Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,44914.291015625,0.13331818580627441,0.7355,0.9176,0.9464,0.7355,0.7448,0.702,0.7029,0.1187,0.0627,0.976,0.9885
SimGCL,46,44677.13330078125,0.21726036071777344,0.7366,0.9185,0.9474,0.7366,0.746,0.7032,0.704,0.1188,0.0628,0.977,0.989
SimGCL,47,44839.54345703125,0.1333141326904297,0.737,0.9198,0.9495,0.737,0.7466,0.703,0.7039,0.1191,0.063,0.9775,0.99
SimGCL,48,44737.92041015625,0.1327979564666748,0.7369,0.9212,0.9493,0.7369,0.7459,0.702,0.7029,0.1194,0.063,0.978,0.99
SimGCL,49,44708.62109375,0.13402247428894043,0.7378,0.9217,0.9487,0.7378,0.7466,0.7029,0.7037,0.1195,0.0629,0.9785,0.9895
SimGCL,50,44715.8427734375,0.1335756778717041,0.7376,0.9221,0.9505,0.7376,0.7468,0.7022,0.703,0.1196,0.0632,0.979,0.99
SimGCL,51,44874.4306640625,0.13468313217163086,0.7387,0.9232,0.952,0.7387,0.748,0.7033,0.7041,0.1197,0.0633,0.9795,0.9905
SimGCL,52,44641.484375,0.13269448280334473,0.7393,0.9236,0.9524,0.7393,0.7486,0.7041,0.7048,0.1199,0.0633,0.98,0.9905
SimGCL,53,44755.4921875,0.13260698318481445,0.7403,0.9258,0.9526,0.7403,0.7489,0.7045,0.7051,0.1202,0.0633,0.982,0.991
SimGCL,54,44625.361328125,0.13238859176635742,0.7411,0.9257,0.9531,0.7411,0.7501,0.7056,0.7063,0.1202,0.0635,0.9815,0.9905
SimGCL,55,44518.5751953125,0.1330854892730713,0.7415,0.9266,0.954,0.7415,0.7504,0.7058,0.7064,0.1204,0.0635,0.9825,0.991
SimGCL,56,44595.6064453125,0.1331489086151123,0.742,0.9267,0.9543,0.742,0.7509,0.7065,0.707,0.1204,0.0636,0.983,0.991
SimGCL,57,44659.11328125,0.1323070526123047,0.7423,0.9273,0.9546,0.7423,0.7511,0.7065,0.707,0.1206,0.0636,0.983,0.991
SimGCL,58,44567.93359375,0.13698673248291016,0.7428,0.9277,0.9549,0.7428,0.7516,0.7068,0.7073,0.1207,0.0637,0.983,0.991
SimGCL,59,44706.099609375,0.13328146934509277,0.7433,0.928,0.9546,0.7433,0.752,0.7072,0.7077,0.1208,0.0636,0.983,0.991
SimGCL,60,44484.1904296875,0.1342463493347168,0.7431,0.9281,0.9556,0.7431,0.752,0.7067,0.7073,0.1208,0.0637,0.983,0.9915
SimGCL,61,44870.97509765625,0.13304424285888672,0.7437,0.9281,0.956,0.7437,0.7527,0.7079,0.7084,0.1208,0.0638,0.9835,0.992
SimGCL,62,44546.26318359375,0.1371607780456543,0.7437,0.9284,0.9561,0.7437,0.7527,0.7076,0.7081,0.1209,0.0638,0.9835,0.992
SimGCL,63,44512.97705078125,0.1328895092010498,0.7442,0.9289,0.9563,0.7442,0.7531,0.7078,0.7083,0.1209,0.0638,0.984,0.992
SimGCL,64,44710.677734375,0.13285183906555176,0.7453,0.93,0.9565,0.7453,0.7539,0.7088,0.7093,0.1212,0.0638,0.984,0.992
SimGCL,65,44587.6416015625,0.13253378868103027,0.7454,0.9306,0.9566,0.7454,0.7538,0.7085,0.7091,0.1214,0.0639,0.984,0.992
SimGCL,66,44440.2451171875,0.13324856758117676,0.7459,0.9307,0.9569,0.7459,0.7544,0.7087,0.7093,0.1214,0.0639,0.984,0.992
SimGCL,67,44291.6806640625,0.13288211822509766,0.7468,0.9313,0.957,0.7468,0.7552,0.71,0.7105,0.1216,0.0639,0.9835,0.992
SimGCL,68,44561.17919921875,0.13213849067687988,0.7475,0.9323,0.957,0.7475,0.7555,0.7106,0.7111,0.1218,0.0639,0.984,0.992
SimGCL,69,44378.4912109375,0.13151288032531738,0.7479,0.9323,0.9572,0.7479,0.7561,0.7112,0.7118,0.1218,0.0639,0.984,0.992
SimGCL,70,44525.1806640625,0.13234257698059082,0.7485,0.933,0.9572,0.7485,0.7564,0.7115,0.7121,0.122,0.0639,0.9835,0.992
SimGCL,71,44665.83740234375,0.13304781913757324,0.7489,0.9339,0.9578,0.7489,0.7567,0.7119,0.7124,0.1221,0.064,0.984,0.992
SimGCL,72,44447.376953125,0.13277554512023926,0.7492,0.9341,0.9574,0.7492,0.7569,0.7122,0.7128,0.1222,0.064,0.984,0.992
SimGCL,73,44414.10400390625,0.13305878639221191,0.7498,0.9346,0.9572,0.7498,0.7572,0.7123,0.7128,0.1224,0.0639,0.984,0.992
SimGCL,74,44508.234375,0.13193988800048828,0.7505,0.9352,0.9574,0.7505,0.7578,0.7131,0.7136,0.1225,0.064,0.9845,0.992
SimGCL,75,44479.67138671875,0.13208460807800293,0.7508,0.9355,0.9576,0.7508,0.7581,0.7133,0.7138,0.1226,0.064,0.9845,0.992
SimGCL,76,44581.4833984375,0.1323091983795166,0.751,0.9356,0.9575,0.751,0.7582,0.7132,0.7138,0.1226,0.064,0.9845,0.992
SimGCL,77,44505.4228515625,0.22770166397094727,0.7517,0.9358,0.9581,0.7517,0.759,0.7141,0.7146,0.1227,0.0641,0.9845,0.992
SimGCL,78,44497.51416015625,0.13287687301635742,0.7517,0.9357,0.959,0.7517,0.7593,0.7142,0.7148,0.1227,0.0641,0.9845,0.993
SimGCL,79,44556.81884765625,0.1315782070159912,0.7519,0.9358,0.9579,0.7519,0.7592,0.7142,0.7148,0.1227,0.064,0.9845,0.9925
SimGCL,80,44496.990234375,0.13419008255004883,0.7523,0.9361,0.9591,0.7523,0.7597,0.7145,0.7151,0.1228,0.0641,0.9845,0.993
SimGCL,81,44509.79345703125,0.13274192810058594,0.7526,0.9361,0.9599,0.7526,0.7603,0.7149,0.7155,0.1228,0.0642,0.9845,0.993
SimGCL,82,44440.642578125,0.1324155330657959,0.7538,0.9369,0.9598,0.7538,0.7612,0.7161,0.7166,0.1229,0.0642,0.9855,0.993
SimGCL,83,44516.7587890625,0.13275718688964844,0.754,0.9372,0.9607,0.754,0.7616,0.7162,0.7168,0.123,0.0642,0.985,0.9935
SimGCL,84,44357.03955078125,0.13288259506225586,0.7541,0.9367,0.9609,0.7541,0.7619,0.7166,0.7173,0.1229,0.0643,0.984,0.9935
SimGCL,85,44180.130859375,0.1315617561340332,0.7546,0.9385,0.9604,0.7546,0.7617,0.7162,0.7168,0.1233,0.0642,0.9855,0.9935
SimGCL,86,44322.53466796875,0.13226795196533203,0.7546,0.9379,0.961,0.7546,0.7621,0.7166,0.7172,0.1232,0.0643,0.985,0.9935
SimGCL,87,44557.255859375,0.13213086128234863,0.7548,0.9378,0.9614,0.7548,0.7625,0.7172,0.7179,0.1231,0.0643,0.9845,0.9935
SimGCL,88,44327.337890625,0.1326463222503662,0.755,0.9385,0.9614,0.755,0.7624,0.717,0.7176,0.1233,0.0643,0.985,0.9935
SimGCL,89,44315.94921875,0.13294410705566406,0.7559,0.939,0.9617,0.7559,0.7632,0.718,0.7186,0.1235,0.0644,0.9855,0.9935
SimGCL,90,44517.140625,0.13166499137878418,0.7554,0.9389,0.962,0.7554,0.7628,0.7174,0.718,0.1234,0.0644,0.985,0.994
SimGCL,91,44296.9541015625,0.13126659393310547,0.7557,0.9387,0.962,0.7557,0.7633,0.7178,0.7185,0.1234,0.0644,0.985,0.994
SimGCL,92,44313.38037109375,0.1326155662536621,0.7559,0.9397,0.9624,0.7559,0.7632,0.7177,0.7183,0.1236,0.0644,0.9855,0.994
SimGCL,93,44449.6796875,0.13650941848754883,0.7562,0.9399,0.9622,0.7562,0.7634,0.7179,0.7185,0.1237,0.0644,0.9855,0.994
SimGCL,94,44454.59716796875,0.131760835647583,0.7561,0.9396,0.9631,0.7561,0.7637,0.7179,0.7186,0.1236,0.0645,0.985,0.9945
SimGCL,95,44438.8759765625,0.13173580169677734,0.7573,0.9403,0.9626,0.7573,0.7645,0.7194,0.72,0.1237,0.0644,0.9865,0.994
SimGCL,96,44235.9482421875,0.1321413516998291,0.7577,0.9401,0.9626,0.7577,0.765,0.7198,0.7204,0.1237,0.0644,0.9865,0.994
SimGCL,97,44361.5498046875,0.13234233856201172,0.7576,0.9416,0.9634,0.7576,0.7647,0.7191,0.7196,0.124,0.0646,0.987,0.994
SimGCL,98,44327.70458984375,0.13281965255737305,0.7577,0.9414,0.9633,0.7577,0.7648,0.7193,0.7198,0.1239,0.0645,0.987,0.994
SimGCL,99,44343.033203125,0.13192367553710938,0.7589,0.9425,0.9636,0.7589,0.7658,0.7204,0.7209,0.1241,0.0645,0.9875,0.9945
SimGCL,100,44303.27099609375,0.1320819854736328,0.7587,0.9429,0.9636,0.7587,0.7655,0.72,0.7204,0.1242,0.0646,0.9875,0.994
SimGCL,101,44308.22265625,0.1321849822998047,0.7588,0.9428,0.964,0.7588,0.7657,0.7203,0.7208,0.1242,0.0646,0.9875,0.9945
SimGCL,102,44604.5078125,0.13305163383483887,0.7591,0.9432,0.9641,0.7591,0.7659,0.7204,0.7209,0.1243,0.0647,0.9875,0.994
SimGCL,103,44330.6435546875,0.1316816806793213,0.7593,0.9432,0.9645,0.7593,0.7663,0.721,0.7215,0.1243,0.0647,0.9875,0.9945
SimGCL,104,44410.1416015625,0.13551998138427734,0.7591,0.9427,0.9648,0.7591,0.7664,0.7209,0.7214,0.1241,0.0647,0.9875,0.9945
SimGCL,105,44389.2490234375,0.1334681510925293,0.7598,0.944,0.965,0.7598,0.7666,0.7216,0.722,0.1244,0.0647,0.988,0.9945
SimGCL,106,44063.85107421875,0.13245010375976562,0.7601,0.9442,0.965,0.7601,0.7669,0.7219,0.7223,0.1244,0.0647,0.988,0.9945
SimGCL,107,44174.7509765625,0.13220620155334473,0.7602,0.944,0.9656,0.7602,0.7673,0.722,0.7224,0.1244,0.0648,0.988,0.9945
SimGCL,108,44382.48779296875,0.13218235969543457,0.7606,0.9444,0.9655,0.7606,0.7675,0.7223,0.7228,0.1245,0.0648,0.988,0.9945
SimGCL,109,44302.255859375,0.22021698951721191,0.7607,0.9442,0.9655,0.7607,0.7677,0.723,0.7235,0.1244,0.0648,0.988,0.9945
SimGCL,110,44375.83740234375,0.13373446464538574,0.7607,0.9446,0.9658,0.7607,0.7677,0.7222,0.7227,0.1245,0.0648,0.988,0.9945
SimGCL,111,44304.80126953125,0.13269352912902832,0.7608,0.9446,0.9662,0.7608,0.7678,0.7224,0.7229,0.1246,0.0649,0.988,0.995
SimGCL,112,44366.34130859375,0.13214635848999023,0.7612,0.9449,0.9665,0.7612,0.7682,0.7228,0.7233,0.1246,0.0649,0.988,0.995
SimGCL,113,44325.3076171875,0.1323690414428711,0.7607,0.9442,0.9662,0.7607,0.7679,0.7224,0.7229,0.1244,0.0649,0.988,0.995
SimGCL,114,44178.298828125,0.13191699981689453,0.7606,0.9439,0.966,0.7606,0.7678,0.7223,0.7228,0.1244,0.0648,0.988,0.995
SimGCL,115,44383.82470703125,0.1362757682800293,0.7609,0.9445,0.9662,0.7609,0.7681,0.7225,0.723,0.1245,0.0648,0.988,0.995
SimGCL,116,44204.99365234375,0.13620376586914062,0.7616,0.9455,0.9667,0.7616,0.7686,0.723,0.7235,0.1247,0.0649,0.988,0.995
SimGCL,117,44457.02734375,0.13184309005737305,0.7612,0.945,0.9667,0.7612,0.7683,0.7225,0.723,0.1246,0.0649,0.988,0.995
SimGCL,118,44385.02978515625,0.13218474388122559,0.7617,0.9448,0.9669,0.7617,0.769,0.7234,0.7239,0.1246,0.0649,0.988,0.995
SimGCL,119,44248.01025390625,0.13370490074157715,0.7626,0.946,0.967,0.7626,0.7695,0.7237,0.7243,0.1249,0.065,0.988,0.995
SimGCL,120,44236.27197265625,0.1379690170288086,0.7625,0.946,0.9672,0.7625,0.7694,0.724,0.7245,0.1249,0.065,0.988,0.9955
SimGCL,121,44216.49169921875,0.13294386863708496,0.763,0.9463,0.9673,0.763,0.7699,0.7243,0.7248,0.1249,0.065,0.988,0.9955
SimGCL,122,44294.2373046875,0.13410282135009766,0.7632,0.9462,0.9672,0.7632,0.7701,0.7247,0.7252,0.1249,0.065,0.988,0.9955
SimGCL,123,44178.091796875,0.13223552703857422,0.7632,0.9462,0.9675,0.7632,0.7702,0.7245,0.725,0.1249,0.065,0.988,0.9955
SimGCL,124,44298.12255859375,0.13284087181091309,0.7635,0.9465,0.9675,0.7635,0.7704,0.7246,0.7251,0.125,0.065,0.988,0.9955
SimGCL,125,44060.37939453125,0.13342618942260742,0.7637,0.9465,0.9675,0.7637,0.7706,0.7249,0.7254,0.125,0.065,0.9885,0.9955
SimGCL,126,44078.1728515625,0.1330270767211914,0.7639,0.9467,0.9675,0.7639,0.7707,0.7248,0.7253,0.125,0.065,0.9885,0.9955
SimGCL,127,44163.84130859375,0.13268733024597168,0.7637,0.9473,0.9673,0.7637,0.7703,0.7243,0.7248,0.1252,0.065,0.9885,0.9955
SimGCL,128,44152.71337890625,0.13250088691711426,0.7643,0.9475,0.9673,0.7643,0.7709,0.7251,0.7256,0.1252,0.065,0.9885,0.9955
SimGCL,129,44264.03466796875,0.13225626945495605,0.7643,0.9476,0.9675,0.7643,0.7709,0.7251,0.7256,0.1252,0.065,0.9885,0.9955
SimGCL,130,44369.767578125,0.1327662467956543,0.7652,0.9481,0.9677,0.7652,0.7717,0.7261,0.7266,0.1254,0.065,0.9885,0.9955
SimGCL,131,44253.388671875,0.13268303871154785,0.7644,0.9479,0.9678,0.7644,0.771,0.7249,0.7255,0.1253,0.065,0.9885,0.9955
SimGCL,132,44135.84130859375,0.13292956352233887,0.7657,0.9494,0.9678,0.7657,0.7718,0.726,0.7265,0.1256,0.065,0.989,0.9955
SimGCL,133,44121.46484375,0.13355803489685059,0.7657,0.9489,0.9678,0.7657,0.772,0.7264,0.7268,0.1255,0.065,0.989,0.9955
SimGCL,134,44041.6904296875,0.13255643844604492,0.7657,0.9496,0.968,0.7657,0.7718,0.7258,0.7262,0.1256,0.0651,0.989,0.9955
SimGCL,135,44096.34375,0.13228392601013184,0.7661,0.9498,0.9683,0.7661,0.7721,0.7258,0.7262,0.1257,0.0651,0.989,0.9955
SimGCL,136,44103.94287109375,0.13581418991088867,0.7657,0.9494,0.968,0.7657,0.7719,0.7257,0.7263,0.1257,0.0651,0.9885,0.9955
SimGCL,137,44310.173828125,0.13480710983276367,0.7661,0.95,0.9675,0.7661,0.7719,0.726,0.7265,0.1258,0.065,0.989,0.9955
SimGCL,138,44285.25,0.13310670852661133,0.7661,0.9502,0.9678,0.7661,0.772,0.7258,0.7263,0.1258,0.065,0.989,0.9955
SimGCL,139,43993.46484375,0.1330416202545166,0.7664,0.9498,0.968,0.7664,0.7724,0.7264,0.7268,0.1258,0.0651,0.989,0.9955
SimGCL,140,44179.56298828125,0.13116955757141113,0.7662,0.9499,0.9678,0.7662,0.7721,0.7261,0.7266,0.1258,0.065,0.989,0.9955
SimGCL,141,44074.2861328125,0.21670293807983398,0.767,0.9501,0.968,0.767,0.7729,0.7271,0.7276,0.1258,0.0651,0.989,0.9955
SimGCL,142,44145.1455078125,0.13266682624816895,0.7667,0.9494,0.9678,0.7667,0.7728,0.7266,0.7272,0.1257,0.065,0.9885,0.9955
SimGCL,143,44260.10107421875,0.13269901275634766,0.7669,0.9502,0.9678,0.7669,0.7728,0.7264,0.7268,0.1258,0.065,0.9895,0.9955
SimGCL,144,44010.7939453125,0.1373605728149414,0.7674,0.9505,0.968,0.7674,0.7732,0.727,0.7275,0.1258,0.0651,0.9895,0.9955
SimGCL,145,44142.45947265625,0.1318056583404541,0.7675,0.9506,0.968,0.7675,0.7733,0.7271,0.7276,0.1259,0.0651,0.989,0.9955
SimGCL,146,44233.7939453125,0.1377878189086914,0.7681,0.9501,0.9678,0.7681,0.774,0.7284,0.7289,0.1258,0.065,0.989,0.9955
SimGCL,147,44152.4521484375,0.1388261318206787,0.7682,0.9504,0.968,0.7682,0.7741,0.7279,0.7284,0.1258,0.0651,0.989,0.9955
SimGCL,148,44024.64208984375,0.13339948654174805,0.7687,0.951,0.968,0.7687,0.7743,0.7284,0.7289,0.126,0.0651,0.989,0.9955
SimGCL,149,44112.689453125,0.13282132148742676,0.7686,0.951,0.9683,0.7686,0.7743,0.7279,0.7285,0.126,0.0651,0.989,0.9955
SimGCL,150,44101.2666015625,0.13277912139892578,0.7687,0.9513,0.9683,0.7687,0.7744,0.7281,0.7286,0.1261,0.0651,0.989,0.9955
SimGCL,151,44193.58935546875,0.13842535018920898,0.7686,0.9513,0.9683,0.7686,0.7743,0.728,0.7285,0.126,0.0651,0.989,0.9955
SimGCL,152,44300.83935546875,0.13141369819641113,0.7688,0.9516,0.9688,0.7688,0.7745,0.728,0.7285,0.1261,0.0652,0.989,0.9955
SimGCL,153,44307.52880859375,0.13212084770202637,0.7694,0.9511,0.9687,0.7694,0.7753,0.7288,0.7294,0.126,0.0652,0.989,0.9955
SimGCL,154,44356.26513671875,0.13343095779418945,0.7693,0.951,0.9688,0.7693,0.7753,0.729,0.7295,0.126,0.0652,0.989,0.9955
SimGCL,155,44221.4072265625,0.13429641723632812,0.769,0.9511,0.969,0.769,0.775,0.7284,0.7289,0.126,0.0652,0.989,0.9955
SimGCL,156,44193.546875,0.1325681209564209,0.7695,0.9511,0.969,0.7695,0.7755,0.7292,0.7297,0.126,0.0652,0.989,0.9955
SimGCL,157,44118.89013671875,0.13268041610717773,0.7696,0.9512,0.969,0.7696,0.7756,0.7293,0.7298,0.126,0.0652,0.989,0.9955
SimGCL,158,44250.90625,0.1325225830078125,0.769,0.9513,0.969,0.769,0.7749,0.7281,0.7286,0.126,0.0652,0.989,0.9955
SimGCL,159,44106.59521484375,0.1333615779876709,0.7693,0.9518,0.969,0.7693,0.775,0.7285,0.7289,0.1261,0.0652,0.9895,0.9955
SimGCL,160,44132.2529296875,0.13312506675720215,0.7698,0.9525,0.969,0.7698,0.7753,0.7288,0.7292,0.1263,0.0652,0.9895,0.9955
SimGCL,161,44187.314453125,0.1336379051208496,0.7702,0.9521,0.9692,0.7702,0.7759,0.7297,0.7301,0.1262,0.0652,0.99,0.9955
SimGCL,162,43994.1181640625,0.13209128379821777,0.77,0.9525,0.9696,0.77,0.7757,0.729,0.7294,0.1263,0.0653,0.99,0.9955
SimGCL,163,44108.5927734375,0.1331944465637207,0.7698,0.9523,0.9693,0.7698,0.7755,0.7286,0.729,0.1262,0.0652,0.99,0.9955
SimGCL,164,44083.70166015625,0.1321251392364502,0.7707,0.9524,0.9694,0.7707,0.7764,0.7299,0.7303,0.1263,0.0652,0.99,0.9955
SimGCL,165,44087.84375,0.1326150894165039,0.7704,0.9529,0.9695,0.7704,0.776,0.7293,0.7297,0.1263,0.0653,0.9905,0.9955
SimGCL,166,44316.76025390625,0.13243484497070312,0.7705,0.9535,0.9697,0.7705,0.7759,0.7291,0.7295,0.1265,0.0653,0.9905,0.9955
SimGCL,167,43939.3310546875,0.13376927375793457,0.7707,0.9536,0.9697,0.7707,0.7761,0.7292,0.7296,0.1265,0.0653,0.9905,0.9955
SimGCL,168,44149.3837890625,0.1327652931213379,0.7702,0.9533,0.9697,0.7702,0.7758,0.7287,0.7291,0.1264,0.0653,0.9905,0.9955
SimGCL,169,44049.50146484375,0.1326122283935547,0.7705,0.9535,0.9699,0.7705,0.776,0.729,0.7294,0.1265,0.0653,0.9905,0.9955
SimGCL,170,44006.904296875,0.133225679397583,0.7704,0.9539,0.9702,0.7704,0.7759,0.7288,0.7292,0.1265,0.0653,0.9905,0.9955
SimGCL,171,44123.021484375,0.21705031394958496,0.77,0.953,0.9704,0.77,0.7758,0.7285,0.7289,0.1263,0.0654,0.9905,0.9955
SimGCL,172,44040.94970703125,0.13370227813720703,0.7705,0.9539,0.9701,0.7705,0.7759,0.7287,0.729,0.1266,0.0653,0.9905,0.9955
SimGCL,173,44143.64208984375,0.13289546966552734,0.7707,0.9537,0.9704,0.7707,0.7762,0.7291,0.7295,0.1265,0.0654,0.9905,0.9955
SimGCL,174,43959.44873046875,0.1338944435119629,0.7706,0.9536,0.9708,0.7706,0.7764,0.7291,0.7295,0.1265,0.0654,0.9905,0.9955
SimGCL,175,44082.89794921875,0.1324160099029541,0.7708,0.9539,0.9708,0.7708,0.7765,0.7291,0.7295,0.1266,0.0654,0.9905,0.9955
SimGCL,176,44224.333984375,0.13300108909606934,0.7709,0.9537,0.9707,0.7709,0.7766,0.7295,0.7299,0.1265,0.0654,0.9905,0.9955
SimGCL,177,44203.193359375,0.13209843635559082,0.7708,0.9534,0.971,0.7708,0.7767,0.7293,0.7297,0.1264,0.0654,0.9905,0.9955
SimGCL,178,44221.69189453125,0.1328737735748291,0.7707,0.9532,0.9719,0.7707,0.7769,0.729,0.7295,0.1264,0.0655,0.9905,0.996
