Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,17.20584836602211,0.4407172203063965,0.0036,0.0029,0.0051,0.0036,0.0044,0.0106,0.0121,0.003,0.0027,0.03,0.0525
DiffNet,24,16.809280693531036,0.5748331546783447,0.0038,0.0031,0.0051,0.0038,0.0044,0.0115,0.0129,0.0031,0.0026,0.031,0.0515
DiffNet,25,16.41538953781128,0.4420320987701416,0.0038,0.003,0.005,0.0038,0.0044,0.0114,0.0128,0.0031,0.0026,0.031,0.052
DiffNet,26,15.986388862133026,0.44202542304992676,0.0039,0.003,0.0051,0.0039,0.0046,0.0119,0.0133,0.0032,0.0027,0.0315,0.0535
DiffNet,27,15.651320666074753,0.4467127323150635,0.0037,0.003,0.005,0.0037,0.0044,0.0107,0.0122,0.003,0.0027,0.0295,0.0515
DiffNet,28,15.332771003246307,0.4430046081542969,0.0038,0.0031,0.0052,0.0038,0.0045,0.0109,0.0123,0.0033,0.0028,0.0325,0.0535
DiffNet,29,15.015005469322205,0.44466638565063477,0.0038,0.003,0.0052,0.0038,0.0045,0.0114,0.013,0.0031,0.0027,0.031,0.0535
DiffNet,30,14.698131442070007,0.44164586067199707,0.0036,0.0028,0.0051,0.0036,0.0044,0.0107,0.0124,0.0029,0.0027,0.029,0.052
DiffNet,31,14.395778894424438,0.44266414642333984,0.0034,0.0026,0.0051,0.0034,0.0043,0.01,0.0118,0.0027,0.0027,0.027,0.0535
DiffNet,32,14.154731959104538,0.44664931297302246,0.0033,0.0024,0.0053,0.0033,0.0045,0.0101,0.012,0.0026,0.0028,0.0255,0.054
DiffNet,33,13.929658025503159,0.4539756774902344,0.0033,0.0026,0.0055,0.0033,0.0045,0.0095,0.0113,0.0027,0.0028,0.027,0.0555
DiffNet,34,13.611069560050964,0.44540953636169434,0.0034,0.0025,0.0054,0.0034,0.0045,0.0101,0.012,0.0026,0.0028,0.026,0.056
DiffNet,35,13.441900998353958,0.4444458484649658,0.0033,0.0026,0.0053,0.0033,0.0043,0.0094,0.0111,0.0028,0.0027,0.0275,0.053
DiffNet,36,13.184051930904388,0.44581174850463867,0.0032,0.0027,0.0051,0.0032,0.0042,0.009,0.0106,0.0027,0.0026,0.027,0.0515
DiffNet,37,12.986247807741165,0.4396665096282959,0.003,0.0025,0.005,0.003,0.004,0.0084,0.0101,0.0026,0.0027,0.026,0.0505
