Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,4.296908885240555,0.24564552307128906,0.0333,0.0422,0.0693,0.0333,0.0435,0.061,0.0678,0.0161,0.0137,0.151,0.2495
LightGCN,27,4.127751260995865,0.2478470802307129,0.0332,0.0423,0.0699,0.0332,0.0435,0.0602,0.067,0.0163,0.0139,0.1535,0.2515
LightGCN,28,3.906426325440407,0.245086669921875,0.0334,0.042,0.0693,0.0334,0.0436,0.0613,0.0681,0.0164,0.0138,0.1535,0.25
LightGCN,29,3.785542741417885,0.24730944633483887,0.0335,0.0427,0.0694,0.0335,0.0434,0.0613,0.068,0.0167,0.0139,0.156,0.2525
LightGCN,30,3.6226898431777954,0.25039029121398926,0.034,0.0432,0.0696,0.034,0.0439,0.062,0.0687,0.0169,0.014,0.1585,0.2555
LightGCN,31,3.500938341021538,0.2491166591644287,0.0338,0.0433,0.0705,0.0338,0.0441,0.0611,0.068,0.0167,0.0141,0.157,0.257
LightGCN,32,3.372799277305603,0.25037169456481934,0.0345,0.0447,0.0708,0.0345,0.0443,0.062,0.0684,0.0173,0.0142,0.1635,0.259
LightGCN,33,3.2387945502996445,0.2467365264892578,0.0346,0.0442,0.0696,0.0346,0.0441,0.0627,0.0689,0.0172,0.0139,0.162,0.253
LightGCN,34,3.1423537880182266,0.2459867000579834,0.0348,0.0445,0.0691,0.0348,0.044,0.0629,0.0689,0.0175,0.0139,0.164,0.2515
LightGCN,35,3.054573431611061,0.24879121780395508,0.0341,0.0439,0.0696,0.0341,0.0437,0.0616,0.0678,0.017,0.0138,0.1605,0.2515
LightGCN,36,2.9519925490021706,0.2507283687591553,0.0342,0.0441,0.069,0.0342,0.0436,0.0622,0.0683,0.0169,0.0138,0.1605,0.25
LightGCN,37,2.876101866364479,0.24445199966430664,0.0338,0.0439,0.0683,0.0338,0.0429,0.0614,0.0674,0.0168,0.0136,0.1595,0.2475
LightGCN,38,2.7810459434986115,0.24087047576904297,0.0337,0.0431,0.0692,0.0337,0.0434,0.0614,0.0677,0.0167,0.0137,0.158,0.2505
LightGCN,39,2.704404391348362,0.2402353286743164,0.034,0.0428,0.0683,0.034,0.0434,0.0623,0.0683,0.0166,0.0135,0.158,0.246
LightGCN,40,2.6397009417414665,0.24201607704162598,0.034,0.043,0.0689,0.034,0.0437,0.0622,0.0684,0.0166,0.0137,0.158,0.248
LightGCN,41,2.5803075954318047,0.24194097518920898,0.0339,0.0423,0.0687,0.0339,0.0436,0.0625,0.0687,0.0164,0.0136,0.156,0.247
LightGCN,42,2.5175710693001747,0.2456645965576172,0.0339,0.0426,0.0683,0.0339,0.0435,0.0624,0.0687,0.0163,0.0135,0.1545,0.245
LightGCN,43,2.44807106256485,0.24536776542663574,0.0344,0.0436,0.068,0.0344,0.0435,0.0626,0.0687,0.0167,0.0135,0.1585,0.247
LightGCN,44,2.386148788034916,0.24500608444213867,0.034,0.0426,0.0673,0.034,0.0433,0.0623,0.0684,0.0163,0.0134,0.1545,0.2415
LightGCN,45,2.347139723598957,0.24633455276489258,0.034,0.0434,0.0678,0.034,0.0431,0.0617,0.0677,0.0165,0.0134,0.156,0.242
