Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,4.11710399389267,0.14595389366149902,0.0861,0.1459,0.2148,0.0861,0.1058,0.0833,0.0903,0.0208,0.0162,0.202,0.305
ASLGCN,17,3.8261870741844177,0.14675498008728027,0.0877,0.1474,0.2136,0.0877,0.1066,0.0849,0.0917,0.0212,0.0162,0.2045,0.304
ASLGCN,18,3.6352120339870453,0.1449594497680664,0.0887,0.1477,0.2148,0.0887,0.1077,0.0859,0.0926,0.0214,0.0162,0.2065,0.305
ASLGCN,19,3.3267630636692047,0.14491987228393555,0.0885,0.1476,0.2156,0.0885,0.1079,0.0858,0.0927,0.0212,0.0163,0.2055,0.306
ASLGCN,20,3.1498248279094696,0.14359068870544434,0.0884,0.1465,0.2137,0.0884,0.1078,0.086,0.093,0.0211,0.0162,0.2045,0.305
ASLGCN,21,2.872362732887268,0.14469003677368164,0.0904,0.1485,0.2151,0.0904,0.1095,0.0883,0.095,0.0213,0.0161,0.2075,0.304
ASLGCN,22,2.7283027470111847,0.14622187614440918,0.0903,0.1478,0.2133,0.0903,0.1089,0.0878,0.0944,0.0214,0.0159,0.2085,0.3035
ASLGCN,23,2.5265471786260605,0.14506006240844727,0.0918,0.1513,0.2165,0.0918,0.1102,0.0889,0.0955,0.0218,0.0162,0.212,0.307
ASLGCN,24,2.3231832683086395,0.1454908847808838,0.0927,0.1525,0.2175,0.0927,0.1111,0.0896,0.096,0.0221,0.0163,0.2145,0.308
ASLGCN,25,2.159988671541214,0.14624691009521484,0.0928,0.1533,0.2201,0.0928,0.1116,0.0897,0.0961,0.0223,0.0164,0.2165,0.3115
ASLGCN,26,1.9782436415553093,0.14504265785217285,0.0936,0.1551,0.2225,0.0936,0.1125,0.0897,0.0963,0.0225,0.0166,0.2185,0.316
ASLGCN,27,1.9737855046987534,0.14624714851379395,0.0932,0.1535,0.2205,0.0932,0.1121,0.09,0.0965,0.0224,0.0165,0.2165,0.313
ASLGCN,28,1.8007641434669495,0.14450907707214355,0.0946,0.1552,0.2214,0.0946,0.1134,0.0914,0.0981,0.0226,0.0166,0.2175,0.3145
ASLGCN,29,1.6740891486406326,0.14667129516601562,0.0952,0.1557,0.2247,0.0952,0.1145,0.0927,0.0993,0.0226,0.0167,0.2185,0.3165
ASLGCN,30,1.5632618591189384,0.14520978927612305,0.0959,0.1577,0.2252,0.0959,0.1149,0.0931,0.0996,0.0228,0.0168,0.2215,0.3185
ASLGCN,31,1.4738563746213913,0.14545559883117676,0.0947,0.1564,0.2275,0.0947,0.1147,0.0917,0.0986,0.0227,0.0171,0.22,0.324
ASLGCN,32,1.430336743593216,0.14418292045593262,0.0948,0.1548,0.2275,0.0948,0.1152,0.0926,0.0996,0.0225,0.0171,0.2185,0.323
ASLGCN,33,1.3773788958787918,0.14566588401794434,0.0951,0.1547,0.2298,0.0951,0.1162,0.0937,0.1008,0.0226,0.0172,0.2195,0.3255
ASLGCN,34,1.3462979644536972,0.14444518089294434,0.0956,0.1577,0.2294,0.0956,0.116,0.0933,0.1004,0.0228,0.0173,0.2215,0.326
ASLGCN,35,1.2348109558224678,0.14672446250915527,0.0961,0.1592,0.229,0.0961,0.1159,0.0933,0.1001,0.0231,0.0172,0.225,0.3235
ASLGCN,36,1.1232595294713974,0.14606618881225586,0.0967,0.1589,0.2293,0.0967,0.1168,0.0943,0.1013,0.0231,0.0173,0.2245,0.324
ASLGCN,37,1.0904847979545593,0.14485788345336914,0.0968,0.1583,0.2299,0.0968,0.1172,0.0952,0.1022,0.0231,0.0173,0.225,0.3255
ASLGCN,38,0.9677364975214005,0.1457202434539795,0.0973,0.159,0.2296,0.0973,0.1175,0.0955,0.1025,0.0231,0.0173,0.225,0.325
ASLGCN,39,1.0748468786478043,0.14553499221801758,0.0982,0.1605,0.2308,0.0982,0.1183,0.0965,0.1035,0.0232,0.0174,0.2265,0.328
ASLGCN,40,0.9011227861046791,0.14603400230407715,0.0988,0.1619,0.2333,0.0988,0.1191,0.0966,0.1038,0.0235,0.0176,0.2275,0.331
ASLGCN,41,0.9121696799993515,0.15049481391906738,0.0985,0.1607,0.2323,0.0985,0.119,0.0969,0.1042,0.0233,0.0176,0.2265,0.33
ASLGCN,42,0.8235483057796955,0.24692344665527344,0.099,0.1607,0.2346,0.099,0.1202,0.0979,0.1054,0.0233,0.0178,0.2265,0.335
ASLGCN,43,0.7937884293496609,0.14648222923278809,0.0998,0.1614,0.2334,0.0998,0.1204,0.0989,0.1061,0.0235,0.0176,0.228,0.3315
ASLGCN,44,0.8171059712767601,0.14622950553894043,0.1008,0.1639,0.236,0.1008,0.1213,0.0992,0.1063,0.0239,0.0178,0.232,0.3355
ASLGCN,45,0.7134530041366816,0.1472015380859375,0.1012,0.1644,0.2372,0.1012,0.1218,0.0996,0.1066,0.0241,0.018,0.2335,0.3365
ASLGCN,46,0.6884320732206106,0.14673376083374023,0.1009,0.1633,0.2388,0.1009,0.1222,0.0995,0.1066,0.0239,0.018,0.2315,0.337
ASLGCN,47,0.7563852220773697,0.14432287216186523,0.1014,0.1656,0.2357,0.1014,0.1213,0.0994,0.1063,0.0242,0.0179,0.234,0.335
ASLGCN,48,0.6901502013206482,0.14620399475097656,0.1017,0.1665,0.236,0.1017,0.1215,0.0996,0.1064,0.0241,0.0179,0.2335,0.3345
ASLGCN,49,0.8093223571777344,0.14587759971618652,0.1018,0.1683,0.2374,0.1018,0.1215,0.0991,0.1058,0.0244,0.018,0.236,0.337
ASLGCN,50,0.7082856334745884,0.14565777778625488,0.1013,0.1673,0.2347,0.1013,0.1206,0.0988,0.1054,0.0243,0.0178,0.2355,0.3325
ASLGCN,51,0.5893574059009552,0.14402103424072266,0.1013,0.1656,0.2388,0.1013,0.1222,0.0995,0.1068,0.024,0.018,0.232,0.338
ASLGCN,52,0.5769249759614468,0.14370965957641602,0.1017,0.1673,0.2389,0.1017,0.1222,0.0994,0.1066,0.0241,0.0181,0.2335,0.3385
ASLGCN,53,0.5494291111826897,0.14333534240722656,0.1022,0.1679,0.2368,0.1022,0.122,0.0998,0.1067,0.0243,0.0179,0.2355,0.335
ASLGCN,54,0.5366873294115067,0.15024614334106445,0.1017,0.1685,0.2368,0.1017,0.1213,0.099,0.1059,0.0244,0.0179,0.2365,0.336
ASLGCN,55,0.5624791793525219,0.1441788673400879,0.101,0.1663,0.2362,0.101,0.1212,0.0988,0.1059,0.0241,0.0179,0.234,0.3355
ASLGCN,56,0.49448719434440136,0.14434051513671875,0.1018,0.1691,0.235,0.1018,0.1208,0.099,0.1058,0.0244,0.0178,0.237,0.3335
ASLGCN,57,0.4898139163851738,0.14380574226379395,0.102,0.17,0.2376,0.102,0.1214,0.0991,0.1058,0.0246,0.018,0.239,0.337
ASLGCN,58,0.4859197437763214,0.145979642868042,0.1021,0.1713,0.2385,0.1021,0.1213,0.0985,0.1051,0.0249,0.0181,0.241,0.3385
ASLGCN,59,0.45962049067020416,0.1464860439300537,0.1031,0.1708,0.2377,0.1031,0.1222,0.1007,0.1072,0.0248,0.0179,0.24,0.3355
ASLGCN,60,0.46752312779426575,0.14371132850646973,0.1039,0.1723,0.2373,0.1039,0.1225,0.1013,0.1077,0.0249,0.018,0.241,0.3355
ASLGCN,61,0.5687831379473209,0.14370512962341309,0.1034,0.1713,0.2373,0.1034,0.1223,0.1007,0.1072,0.0249,0.018,0.241,0.3355
ASLGCN,62,0.4244745373725891,0.14210820198059082,0.1039,0.1722,0.2371,0.1039,0.1225,0.1011,0.1076,0.0251,0.018,0.2425,0.3365
ASLGCN,63,0.4866151660680771,0.14368414878845215,0.104,0.1718,0.2369,0.104,0.1225,0.1014,0.1078,0.0251,0.018,0.243,0.337
ASLGCN,64,0.4000750705599785,0.14329314231872559,0.104,0.1697,0.2389,0.104,0.1237,0.1025,0.1092,0.0248,0.0181,0.24,0.3385
ASLGCN,65,0.3956110365688801,0.1441650390625,0.1041,0.1706,0.2369,0.1041,0.123,0.1023,0.1088,0.025,0.0179,0.241,0.3355
ASLGCN,66,0.5050120688974857,0.1491999626159668,0.1041,0.1701,0.2391,0.1041,0.1236,0.1022,0.1089,0.0249,0.018,0.2405,0.3385
ASLGCN,67,0.3720210511237383,0.14588594436645508,0.1045,0.1704,0.2373,0.1045,0.1235,0.1028,0.1093,0.025,0.0179,0.2415,0.3365
ASLGCN,68,0.39153679087758064,0.14323830604553223,0.1046,0.17,0.2379,0.1046,0.124,0.103,0.1096,0.0249,0.018,0.241,0.3375
ASLGCN,69,0.3363740034401417,0.14304685592651367,0.1039,0.1685,0.2377,0.1039,0.1236,0.1021,0.1087,0.0247,0.018,0.239,0.337
ASLGCN,70,0.4317529574036598,0.14044785499572754,0.1039,0.1677,0.239,0.1039,0.1242,0.1022,0.1093,0.0244,0.018,0.236,0.3385
ASLGCN,71,0.3357186783105135,0.22649121284484863,0.1041,0.1678,0.2384,0.1041,0.1243,0.1027,0.1098,0.0243,0.018,0.2345,0.338
ASLGCN,72,0.32783241011202335,0.14384055137634277,0.105,0.169,0.2392,0.105,0.1251,0.1038,0.1107,0.0245,0.0181,0.237,0.3395
ASLGCN,73,0.348691426217556,0.1424710750579834,0.1052,0.1696,0.2395,0.1052,0.1251,0.1038,0.1107,0.0246,0.0181,0.2375,0.3395
ASLGCN,74,0.30617745593190193,0.14374303817749023,0.1046,0.1685,0.2408,0.1046,0.1252,0.1036,0.1107,0.0243,0.0181,0.235,0.341
ASLGCN,75,0.34210842475295067,0.14800310134887695,0.1042,0.1677,0.2407,0.1042,0.1249,0.103,0.1102,0.0242,0.0181,0.234,0.34
ASLGCN,76,0.3009406141936779,0.15145397186279297,0.1041,0.1685,0.2405,0.1041,0.1246,0.1026,0.1096,0.0242,0.0181,0.235,0.339
ASLGCN,77,0.28608945198357105,0.1510176658630371,0.1038,0.1686,0.2405,0.1038,0.1243,0.1017,0.1087,0.0242,0.0181,0.235,0.339
ASLGCN,78,0.27324498258531094,0.1473231315612793,0.1043,0.1696,0.2408,0.1043,0.1245,0.1023,0.1091,0.0245,0.0181,0.2375,0.339
ASLGCN,79,0.30810778960585594,0.14511442184448242,0.104,0.1694,0.2407,0.104,0.1243,0.1019,0.1089,0.0245,0.0182,0.237,0.3405
ASLGCN,80,0.27965118922293186,0.14333057403564453,0.1049,0.1708,0.2397,0.1049,0.1245,0.1027,0.1094,0.0248,0.0181,0.239,0.3385
ASLGCN,81,0.3194088116288185,0.14476823806762695,0.1056,0.1722,0.2403,0.1056,0.125,0.1031,0.1099,0.025,0.0181,0.24,0.3405
ASLGCN,82,0.26704213581979275,0.14458703994750977,0.1056,0.173,0.2405,0.1056,0.1249,0.103,0.1098,0.0249,0.0181,0.2395,0.3395
ASLGCN,83,0.26968754082918167,0.14536762237548828,0.1057,0.1732,0.2396,0.1057,0.1247,0.1026,0.1094,0.0249,0.018,0.239,0.338
ASLGCN,84,0.3470663856714964,0.14490151405334473,0.1053,0.1726,0.2388,0.1053,0.1243,0.1023,0.1089,0.0249,0.0179,0.239,0.336
ASLGCN,85,0.2570536229759455,0.14258289337158203,0.1059,0.1731,0.2417,0.1059,0.1254,0.1029,0.1097,0.0249,0.0181,0.2395,0.3395
ASLGCN,86,0.25381162762641907,0.14380097389221191,0.1058,0.1735,0.2419,0.1058,0.1252,0.1026,0.1092,0.025,0.0181,0.2405,0.3395
ASLGCN,87,0.2452940996736288,0.14979076385498047,0.1059,0.1731,0.2413,0.1059,0.1253,0.1026,0.1093,0.025,0.0181,0.24,0.3395
ASLGCN,88,0.2792768683284521,0.14660334587097168,0.1056,0.1727,0.24,0.1056,0.1248,0.1025,0.1092,0.0249,0.0181,0.24,0.339
ASLGCN,89,0.2594273779541254,0.14331746101379395,0.1057,0.1751,0.2424,0.1057,0.1249,0.1018,0.1085,0.0251,0.0182,0.241,0.3405
ASLGCN,90,0.25580883398652077,0.14122295379638672,0.105,0.1733,0.241,0.105,0.1243,0.1011,0.1078,0.0248,0.0181,0.239,0.3385
ASLGCN,91,0.21978760324418545,0.14115357398986816,0.105,0.1736,0.2401,0.105,0.1241,0.1011,0.1078,0.0247,0.018,0.238,0.336
ASLGCN,92,0.3517586439847946,0.13940978050231934,0.1052,0.1744,0.2404,0.1052,0.1241,0.1011,0.1077,0.0249,0.018,0.239,0.3365
ASLGCN,93,0.22355806082487106,0.13895320892333984,0.1055,0.1753,0.2405,0.1055,0.1243,0.1013,0.1079,0.025,0.0181,0.2405,0.3375
ASLGCN,94,0.2304385006427765,0.14061641693115234,0.1054,0.1744,0.2422,0.1054,0.1248,0.1014,0.1081,0.0249,0.0182,0.24,0.3395
ASLGCN,95,0.21278384514153004,0.1406385898590088,0.1057,0.1733,0.243,0.1057,0.1256,0.1025,0.1093,0.0248,0.0182,0.2405,0.341
ASLGCN,96,0.21533567644655704,0.14384913444519043,0.1054,0.1727,0.2406,0.1054,0.1248,0.1023,0.1089,0.0246,0.0179,0.239,0.336
ASLGCN,97,0.20538917928934097,0.1424388885498047,0.1043,0.171,0.2401,0.1043,0.1241,0.101,0.1077,0.0244,0.0179,0.2365,0.3345
ASLGCN,98,0.2541288137435913,0.14206671714782715,0.1049,0.1719,0.2402,0.1049,0.1244,0.1014,0.108,0.0246,0.0179,0.238,0.335
