Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,12.340576350688934,0.22948956489562988,0.024,0.0376,0.0676,0.024,0.0342,0.0345,0.0401,0.0112,0.0102,0.1085,0.1945
LightGCN,15,12.313722848892212,0.2120354175567627,0.025,0.04,0.0672,0.025,0.0344,0.0355,0.0408,0.0116,0.0101,0.113,0.1915
LightGCN,16,12.283747375011444,0.20734119415283203,0.025,0.0402,0.0686,0.025,0.0348,0.0352,0.0407,0.0117,0.0104,0.1135,0.196
LightGCN,17,12.24966675043106,0.233595609664917,0.0256,0.0401,0.0672,0.0256,0.0348,0.0368,0.0419,0.012,0.0101,0.117,0.192
LightGCN,18,12.21385383605957,0.20520901679992676,0.026,0.0398,0.0678,0.026,0.0356,0.0374,0.0427,0.0119,0.0103,0.1165,0.1935
LightGCN,19,12.173912644386292,0.21659612655639648,0.0265,0.0421,0.0667,0.0265,0.0352,0.0373,0.0422,0.0123,0.0102,0.1195,0.1915
LightGCN,20,12.130632936954498,0.22453832626342773,0.026,0.0414,0.0669,0.026,0.035,0.0364,0.0414,0.0121,0.0102,0.118,0.1905
LightGCN,21,12.08451384305954,0.2044827938079834,0.0263,0.0419,0.0669,0.0263,0.0351,0.0367,0.0416,0.0122,0.0101,0.1185,0.19
LightGCN,22,12.037627339363098,0.20980310440063477,0.0257,0.0404,0.0673,0.0257,0.0351,0.0362,0.0416,0.0118,0.0102,0.1145,0.1925
LightGCN,23,11.98231440782547,0.2331247329711914,0.0261,0.0418,0.0668,0.0261,0.035,0.0361,0.0412,0.012,0.0102,0.1175,0.1915
LightGCN,24,11.931870877742767,0.2034587860107422,0.0261,0.0423,0.0668,0.0261,0.0349,0.0357,0.0409,0.012,0.0102,0.1175,0.1915
LightGCN,25,11.873445987701416,0.2035374641418457,0.0258,0.0416,0.0671,0.0258,0.0348,0.0353,0.0405,0.0118,0.0102,0.116,0.1915
LightGCN,26,11.815052568912506,0.23193931579589844,0.0265,0.043,0.0679,0.0265,0.0352,0.0357,0.0407,0.0122,0.0102,0.119,0.1925
LightGCN,27,11.754771888256073,0.20492196083068848,0.0263,0.0419,0.069,0.0263,0.0356,0.0363,0.0415,0.0121,0.0103,0.1185,0.194
LightGCN,28,11.686407029628754,0.20185232162475586,0.0268,0.0426,0.0696,0.0268,0.0359,0.0368,0.0416,0.0123,0.0102,0.121,0.1925
LightGCN,29,11.620679378509521,0.3431696891784668,0.0267,0.0421,0.0688,0.0267,0.0358,0.0366,0.0417,0.0121,0.0101,0.118,0.1915
LightGCN,30,11.555312693119049,0.20563125610351562,0.0264,0.0421,0.0686,0.0264,0.0355,0.0359,0.041,0.0121,0.0102,0.1185,0.1925
LightGCN,31,11.486643850803375,0.2095198631286621,0.0265,0.0424,0.0692,0.0265,0.0358,0.0361,0.0413,0.0121,0.0103,0.1185,0.193
LightGCN,32,11.415514528751373,0.23031020164489746,0.0265,0.0423,0.0694,0.0265,0.036,0.0362,0.0416,0.012,0.0104,0.117,0.194
LightGCN,33,11.337766289710999,0.2028186321258545,0.0263,0.0424,0.0699,0.0263,0.0358,0.0355,0.0409,0.012,0.0104,0.117,0.1955
LightGCN,34,11.262955725193024,0.20626211166381836,0.0262,0.0426,0.0699,0.0262,0.0358,0.0354,0.0409,0.012,0.0104,0.117,0.1955
LightGCN,35,11.187562346458435,0.23182940483093262,0.0265,0.0429,0.0704,0.0265,0.0361,0.0361,0.0417,0.012,0.0105,0.1175,0.1975
LightGCN,36,11.1130450963974,0.21879076957702637,0.0264,0.0424,0.07,0.0264,0.0361,0.0361,0.0417,0.0119,0.0104,0.116,0.1965
LightGCN,37,11.029597699642181,0.20146512985229492,0.0265,0.0418,0.0708,0.0265,0.0368,0.0368,0.0426,0.0118,0.0107,0.1155,0.2005
LightGCN,38,10.955493867397308,0.22076678276062012,0.0265,0.0415,0.0709,0.0265,0.037,0.0369,0.0429,0.0116,0.0107,0.113,0.2
LightGCN,39,10.87496292591095,0.22518324851989746,0.0268,0.0421,0.0714,0.0268,0.0372,0.0374,0.0433,0.0117,0.0107,0.1145,0.2005
LightGCN,40,10.789844989776611,0.2016301155090332,0.0272,0.0429,0.0716,0.0272,0.0373,0.0378,0.0436,0.0118,0.0107,0.1155,0.2
LightGCN,41,10.704636812210083,0.22188353538513184,0.0272,0.0429,0.0718,0.0272,0.0374,0.0374,0.0434,0.0118,0.0107,0.1155,0.201
LightGCN,42,10.616579592227936,0.21994757652282715,0.0271,0.0428,0.0719,0.0271,0.0374,0.0373,0.0432,0.0119,0.0108,0.116,0.202
LightGCN,43,10.54175078868866,0.20270466804504395,0.0275,0.0434,0.0731,0.0275,0.0379,0.0377,0.0438,0.012,0.011,0.117,0.2055
LightGCN,44,10.451994359493256,0.22452878952026367,0.027,0.0424,0.0727,0.027,0.0377,0.0371,0.0432,0.0119,0.0109,0.115,0.204
LightGCN,45,10.36547166109085,0.2227325439453125,0.0269,0.0423,0.0726,0.0269,0.0376,0.0368,0.043,0.0117,0.0109,0.1135,0.203
LightGCN,46,10.282335460186005,0.20177578926086426,0.0272,0.0426,0.0719,0.0272,0.0376,0.0372,0.0434,0.0116,0.0108,0.1125,0.2005
LightGCN,47,10.194163978099823,0.21291279792785645,0.0276,0.0436,0.0734,0.0276,0.0382,0.0373,0.0436,0.0119,0.011,0.115,0.206
LightGCN,48,10.109180212020874,0.22774434089660645,0.028,0.0438,0.0751,0.028,0.0389,0.0381,0.0443,0.012,0.0112,0.1155,0.208
LightGCN,49,10.024585962295532,0.20341277122497559,0.0284,0.0448,0.0747,0.0284,0.039,0.0385,0.0446,0.0123,0.0112,0.1185,0.209
LightGCN,50,9.940398633480072,0.21982669830322266,0.0287,0.0451,0.075,0.0287,0.0392,0.0388,0.045,0.0124,0.0112,0.119,0.209
LightGCN,51,9.852842152118683,0.22171831130981445,0.0287,0.0444,0.0744,0.0287,0.0392,0.039,0.0451,0.0124,0.0112,0.1195,0.208
LightGCN,52,9.763467967510223,0.3076448440551758,0.029,0.0447,0.0756,0.029,0.0397,0.0397,0.0457,0.0126,0.0113,0.121,0.21
LightGCN,53,9.682550489902496,0.2321336269378662,0.0292,0.0445,0.0765,0.0292,0.0402,0.0406,0.0467,0.0126,0.0114,0.1215,0.213
LightGCN,54,9.592374920845032,0.20389819145202637,0.0299,0.0456,0.0766,0.0299,0.0406,0.0414,0.0473,0.0129,0.0114,0.1235,0.211
LightGCN,55,9.509833216667175,0.20615291595458984,0.03,0.0447,0.0761,0.03,0.0409,0.0424,0.0485,0.0128,0.0114,0.1225,0.212
LightGCN,56,9.418404400348663,0.23099446296691895,0.0303,0.0452,0.0757,0.0303,0.041,0.0428,0.0489,0.0128,0.0114,0.123,0.212
LightGCN,57,9.33653062582016,0.20382380485534668,0.0302,0.0451,0.0759,0.0302,0.041,0.0425,0.0486,0.0128,0.0115,0.1235,0.213
LightGCN,58,9.245676517486572,0.20931077003479004,0.0305,0.0448,0.0771,0.0305,0.0417,0.0431,0.0493,0.0128,0.0116,0.123,0.2145
LightGCN,59,9.169530749320984,0.22889375686645508,0.0299,0.0444,0.0771,0.0299,0.0414,0.0423,0.0488,0.0126,0.0117,0.1215,0.217
LightGCN,60,9.093708395957947,0.2041938304901123,0.0304,0.0458,0.0773,0.0304,0.0415,0.0425,0.0487,0.0128,0.0117,0.124,0.2155
LightGCN,61,8.993233382701874,0.20348906517028809,0.0307,0.0469,0.078,0.0307,0.0418,0.0429,0.0491,0.013,0.0118,0.126,0.2185
LightGCN,62,8.919639855623245,0.23209357261657715,0.0307,0.0461,0.0782,0.0307,0.0421,0.0437,0.05,0.0129,0.0118,0.125,0.2185
LightGCN,63,8.823219150304794,0.20345044136047363,0.031,0.0465,0.0789,0.031,0.0424,0.0438,0.0501,0.0131,0.0119,0.127,0.2195
LightGCN,64,8.756841033697128,0.20504164695739746,0.0313,0.0462,0.0787,0.0313,0.0427,0.0447,0.051,0.013,0.0118,0.126,0.2185
LightGCN,65,8.679263472557068,0.23097634315490723,0.0316,0.046,0.0792,0.0316,0.0433,0.0453,0.0518,0.0129,0.0119,0.1255,0.2195
LightGCN,66,8.576627045869827,0.2034764289855957,0.0323,0.0475,0.079,0.0323,0.0433,0.0459,0.052,0.0133,0.0118,0.129,0.2175
LightGCN,67,8.513608515262604,0.20902013778686523,0.0324,0.0478,0.0794,0.0324,0.0435,0.0459,0.052,0.0134,0.0119,0.13,0.2185
LightGCN,68,8.414664149284363,0.2307274341583252,0.0325,0.0482,0.0789,0.0325,0.0433,0.046,0.0519,0.0136,0.0119,0.132,0.218
LightGCN,69,8.345780402421951,0.20926785469055176,0.0327,0.0485,0.0786,0.0327,0.0434,0.0463,0.0521,0.0137,0.0118,0.133,0.2175
LightGCN,70,8.264014929533005,0.21576261520385742,0.0331,0.0489,0.0792,0.0331,0.0437,0.0468,0.0526,0.0139,0.0119,0.1345,0.2195
LightGCN,71,8.199993342161179,0.226609468460083,0.0333,0.0498,0.0792,0.0333,0.0437,0.0468,0.0525,0.014,0.0119,0.1355,0.2195
LightGCN,72,8.116151332855225,0.20238327980041504,0.0335,0.0491,0.0787,0.0335,0.0439,0.0475,0.0532,0.0139,0.0118,0.1345,0.2185
LightGCN,73,8.044281393289566,0.22209644317626953,0.0335,0.0489,0.0796,0.0335,0.0442,0.0476,0.0535,0.0139,0.0119,0.134,0.2195
LightGCN,74,7.969714105129242,0.2221512794494629,0.0336,0.0495,0.0798,0.0336,0.0443,0.0476,0.0533,0.0139,0.012,0.1345,0.2195
LightGCN,75,7.892557084560394,0.28326916694641113,0.0335,0.0493,0.0799,0.0335,0.0442,0.0475,0.0532,0.014,0.012,0.135,0.219
LightGCN,76,7.815840095281601,0.2303931713104248,0.0334,0.049,0.08,0.0334,0.0443,0.0478,0.0537,0.0138,0.012,0.133,0.219
LightGCN,77,7.7561600506305695,0.21347999572753906,0.0341,0.0503,0.0798,0.0341,0.0445,0.0484,0.0542,0.014,0.012,0.135,0.219
LightGCN,78,7.678230792284012,0.2018420696258545,0.034,0.0498,0.08,0.034,0.0447,0.0484,0.0542,0.014,0.012,0.1345,0.2195
LightGCN,79,7.603654354810715,0.22707557678222656,0.034,0.0501,0.0798,0.034,0.0444,0.0483,0.054,0.0141,0.012,0.136,0.22
LightGCN,80,7.536258667707443,0.2224102020263672,0.034,0.0506,0.079,0.034,0.0441,0.0479,0.0536,0.0142,0.0119,0.1365,0.2185
LightGCN,81,7.472754418849945,0.20449471473693848,0.0343,0.0511,0.0796,0.0343,0.0444,0.0481,0.0537,0.0143,0.0119,0.137,0.2185
LightGCN,82,7.407027631998062,0.22636795043945312,0.0346,0.0521,0.0799,0.0346,0.0446,0.0484,0.0539,0.0144,0.012,0.138,0.2195
LightGCN,83,7.335662215948105,0.218123197555542,0.035,0.0528,0.0805,0.035,0.045,0.0491,0.0547,0.0145,0.0122,0.1395,0.2235
LightGCN,84,7.256044000387192,0.20197606086730957,0.0353,0.053,0.0808,0.0353,0.0452,0.0497,0.0551,0.0147,0.0122,0.141,0.223
LightGCN,85,7.203119069337845,0.2309556007385254,0.0355,0.053,0.0803,0.0355,0.0453,0.05,0.0554,0.0146,0.0121,0.1405,0.2225
LightGCN,86,7.139415234327316,0.21230125427246094,0.0351,0.052,0.0804,0.0351,0.0453,0.0495,0.0552,0.0143,0.0121,0.1375,0.2215
LightGCN,87,7.072941392660141,0.2014167308807373,0.0344,0.0509,0.0815,0.0344,0.0453,0.049,0.055,0.0141,0.0122,0.136,0.2245
LightGCN,88,7.004174888134003,0.22404885292053223,0.0344,0.051,0.081,0.0344,0.0452,0.049,0.055,0.0141,0.0122,0.1355,0.2235
LightGCN,89,6.955617249011993,0.2222003936767578,0.0346,0.0516,0.081,0.0346,0.0452,0.0492,0.0551,0.0142,0.0121,0.1365,0.223
LightGCN,90,6.870032250881195,0.20324230194091797,0.0346,0.0517,0.0816,0.0346,0.0453,0.0489,0.0549,0.0143,0.0122,0.1365,0.2255
LightGCN,91,6.8251001834869385,0.21960067749023438,0.0346,0.0515,0.0821,0.0346,0.0455,0.049,0.055,0.0143,0.0123,0.1365,0.2255
LightGCN,92,6.771814852952957,0.2279052734375,0.0346,0.051,0.082,0.0346,0.0456,0.0493,0.0553,0.0142,0.0123,0.136,0.225
LightGCN,93,6.701536297798157,0.2038893699645996,0.0348,0.0515,0.0817,0.0348,0.0455,0.0494,0.0552,0.0144,0.0123,0.138,0.2245
LightGCN,94,6.651894450187683,0.20624518394470215,0.0349,0.0517,0.0824,0.0349,0.0458,0.0496,0.0554,0.0144,0.0123,0.1385,0.225
LightGCN,95,6.598024845123291,0.23323774337768555,0.0349,0.0516,0.0817,0.0349,0.0456,0.0495,0.0554,0.0144,0.0124,0.1385,0.2255
LightGCN,96,6.5139339864254,0.2087852954864502,0.035,0.0515,0.0813,0.035,0.0457,0.05,0.056,0.0143,0.0124,0.138,0.2255
