Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,4.968673646450043,0.5956723690032959,0.2191,0.251,0.3308,0.2191,0.2502,0.3549,0.3636,0.0928,0.0644,0.6605,0.785
MHCN,14,4.9026023000478745,0.5938725471496582,0.2198,0.2533,0.3264,0.2198,0.248,0.3569,0.3644,0.0941,0.0633,0.6745,0.784
MHCN,15,4.802025556564331,0.594064474105835,0.2209,0.2562,0.3301,0.2209,0.2501,0.3557,0.3645,0.0947,0.0646,0.6695,0.793
MHCN,16,4.674833878874779,0.5938398838043213,0.2209,0.2528,0.3274,0.2209,0.2497,0.359,0.3678,0.0951,0.064,0.6655,0.791
MHCN,17,4.589373484253883,0.5936379432678223,0.2205,0.2524,0.3283,0.2205,0.25,0.3576,0.3662,0.0945,0.0642,0.663,0.787
MHCN,18,4.553836017847061,0.6030292510986328,0.2162,0.2482,0.325,0.2162,0.2459,0.3534,0.3618,0.093,0.0635,0.6665,0.787
MHCN,19,4.555858731269836,0.5938632488250732,0.2194,0.2521,0.3242,0.2194,0.2473,0.3574,0.3654,0.0951,0.0639,0.6725,0.789
MHCN,20,4.51598384976387,0.5926482677459717,0.2195,0.252,0.3286,0.2195,0.2492,0.356,0.365,0.0951,0.0648,0.6665,0.7935
MHCN,21,4.438174515962601,0.5928158760070801,0.2207,0.2522,0.3249,0.2207,0.249,0.3595,0.3683,0.0958,0.0644,0.669,0.7925
MHCN,22,4.328832253813744,0.5983750820159912,0.22,0.252,0.3257,0.22,0.2487,0.3562,0.3648,0.0952,0.0644,0.665,0.786
MHCN,23,4.323203504085541,0.5946459770202637,0.22,0.2514,0.3256,0.22,0.2489,0.3597,0.3683,0.0951,0.0647,0.6685,0.7935
MHCN,24,4.3726164400577545,0.5940837860107422,0.2164,0.2468,0.3219,0.2164,0.2456,0.3562,0.3648,0.0937,0.0639,0.664,0.7875
MHCN,25,4.256692811846733,0.5999188423156738,0.2227,0.2533,0.3265,0.2227,0.2507,0.364,0.3719,0.0968,0.0645,0.674,0.79
MHCN,26,4.124995321035385,0.5936274528503418,0.2214,0.2505,0.3251,0.2214,0.2501,0.3643,0.3732,0.0959,0.0648,0.6655,0.794
MHCN,27,4.099658876657486,0.5930044651031494,0.2197,0.2478,0.3261,0.2197,0.25,0.3634,0.3722,0.0951,0.0651,0.6665,0.793
MHCN,28,4.084512501955032,0.5928938388824463,0.2203,0.2481,0.3243,0.2203,0.2496,0.3628,0.3719,0.0955,0.0649,0.661,0.791
MHCN,29,4.032268553972244,0.5936522483825684,0.2201,0.2489,0.3237,0.2201,0.2486,0.3621,0.3705,0.0956,0.0643,0.664,0.7845
MHCN,30,4.166779920458794,0.5936918258666992,0.2208,0.2507,0.3258,0.2208,0.2496,0.3622,0.3703,0.0966,0.065,0.6715,0.787
MHCN,31,4.062107369303703,0.5925617218017578,0.209,0.2363,0.3115,0.209,0.2381,0.3463,0.3551,0.0902,0.062,0.646,0.7705
MHCN,32,4.251369044184685,0.5923745632171631,0.2214,0.2501,0.3266,0.2214,0.2511,0.3636,0.3724,0.0966,0.0657,0.6685,0.7935
MHCN,33,4.176682114601135,0.594710111618042,0.2199,0.2471,0.3179,0.2199,0.2474,0.363,0.3707,0.0959,0.0642,0.6675,0.777
MHCN,34,3.867923468351364,0.5941944122314453,0.2197,0.2474,0.3209,0.2197,0.2482,0.3605,0.3685,0.0959,0.0647,0.6655,0.7815
MHCN,35,3.8304021656513214,0.5958614349365234,0.2189,0.2439,0.3208,0.2189,0.2485,0.3627,0.3709,0.0951,0.065,0.6635,0.782
MHCN,36,3.7919840663671494,0.5992794036865234,0.2202,0.2481,0.3182,0.2202,0.2476,0.3646,0.3725,0.0964,0.0647,0.6705,0.787
