Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,22,11.089914947748184,0.2542598247528076,0.0025,0.0031,0.007,0.0025,0.004,0.0048,0.006,0.0015,0.0016,0.0145,0.0315
DiffNet,23,10.773560732603073,0.2520475387573242,0.0029,0.0038,0.0073,0.0029,0.0042,0.0052,0.0062,0.0018,0.0016,0.0175,0.0325
DiffNet,24,10.404436200857162,0.2536618709564209,0.0029,0.0041,0.0074,0.0029,0.0041,0.0051,0.006,0.0019,0.0016,0.019,0.033
DiffNet,25,10.0591402053833,0.2536025047302246,0.0031,0.0043,0.0071,0.0031,0.0042,0.0056,0.0065,0.0019,0.0016,0.0185,0.0325
DiffNet,26,9.75021544098854,0.2572486400604248,0.003,0.0042,0.0072,0.003,0.0042,0.0051,0.0061,0.0019,0.0016,0.019,0.033
DiffNet,27,9.405128985643387,0.2552320957183838,0.003,0.0043,0.0076,0.003,0.0043,0.0051,0.0063,0.0019,0.0017,0.0185,0.035
DiffNet,28,9.106084167957306,0.2551581859588623,0.0031,0.0048,0.0076,0.0031,0.0043,0.0051,0.0061,0.0021,0.0018,0.0205,0.0355
DiffNet,29,8.808152616024017,0.25723767280578613,0.0032,0.0047,0.0077,0.0032,0.0045,0.0053,0.0064,0.002,0.0018,0.02,0.0365
DiffNet,30,8.529767245054245,0.2616424560546875,0.0033,0.0048,0.0071,0.0033,0.0043,0.0056,0.0064,0.0022,0.0017,0.0215,0.033
DiffNet,31,8.250780463218689,0.25478553771972656,0.0032,0.0047,0.0073,0.0032,0.0043,0.0055,0.0065,0.0021,0.0017,0.021,0.034
DiffNet,32,7.9786317348480225,0.25397634506225586,0.0034,0.0049,0.0076,0.0034,0.0045,0.0058,0.0067,0.0022,0.0018,0.0225,0.0355
DiffNet,33,7.7050133645534515,0.258758544921875,0.0035,0.0054,0.008,0.0035,0.0046,0.0057,0.0066,0.0023,0.0019,0.0235,0.0375
DiffNet,34,7.460672289133072,0.25277209281921387,0.0034,0.0054,0.0078,0.0034,0.0045,0.0055,0.0064,0.0023,0.0019,0.0235,0.0375
DiffNet,35,7.236422836780548,0.2541041374206543,0.0034,0.0054,0.0079,0.0034,0.0045,0.0054,0.0065,0.0024,0.0019,0.023,0.038
DiffNet,36,7.019246488809586,0.2510390281677246,0.0033,0.0052,0.0084,0.0033,0.0046,0.0054,0.0066,0.0022,0.002,0.0225,0.039
DiffNet,37,6.789865225553513,0.24962496757507324,0.0034,0.0052,0.0082,0.0034,0.0046,0.0057,0.0068,0.0023,0.0019,0.0235,0.0385
DiffNet,38,6.598188668489456,0.24677109718322754,0.0035,0.0056,0.009,0.0035,0.0049,0.0058,0.0069,0.0025,0.0021,0.0255,0.0425
DiffNet,39,6.403379112482071,0.25113439559936523,0.0034,0.0052,0.0089,0.0034,0.0049,0.0059,0.007,0.0024,0.0021,0.024,0.0415
DiffNet,40,6.210467517375946,0.24656367301940918,0.0035,0.0053,0.0084,0.0035,0.0048,0.006,0.007,0.0024,0.002,0.0245,0.0395
DiffNet,41,6.009943962097168,0.24862432479858398,0.0035,0.0053,0.0088,0.0035,0.0048,0.0057,0.0068,0.0025,0.0021,0.025,0.0415
DiffNet,42,5.860781282186508,0.25521111488342285,0.0035,0.0053,0.0088,0.0035,0.0049,0.0059,0.007,0.0024,0.0021,0.0245,0.041
DiffNet,43,5.706224739551544,0.24872708320617676,0.0036,0.0055,0.0091,0.0036,0.005,0.006,0.0071,0.0025,0.0021,0.0255,0.0425
DiffNet,44,5.5453251749277115,0.24611735343933105,0.0036,0.0055,0.0092,0.0036,0.0052,0.006,0.0074,0.0024,0.0022,0.0245,0.044
DiffNet,45,5.413282737135887,0.25127148628234863,0.0036,0.0055,0.0093,0.0036,0.0052,0.0062,0.0075,0.0025,0.0022,0.025,0.0435
DiffNet,46,5.236299246549606,0.2458209991455078,0.0037,0.0056,0.0091,0.0037,0.0051,0.0061,0.0074,0.0025,0.0022,0.025,0.043
DiffNet,47,5.096164524555206,0.2543923854827881,0.0035,0.0053,0.0088,0.0035,0.005,0.006,0.0072,0.0024,0.0021,0.024,0.041
DiffNet,48,4.968768686056137,0.26073670387268066,0.0034,0.005,0.0086,0.0034,0.0049,0.0058,0.0071,0.0023,0.002,0.023,0.0405
DiffNet,49,4.8689238876104355,0.2555971145629883,0.0035,0.0052,0.0088,0.0035,0.005,0.0059,0.0072,0.0023,0.0021,0.0235,0.0415
DiffNet,50,4.723918333649635,0.24812912940979004,0.0034,0.0052,0.0089,0.0034,0.005,0.0058,0.0071,0.0023,0.0021,0.023,0.0415
DiffNet,51,4.613200947642326,0.2501258850097656,0.0036,0.0054,0.009,0.0036,0.0051,0.0063,0.0076,0.0024,0.0021,0.024,0.042
DiffNet,52,4.4984531700611115,0.25295209884643555,0.0036,0.0055,0.0092,0.0036,0.0052,0.0062,0.0074,0.0024,0.0022,0.0245,0.043
DiffNet,53,4.385803893208504,0.25174999237060547,0.0037,0.0055,0.0089,0.0037,0.0051,0.0064,0.0075,0.0025,0.0021,0.025,0.0415
DiffNet,54,4.320604100823402,0.2529425621032715,0.0035,0.0053,0.0087,0.0035,0.005,0.006,0.0072,0.0024,0.0021,0.024,0.0415
DiffNet,55,4.184540584683418,0.25513410568237305,0.0037,0.0054,0.0089,0.0037,0.0051,0.0064,0.0076,0.0024,0.0021,0.0245,0.0425
DiffNet,56,4.0989703088998795,0.25161075592041016,0.0036,0.0054,0.0086,0.0036,0.0049,0.0062,0.0074,0.0024,0.002,0.0245,0.041
DiffNet,57,3.9907522797584534,0.25424742698669434,0.0036,0.0051,0.0089,0.0036,0.0051,0.0064,0.0077,0.0023,0.0021,0.0235,0.042
DiffNet,58,3.933116838335991,0.24957728385925293,0.0035,0.0048,0.0089,0.0035,0.0051,0.0065,0.0078,0.0022,0.0021,0.022,0.0415
DiffNet,59,3.8375555872917175,0.25167346000671387,0.0033,0.0044,0.0088,0.0033,0.0051,0.0065,0.0078,0.0022,0.0021,0.022,0.0415
DiffNet,60,3.7580144852399826,0.2532188892364502,0.0033,0.0042,0.0087,0.0033,0.0051,0.0066,0.008,0.0022,0.0021,0.0215,0.041
DiffNet,61,3.685518115758896,0.2528398036956787,0.0034,0.0046,0.009,0.0034,0.0052,0.0067,0.0081,0.0022,0.0021,0.022,0.0425
DiffNet,62,3.6202954798936844,0.25292229652404785,0.0032,0.0041,0.0089,0.0032,0.0051,0.0063,0.0077,0.0021,0.0021,0.021,0.0425
DiffNet,63,3.5532316416502,0.2552502155303955,0.0034,0.0045,0.009,0.0034,0.0051,0.0065,0.0079,0.0022,0.0022,0.0225,0.043
DiffNet,64,3.476775497198105,0.2559950351715088,0.0033,0.0046,0.0091,0.0033,0.0051,0.0061,0.0075,0.0022,0.0022,0.0225,0.0435
DiffNet,65,3.4216548204421997,0.2537808418273926,0.0033,0.0047,0.0087,0.0033,0.0049,0.0061,0.0074,0.0022,0.0021,0.0225,0.042
DiffNet,66,3.366784483194351,0.2610971927642822,0.0033,0.0047,0.0087,0.0033,0.0049,0.0061,0.0073,0.0023,0.0021,0.023,0.042
