Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,12968.489643096924,0.1588125228881836,0.7255,0.92,0.9526,0.7255,0.7365,0.6987,0.6992,0.147,0.0778,0.9885,0.996
SimGCL,26,13020.274490356445,0.1605534553527832,0.7273,0.9211,0.9526,0.7273,0.7379,0.7008,0.7013,0.1473,0.0778,0.989,0.996
SimGCL,27,12988.942695617676,0.16637015342712402,0.7286,0.923,0.9536,0.7286,0.7389,0.7008,0.7012,0.1478,0.078,0.9895,0.9955
SimGCL,28,12969.380416870117,0.16036367416381836,0.7301,0.9237,0.9556,0.7301,0.7409,0.7024,0.7028,0.148,0.0782,0.9905,0.996
SimGCL,29,12948.182823181152,0.1580047607421875,0.7311,0.9238,0.9561,0.7311,0.7421,0.7031,0.7035,0.1481,0.0783,0.9905,0.996
SimGCL,30,12959.657218933105,0.1577003002166748,0.7316,0.925,0.9567,0.7316,0.7423,0.7029,0.7033,0.1485,0.0784,0.9905,0.996
SimGCL,31,12906.682186126709,0.1569807529449463,0.7334,0.9265,0.9578,0.7334,0.744,0.7045,0.7049,0.1489,0.0785,0.991,0.996
SimGCL,32,12930.756206512451,0.15767693519592285,0.734,0.9273,0.9579,0.734,0.7444,0.7045,0.7049,0.149,0.0785,0.9905,0.996
SimGCL,33,12929.776416778564,0.2425694465637207,0.7347,0.9279,0.9584,0.7347,0.7451,0.7048,0.7052,0.1493,0.0786,0.991,0.996
SimGCL,34,12948.533290863037,0.16447854042053223,0.7352,0.929,0.9589,0.7352,0.7454,0.7048,0.7051,0.1496,0.0787,0.9915,0.996
SimGCL,35,12901.31763458252,0.15793442726135254,0.7359,0.9305,0.9594,0.7359,0.7457,0.7049,0.7053,0.15,0.0787,0.9915,0.996
SimGCL,36,12876.67416381836,0.15689682960510254,0.7373,0.9313,0.9601,0.7373,0.7471,0.7062,0.7066,0.1502,0.0789,0.9915,0.996
SimGCL,37,12921.34045791626,0.15758824348449707,0.739,0.9328,0.9604,0.739,0.7484,0.7079,0.7083,0.1506,0.0789,0.9915,0.996
SimGCL,38,12885.95548248291,0.15639162063598633,0.7396,0.9342,0.9606,0.7396,0.7486,0.7082,0.7085,0.1509,0.0789,0.9925,0.996
SimGCL,39,12843.079147338867,0.15695619583129883,0.7411,0.9353,0.9606,0.7411,0.7497,0.7093,0.7096,0.1512,0.0789,0.9925,0.996
SimGCL,40,12816.63370513916,0.15692472457885742,0.7418,0.9353,0.9614,0.7418,0.7506,0.7098,0.7101,0.1512,0.079,0.992,0.996
SimGCL,41,12827.265975952148,0.15656447410583496,0.7427,0.9363,0.9617,0.7427,0.7513,0.7099,0.7102,0.1515,0.0791,0.9925,0.996
SimGCL,42,12834.577392578125,0.1572554111480713,0.7431,0.9369,0.9627,0.7431,0.7519,0.7099,0.7102,0.1516,0.0792,0.9925,0.9965
SimGCL,43,12807.858963012695,0.15793919563293457,0.7441,0.9374,0.9632,0.7441,0.7529,0.7109,0.7112,0.1517,0.0793,0.9925,0.9965
SimGCL,44,12800.28609085083,0.15916681289672852,0.7449,0.938,0.9641,0.7449,0.7537,0.7113,0.7117,0.1519,0.0794,0.9925,0.997
SimGCL,45,12818.28332901001,0.16166305541992188,0.7449,0.939,0.9642,0.7449,0.7535,0.7108,0.7112,0.1521,0.0794,0.993,0.997
SimGCL,46,12844.556140899658,0.15900826454162598,0.7456,0.9404,0.9642,0.7456,0.7538,0.7109,0.7111,0.1523,0.0794,0.994,0.997
SimGCL,47,12825.205394744873,0.16018438339233398,0.7459,0.9401,0.9646,0.7459,0.7543,0.7108,0.7111,0.1524,0.0794,0.993,0.997
SimGCL,48,12851.497566223145,0.15904736518859863,0.747,0.941,0.9647,0.747,0.7552,0.7119,0.7122,0.1526,0.0795,0.9935,0.9965
SimGCL,49,12774.741722106934,0.15920543670654297,0.7483,0.9423,0.9647,0.7483,0.7561,0.7128,0.713,0.1529,0.0795,0.994,0.9965
SimGCL,50,12803.74951171875,0.15897226333618164,0.7487,0.9431,0.9655,0.7487,0.7564,0.7128,0.713,0.153,0.0796,0.9945,0.997
SimGCL,51,12803.743644714355,0.15897154808044434,0.7495,0.9436,0.9656,0.7495,0.7572,0.7137,0.7139,0.1531,0.0796,0.9945,0.997
SimGCL,52,12791.397006988525,0.1586613655090332,0.7504,0.9444,0.9655,0.7504,0.7578,0.7142,0.7144,0.1533,0.0796,0.9945,0.997
SimGCL,53,12780.2887840271,0.1585686206817627,0.7508,0.9451,0.9662,0.7508,0.7582,0.7141,0.7143,0.1535,0.0797,0.9945,0.997
SimGCL,54,12845.365383148193,0.15856695175170898,0.7511,0.9456,0.9666,0.7511,0.7584,0.7141,0.7143,0.1537,0.0798,0.9945,0.997
SimGCL,55,12775.286033630371,0.15872883796691895,0.7514,0.9459,0.967,0.7514,0.7587,0.7141,0.7143,0.1538,0.0798,0.9945,0.997
SimGCL,56,12795.515972137451,0.15915846824645996,0.7515,0.946,0.967,0.7515,0.7588,0.7143,0.7145,0.1538,0.0798,0.9945,0.997
SimGCL,57,12754.992389678955,0.16337060928344727,0.7524,0.9466,0.9672,0.7524,0.7596,0.7154,0.7156,0.1539,0.0799,0.995,0.997
SimGCL,58,12757.939025878906,0.1584148406982422,0.753,0.9467,0.9676,0.753,0.7603,0.7158,0.716,0.154,0.0799,0.995,0.997
SimGCL,59,12788.932220458984,0.1607050895690918,0.753,0.9464,0.9678,0.753,0.7605,0.7158,0.716,0.1539,0.0799,0.9945,0.997
SimGCL,60,12764.553256988525,0.15920567512512207,0.7537,0.9474,0.9679,0.7537,0.7609,0.7164,0.7166,0.1542,0.08,0.9945,0.997
SimGCL,61,12761.04942703247,0.15889835357666016,0.7549,0.9489,0.968,0.7549,0.7616,0.7169,0.7171,0.1546,0.08,0.995,0.997
SimGCL,62,12750.418712615967,0.15880799293518066,0.7548,0.9492,0.9687,0.7548,0.7616,0.7167,0.7168,0.1547,0.08,0.9955,0.997
SimGCL,63,12726.167430877686,0.1581873893737793,0.7548,0.95,0.9693,0.7548,0.7615,0.716,0.7162,0.1549,0.0801,0.995,0.9975
SimGCL,64,12766.483341217041,0.24457716941833496,0.7551,0.95,0.9699,0.7551,0.7619,0.7161,0.7162,0.1549,0.0802,0.995,0.9975
SimGCL,65,12766.45348739624,0.1597728729248047,0.7555,0.9502,0.9701,0.7555,0.7623,0.7167,0.7169,0.155,0.0802,0.995,0.9975
SimGCL,66,12722.95034790039,0.1586620807647705,0.7561,0.951,0.9702,0.7561,0.7627,0.717,0.7172,0.1552,0.0802,0.9955,0.9975
SimGCL,67,12753.163040161133,0.15891456604003906,0.7566,0.9512,0.9706,0.7566,0.7633,0.7176,0.7177,0.1553,0.0803,0.9955,0.9975
SimGCL,68,12718.822273254395,0.15903401374816895,0.7568,0.9512,0.9708,0.7568,0.7635,0.7178,0.718,0.1553,0.0803,0.9955,0.9975
SimGCL,69,12742.50436782837,0.15925073623657227,0.7572,0.952,0.9709,0.7572,0.7637,0.7177,0.7179,0.1555,0.0803,0.9955,0.9975
SimGCL,70,12737.455879211426,0.16010546684265137,0.7574,0.9524,0.9707,0.7574,0.7637,0.7177,0.7179,0.1556,0.0803,0.9955,0.9975
SimGCL,71,12785.55791091919,0.15956592559814453,0.7573,0.9522,0.9712,0.7573,0.7638,0.7172,0.7173,0.1556,0.0804,0.9955,0.9975
SimGCL,72,12748.957294464111,0.1579127311706543,0.7579,0.9527,0.9715,0.7579,0.7643,0.7178,0.7179,0.1558,0.0804,0.9955,0.9975
SimGCL,73,12713.291637420654,0.16032004356384277,0.7582,0.9532,0.9715,0.7582,0.7645,0.7176,0.7177,0.1559,0.0804,0.9955,0.9975
SimGCL,74,12727.810665130615,0.16022062301635742,0.7587,0.9534,0.9717,0.7587,0.765,0.718,0.7182,0.1559,0.0805,0.9955,0.9975
SimGCL,75,12714.46215057373,0.15905261039733887,0.7584,0.9534,0.9718,0.7584,0.7647,0.7174,0.7176,0.1559,0.0805,0.9955,0.9975
SimGCL,76,12712.330909729004,0.15921950340270996,0.759,0.9544,0.9718,0.759,0.7651,0.7177,0.7178,0.1561,0.0805,0.996,0.9975
SimGCL,77,12680.748191833496,0.15925335884094238,0.759,0.9545,0.972,0.759,0.7651,0.7177,0.7178,0.1562,0.0805,0.9955,0.9975
SimGCL,78,12731.551425933838,0.15894603729248047,0.7593,0.955,0.9718,0.7593,0.7651,0.7177,0.7178,0.1563,0.0805,0.996,0.9975
SimGCL,79,12728.319946289062,0.15904545783996582,0.7598,0.9551,0.972,0.7598,0.7657,0.7184,0.7186,0.1563,0.0805,0.996,0.9975
SimGCL,80,12732.375728607178,0.15955901145935059,0.76,0.9555,0.9724,0.76,0.7659,0.7182,0.7184,0.1564,0.0806,0.996,0.9975
SimGCL,81,12665.548690795898,0.16051268577575684,0.7597,0.9547,0.9724,0.7597,0.7659,0.718,0.7182,0.1562,0.0806,0.996,0.9975
SimGCL,82,12682.872108459473,0.15833544731140137,0.7607,0.9555,0.9724,0.7607,0.7667,0.7191,0.7192,0.1563,0.0806,0.996,0.9975
SimGCL,83,12699.066413879395,0.15866565704345703,0.7608,0.9556,0.9733,0.7608,0.767,0.7191,0.7193,0.1564,0.0807,0.996,0.998
SimGCL,84,12758.723690032959,0.15932297706604004,0.7606,0.9556,0.9736,0.7606,0.7668,0.7186,0.7188,0.1564,0.0807,0.996,0.998
SimGCL,85,12703.508014678955,0.15805697441101074,0.7608,0.9558,0.9736,0.7608,0.767,0.719,0.7191,0.1564,0.0807,0.9965,0.998
SimGCL,86,12713.759216308594,0.15883111953735352,0.7611,0.956,0.974,0.7611,0.7674,0.7193,0.7194,0.1565,0.0808,0.9965,0.998
SimGCL,87,12673.243003845215,0.15919065475463867,0.7612,0.9565,0.9741,0.7612,0.7673,0.719,0.7191,0.1567,0.0808,0.9965,0.998
SimGCL,88,12702.102359771729,0.15896391868591309,0.7613,0.9567,0.9741,0.7613,0.7674,0.7191,0.7192,0.1567,0.0808,0.9965,0.998
SimGCL,89,12691.245258331299,0.1586451530456543,0.7615,0.9564,0.9744,0.7615,0.7678,0.7193,0.7194,0.1566,0.0808,0.9965,0.998
SimGCL,90,12668.226917266846,0.15825915336608887,0.7621,0.9569,0.9744,0.7621,0.7682,0.72,0.7201,0.1568,0.0808,0.9965,0.998
SimGCL,91,12723.775463104248,0.16222715377807617,0.7622,0.9571,0.9745,0.7622,0.7683,0.7199,0.72,0.1569,0.0808,0.9965,0.998
SimGCL,92,12633.58752822876,0.1673145294189453,0.7627,0.9575,0.9745,0.7627,0.7686,0.7204,0.7205,0.157,0.0808,0.9965,0.998
SimGCL,93,12673.830001831055,0.1606912612915039,0.7627,0.9574,0.9752,0.7627,0.7689,0.7205,0.7206,0.157,0.0809,0.9965,0.998
SimGCL,94,12691.710849761963,0.159470796585083,0.7629,0.9579,0.9754,0.7629,0.769,0.7201,0.7202,0.1571,0.081,0.9965,0.998
SimGCL,95,12702.607582092285,0.15761232376098633,0.7631,0.9579,0.9755,0.7631,0.7692,0.7203,0.7204,0.1571,0.081,0.9965,0.998
SimGCL,96,12690.199195861816,0.24198365211486816,0.7634,0.9581,0.9754,0.7634,0.7694,0.7205,0.7206,0.1571,0.081,0.9965,0.998
SimGCL,97,12711.713832855225,0.15781688690185547,0.7635,0.9584,0.976,0.7635,0.7696,0.7202,0.7203,0.1572,0.081,0.9965,0.998
SimGCL,98,12678.272937774658,0.15734148025512695,0.7639,0.9584,0.9759,0.7639,0.77,0.7209,0.721,0.1572,0.081,0.9965,0.998
SimGCL,99,12676.653549194336,0.1569807529449463,0.7638,0.9585,0.9759,0.7638,0.7698,0.7207,0.7209,0.1573,0.081,0.9965,0.998
SimGCL,100,12676.32144165039,0.15441679954528809,0.7641,0.9589,0.9761,0.7641,0.77,0.7207,0.7208,0.1574,0.081,0.9965,0.998
SimGCL,101,12679.505699157715,0.15642547607421875,0.7645,0.9593,0.9766,0.7645,0.7704,0.721,0.7212,0.1575,0.0811,0.9965,0.9985
SimGCL,102,12662.703773498535,0.15637969970703125,0.7645,0.9595,0.977,0.7645,0.7704,0.7209,0.721,0.1576,0.0811,0.9965,0.9985
SimGCL,103,12720.536434173584,0.15739941596984863,0.7648,0.9598,0.977,0.7648,0.7707,0.7208,0.7209,0.1577,0.0811,0.9965,0.9985
SimGCL,104,12672.399719238281,0.15718841552734375,0.765,0.9598,0.977,0.765,0.7708,0.7213,0.7215,0.1577,0.0811,0.9965,0.9985
SimGCL,105,12641.017395019531,0.15786385536193848,0.7651,0.9604,0.9771,0.7651,0.7708,0.7209,0.721,0.1578,0.0811,0.9965,0.9985
SimGCL,106,12657.227268218994,0.16346383094787598,0.7646,0.9606,0.9773,0.7646,0.7703,0.7197,0.7199,0.1579,0.0812,0.9965,0.9985
SimGCL,107,12677.352462768555,0.15580296516418457,0.7649,0.9604,0.9776,0.7649,0.7708,0.7203,0.7204,0.1578,0.0812,0.9965,0.9985
SimGCL,108,12673.54623413086,0.15616703033447266,0.7652,0.9613,0.9778,0.7652,0.7709,0.7203,0.7204,0.158,0.0812,0.997,0.9985
SimGCL,109,12639.215393066406,0.1580967903137207,0.7652,0.9612,0.9776,0.7652,0.7709,0.7203,0.7204,0.1579,0.0812,0.997,0.9985
SimGCL,110,12683.085494995117,0.15893316268920898,0.765,0.9615,0.9781,0.765,0.7708,0.7197,0.7198,0.158,0.0813,0.997,0.9985
SimGCL,111,12667.483470916748,0.15837812423706055,0.7648,0.9613,0.9779,0.7648,0.7705,0.7192,0.7193,0.158,0.0813,0.997,0.9985
SimGCL,112,12640.36633682251,0.15799880027770996,0.7649,0.9611,0.978,0.7649,0.7708,0.7198,0.7199,0.1579,0.0813,0.997,0.9985
SimGCL,113,12641.431381225586,0.15812206268310547,0.7649,0.9611,0.9783,0.7649,0.7708,0.7195,0.7196,0.1579,0.0813,0.997,0.9985
SimGCL,114,12625.418041229248,0.15773272514343262,0.7654,0.9617,0.9791,0.7654,0.7714,0.72,0.7201,0.1581,0.0814,0.997,0.9985
SimGCL,115,12641.645050048828,0.15869426727294922,0.7654,0.9616,0.9793,0.7654,0.7714,0.7199,0.72,0.158,0.0814,0.997,0.9985
SimGCL,116,12658.359939575195,0.1584928035736084,0.7656,0.962,0.9793,0.7656,0.7716,0.72,0.7201,0.1581,0.0814,0.997,0.9985
SimGCL,117,12632.158351898193,0.16072750091552734,0.7658,0.9619,0.9793,0.7658,0.7718,0.7203,0.7204,0.1581,0.0814,0.997,0.9985
SimGCL,118,12696.32943725586,0.16036367416381836,0.7657,0.9622,0.9791,0.7657,0.7716,0.7201,0.7202,0.1582,0.0814,0.997,0.9985
SimGCL,119,12634.043949127197,0.15684795379638672,0.7659,0.9621,0.9794,0.7659,0.7719,0.7202,0.7203,0.1582,0.0815,0.997,0.9985
SimGCL,120,12695.92130279541,0.15802860260009766,0.7662,0.9623,0.9794,0.7662,0.7721,0.7204,0.7205,0.1582,0.0815,0.997,0.9985
SimGCL,121,12668.737133026123,0.1586143970489502,0.7661,0.9623,0.9796,0.7661,0.7721,0.7204,0.7205,0.1582,0.0815,0.997,0.9985
SimGCL,122,12624.793006896973,0.15861725807189941,0.7662,0.9626,0.9798,0.7662,0.7721,0.7201,0.7202,0.1583,0.0815,0.997,0.9985
SimGCL,123,12660.261631011963,0.160048246383667,0.7663,0.9626,0.9802,0.7663,0.7724,0.7204,0.7205,0.1583,0.0816,0.997,0.9985
SimGCL,124,12638.221649169922,0.1599106788635254,0.766,0.9626,0.9803,0.766,0.7721,0.7201,0.7202,0.1583,0.0816,0.997,0.9985
SimGCL,125,12641.378562927246,0.15834903717041016,0.7664,0.9625,0.9802,0.7664,0.7726,0.72,0.7201,0.1583,0.0816,0.997,0.9985
SimGCL,126,12610.094100952148,0.15833497047424316,0.767,0.9631,0.9801,0.767,0.7728,0.7204,0.7205,0.1585,0.0816,0.997,0.9985
SimGCL,127,12679.872467041016,0.15894222259521484,0.7674,0.9634,0.9806,0.7674,0.7733,0.7208,0.7209,0.1586,0.0816,0.997,0.9985
SimGCL,128,12634.626705169678,0.24523544311523438,0.7673,0.9636,0.9806,0.7673,0.7732,0.7205,0.7206,0.1586,0.0816,0.997,0.9985
SimGCL,129,12621.446365356445,0.1589345932006836,0.7669,0.9634,0.9806,0.7669,0.7728,0.7198,0.7199,0.1586,0.0816,0.997,0.9985
SimGCL,130,12645.94100189209,0.15818190574645996,0.7671,0.9635,0.9806,0.7671,0.773,0.72,0.7201,0.1586,0.0816,0.997,0.9985
SimGCL,131,12631.942546844482,0.1577908992767334,0.7674,0.9637,0.9806,0.7674,0.7732,0.7204,0.7205,0.1587,0.0816,0.997,0.9985
SimGCL,132,12659.54627609253,0.15898609161376953,0.7675,0.9637,0.9808,0.7675,0.7734,0.7206,0.7207,0.1587,0.0817,0.997,0.9985
SimGCL,133,12633.530529022217,0.15863656997680664,0.7674,0.9638,0.9812,0.7674,0.7733,0.7201,0.7202,0.1587,0.0817,0.997,0.9985
SimGCL,134,12644.309761047363,0.15885567665100098,0.7673,0.964,0.9809,0.7673,0.7731,0.7198,0.7199,0.1587,0.0817,0.997,0.9985
SimGCL,135,12658.220779418945,0.15761804580688477,0.7677,0.9644,0.9809,0.7677,0.7734,0.7202,0.7204,0.1589,0.0817,0.997,0.9985
SimGCL,136,12689.911415100098,0.15987324714660645,0.7678,0.9644,0.9811,0.7678,0.7735,0.7203,0.7204,0.1589,0.0817,0.997,0.9985
SimGCL,137,12619.819087982178,0.15777015686035156,0.768,0.9648,0.9813,0.768,0.7736,0.7203,0.7204,0.159,0.0817,0.997,0.9985
SimGCL,138,12591.66275024414,0.1578049659729004,0.7679,0.9648,0.9812,0.7679,0.7735,0.7203,0.7204,0.159,0.0817,0.997,0.9985
SimGCL,139,12566.82246017456,0.15776658058166504,0.7676,0.9647,0.9816,0.7676,0.7735,0.7198,0.72,0.159,0.0818,0.997,0.9985
SimGCL,140,12624.558799743652,0.1569046974182129,0.7675,0.9649,0.9818,0.7675,0.7733,0.7196,0.7197,0.159,0.0818,0.997,0.9985
SimGCL,141,12585.597415924072,0.1574099063873291,0.7677,0.9652,0.9816,0.7677,0.7734,0.7196,0.7197,0.1591,0.0818,0.997,0.9985
SimGCL,142,12638.925178527832,0.1579747200012207,0.7677,0.9656,0.9816,0.7677,0.7732,0.7192,0.7194,0.1592,0.0818,0.997,0.9985
SimGCL,143,12627.980373382568,0.15827369689941406,0.7674,0.9653,0.9817,0.7674,0.7731,0.7192,0.7193,0.1591,0.0818,0.997,0.9985
SimGCL,144,12630.815330505371,0.15753579139709473,0.7673,0.9656,0.9818,0.7673,0.7729,0.7186,0.7187,0.1592,0.0818,0.997,0.9985
SimGCL,145,12596.316986083984,0.15805864334106445,0.7677,0.9662,0.9823,0.7677,0.7733,0.719,0.7191,0.1593,0.0819,0.997,0.9985
SimGCL,146,12669.135082244873,0.15869975090026855,0.7674,0.966,0.9823,0.7674,0.773,0.7185,0.7187,0.1593,0.0819,0.997,0.9985
SimGCL,147,12654.404033660889,0.15918922424316406,0.7675,0.966,0.9823,0.7675,0.7731,0.7186,0.7187,0.1593,0.0819,0.997,0.9985
SimGCL,148,12622.302318572998,0.1637873649597168,0.7675,0.9665,0.9822,0.7675,0.7729,0.7184,0.7185,0.1594,0.0819,0.997,0.9985
