Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,9.292722135782242,0.29033660888671875,0.0253,0.0323,0.0508,0.0253,0.0327,0.0456,0.0506,0.0128,0.0106,0.1235,0.1965
CSGCN,17,8.795752257108688,0.2911863327026367,0.0269,0.0338,0.0522,0.0269,0.0343,0.0492,0.0543,0.0137,0.0111,0.132,0.206
CSGCN,18,8.313103407621384,0.2894101142883301,0.028,0.0351,0.056,0.028,0.0362,0.051,0.0562,0.0145,0.0117,0.14,0.216
CSGCN,19,7.851959824562073,0.2912435531616211,0.029,0.0366,0.056,0.029,0.0367,0.0526,0.0577,0.0152,0.0119,0.1465,0.22
CSGCN,20,7.428259760141373,0.28936266899108887,0.0299,0.0377,0.0573,0.0299,0.0375,0.0542,0.0589,0.0159,0.0122,0.1535,0.224
CSGCN,21,7.001273185014725,0.289517879486084,0.031,0.0394,0.0571,0.031,0.0381,0.0557,0.0604,0.0164,0.0123,0.1565,0.2255
CSGCN,22,6.633921325206757,0.29103755950927734,0.0321,0.04,0.0589,0.0321,0.0395,0.0586,0.0634,0.0169,0.0127,0.1605,0.231
CSGCN,23,6.27467805147171,0.2893362045288086,0.0326,0.0405,0.06,0.0326,0.0405,0.0601,0.065,0.0171,0.0132,0.163,0.2365
CSGCN,24,5.987701326608658,0.2886524200439453,0.0325,0.0406,0.0612,0.0325,0.0408,0.0594,0.0646,0.017,0.0134,0.162,0.2395
CSGCN,25,5.705207794904709,0.2869536876678467,0.0327,0.0408,0.0624,0.0327,0.0413,0.0596,0.0653,0.0172,0.0136,0.162,0.2455
CSGCN,26,5.399161651730537,0.29100751876831055,0.0328,0.0409,0.0625,0.0328,0.0415,0.0597,0.0656,0.0172,0.0137,0.1625,0.2475
CSGCN,27,5.195816829800606,0.28879809379577637,0.0337,0.0429,0.0641,0.0337,0.0423,0.0607,0.0664,0.0179,0.0141,0.169,0.253
CSGCN,28,4.930930733680725,0.2894597053527832,0.0339,0.0432,0.0658,0.0339,0.043,0.0612,0.0671,0.0182,0.0144,0.1705,0.2605
CSGCN,29,4.729090645909309,0.28905296325683594,0.0336,0.043,0.0667,0.0336,0.0432,0.06,0.0662,0.0181,0.0146,0.1695,0.2615
CSGCN,30,4.519947588443756,0.2879323959350586,0.0342,0.044,0.0657,0.0342,0.0431,0.0609,0.0667,0.0186,0.0145,0.174,0.2585
CSGCN,31,4.342437639832497,0.2891111373901367,0.0342,0.0433,0.0667,0.0342,0.0436,0.0615,0.0676,0.0182,0.0146,0.1715,0.2605
CSGCN,32,4.145064413547516,0.28821730613708496,0.0339,0.0431,0.0676,0.0339,0.0439,0.061,0.0675,0.0181,0.0148,0.1705,0.2655
CSGCN,33,3.9775543212890625,0.2904837131500244,0.0341,0.0435,0.0676,0.0341,0.0439,0.0612,0.0675,0.0183,0.0148,0.172,0.264
CSGCN,34,3.81384015083313,0.28806328773498535,0.0341,0.043,0.0676,0.0341,0.0439,0.0618,0.0679,0.0183,0.0146,0.173,0.2615
CSGCN,35,3.6912871450185776,0.2936100959777832,0.0343,0.0432,0.067,0.0343,0.0437,0.0617,0.0677,0.0185,0.0146,0.173,0.26
CSGCN,36,3.522040531039238,0.28844475746154785,0.0344,0.0433,0.0678,0.0344,0.0441,0.0622,0.0683,0.0186,0.0148,0.1735,0.263
CSGCN,37,3.4146690517663956,0.39754176139831543,0.0341,0.0431,0.0674,0.0341,0.0437,0.0618,0.0679,0.0185,0.0147,0.172,0.2605
CSGCN,38,3.27704656124115,0.28897762298583984,0.0341,0.0433,0.067,0.0341,0.0435,0.0617,0.0677,0.0187,0.0147,0.1735,0.262
CSGCN,39,3.194549709558487,0.2887604236602783,0.0339,0.0427,0.0661,0.0339,0.0431,0.0621,0.068,0.0186,0.0145,0.172,0.257
CSGCN,40,3.1287738978862762,0.290081262588501,0.0335,0.0423,0.0657,0.0335,0.0428,0.0613,0.0673,0.0184,0.0146,0.1695,0.259
CSGCN,41,3.019639238715172,0.2871875762939453,0.0326,0.0409,0.0634,0.0326,0.0418,0.0601,0.0661,0.0179,0.0142,0.1645,0.252
CSGCN,42,2.9334438294172287,0.2890608310699463,0.0318,0.0394,0.0632,0.0318,0.0413,0.0589,0.0652,0.0174,0.0142,0.1605,0.252
CSGCN,43,2.8926756978034973,0.28934335708618164,0.0316,0.0389,0.0625,0.0316,0.041,0.0591,0.0651,0.0173,0.0141,0.162,0.2515
CSGCN,44,2.8175916001200676,0.28775525093078613,0.032,0.0388,0.0623,0.032,0.0413,0.0601,0.0661,0.0173,0.014,0.1615,0.25
CSGCN,45,2.7455179020762444,0.2892889976501465,0.0308,0.0378,0.0608,0.0308,0.0401,0.0574,0.0634,0.0169,0.0138,0.158,0.2455
CSGCN,46,2.699116252362728,0.28865718841552734,0.0298,0.0362,0.0606,0.0298,0.0396,0.0559,0.0623,0.0164,0.0138,0.152,0.244
CSGCN,47,2.6270536109805107,0.2885928153991699,0.0294,0.036,0.0593,0.0294,0.0388,0.0545,0.0607,0.0164,0.0136,0.151,0.24
