Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,4.089663505554199,0.386962890625,0.0371,0.0481,0.0746,0.0371,0.0468,0.0644,0.0701,0.0185,0.0144,0.17,0.2555
ASLGCN,25,3.8283775448799133,0.39124393463134766,0.0376,0.0488,0.0747,0.0376,0.0471,0.0651,0.0707,0.0187,0.0144,0.172,0.2565
ASLGCN,26,3.541416808962822,0.38123250007629395,0.0379,0.0492,0.0765,0.0379,0.0479,0.0653,0.0711,0.0186,0.0146,0.1715,0.2575
ASLGCN,27,3.346214219927788,0.386643648147583,0.0377,0.0497,0.0772,0.0377,0.0477,0.064,0.0699,0.0189,0.0147,0.1725,0.2575
ASLGCN,28,3.136149227619171,0.3901979923248291,0.0377,0.0493,0.0772,0.0377,0.0478,0.0647,0.0705,0.0188,0.0147,0.1715,0.255
ASLGCN,29,2.9637088403105736,0.38819408416748047,0.0378,0.0495,0.0762,0.0378,0.0476,0.0645,0.0701,0.0189,0.0146,0.173,0.2545
ASLGCN,30,2.7893042489886284,0.39756011962890625,0.0382,0.0506,0.0771,0.0382,0.048,0.0645,0.07,0.0192,0.0149,0.1765,0.2565
ASLGCN,31,2.621716909110546,0.38277649879455566,0.0382,0.0505,0.0768,0.0382,0.0481,0.0654,0.0711,0.019,0.0149,0.174,0.2585
ASLGCN,32,2.524915859103203,0.5030326843261719,0.0385,0.0506,0.0754,0.0385,0.0478,0.0657,0.0711,0.0191,0.0146,0.1745,0.2525
ASLGCN,33,2.3652313500642776,0.387432336807251,0.0392,0.052,0.077,0.0392,0.0484,0.0653,0.0706,0.0196,0.0149,0.1795,0.256
ASLGCN,34,2.226930692791939,0.39595627784729004,0.0393,0.0524,0.0765,0.0393,0.0482,0.0654,0.0703,0.0198,0.0148,0.1815,0.2545
ASLGCN,35,2.1669870167970657,0.39517831802368164,0.0391,0.0526,0.0768,0.0391,0.0481,0.0653,0.0703,0.0198,0.0148,0.1805,0.2555
ASLGCN,36,2.074470229446888,0.38671088218688965,0.0383,0.0504,0.0764,0.0383,0.0481,0.0648,0.0705,0.0189,0.0149,0.173,0.2565
ASLGCN,37,1.9630178809165955,0.3894922733306885,0.038,0.0499,0.0772,0.038,0.0481,0.064,0.0699,0.0187,0.015,0.1705,0.259
ASLGCN,38,1.9282380267977715,0.3912661075592041,0.0379,0.0499,0.0768,0.0379,0.0479,0.0634,0.0692,0.0187,0.0147,0.171,0.255
ASLGCN,39,1.808359183371067,0.394411563873291,0.0381,0.0502,0.077,0.0381,0.048,0.0639,0.0696,0.0188,0.0148,0.172,0.2545
ASLGCN,40,1.7642381489276886,0.3960840702056885,0.0383,0.0502,0.0758,0.0383,0.0478,0.0641,0.0695,0.019,0.0146,0.173,0.251
ASLGCN,41,1.6923672556877136,0.3832242488861084,0.038,0.0504,0.076,0.038,0.0476,0.0623,0.068,0.0189,0.0147,0.172,0.254
ASLGCN,42,1.6234032809734344,0.3924276828765869,0.0379,0.0507,0.0758,0.0379,0.0474,0.0619,0.0676,0.0189,0.0147,0.1715,0.253
ASLGCN,43,1.5849301144480705,0.39160776138305664,0.0375,0.0503,0.0759,0.0375,0.0471,0.0609,0.0666,0.0188,0.0146,0.172,0.2535
ASLGCN,44,1.513414554297924,0.38659214973449707,0.0374,0.0506,0.0765,0.0374,0.0472,0.0608,0.0669,0.0188,0.0148,0.1695,0.256
ASLGCN,45,1.4765969775617123,0.38853025436401367,0.0371,0.0505,0.0762,0.0371,0.0468,0.06,0.0659,0.0189,0.0148,0.171,0.256
