Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,6.603795170783997,0.34781503677368164,0.0263,0.0305,0.0502,0.0263,0.0336,0.0473,0.0519,0.0117,0.0097,0.1135,0.18
HAGN,24,6.281795918941498,0.3404994010925293,0.0268,0.0316,0.0501,0.0268,0.0338,0.0474,0.0521,0.012,0.0098,0.1155,0.182
HAGN,25,5.998589724302292,0.3410196304321289,0.0276,0.0321,0.0501,0.0276,0.0345,0.0493,0.0539,0.0122,0.01,0.1175,0.184
HAGN,26,5.754449293017387,0.34194135665893555,0.0274,0.032,0.0505,0.0274,0.0343,0.0487,0.0533,0.0123,0.01,0.118,0.1855
HAGN,27,5.5301035940647125,0.3388957977294922,0.0271,0.0317,0.0498,0.0271,0.0339,0.0484,0.053,0.0123,0.0099,0.1195,0.185
HAGN,28,5.31183423101902,0.34148740768432617,0.0272,0.0317,0.0508,0.0272,0.0344,0.0486,0.0535,0.0122,0.0101,0.1175,0.1885
HAGN,29,5.10077241063118,0.33864474296569824,0.0277,0.0323,0.0509,0.0277,0.0347,0.0497,0.0547,0.0124,0.0101,0.1185,0.1905
HAGN,30,4.878393739461899,0.33836889266967773,0.0273,0.0318,0.0507,0.0273,0.0346,0.0489,0.054,0.012,0.01,0.116,0.188
HAGN,31,4.731553956866264,0.3425266742706299,0.0273,0.0322,0.0499,0.0273,0.0341,0.0484,0.0531,0.0123,0.0099,0.1185,0.1855
HAGN,32,4.580214202404022,0.34748411178588867,0.028,0.0336,0.0504,0.028,0.0345,0.049,0.0537,0.0125,0.01,0.1185,0.1865
HAGN,33,4.383283734321594,0.3403513431549072,0.028,0.034,0.0502,0.028,0.0343,0.0485,0.053,0.0127,0.01,0.121,0.1865
HAGN,34,4.231509238481522,0.34514594078063965,0.0284,0.034,0.0499,0.0284,0.0345,0.0497,0.0541,0.0129,0.0099,0.122,0.185
HAGN,35,4.109584614634514,0.34247899055480957,0.0283,0.0343,0.0504,0.0283,0.0344,0.0493,0.0536,0.0129,0.0099,0.1235,0.186
HAGN,36,3.9710983484983444,0.33880090713500977,0.0282,0.0338,0.0518,0.0282,0.0349,0.0492,0.0537,0.0128,0.0101,0.1225,0.1895
HAGN,37,3.870172455906868,0.33258867263793945,0.0281,0.0334,0.0527,0.0281,0.0351,0.0497,0.0543,0.0129,0.0102,0.122,0.191
HAGN,38,3.7588372379541397,0.33811497688293457,0.028,0.033,0.053,0.028,0.0354,0.0501,0.0548,0.0126,0.0102,0.1195,0.191
HAGN,39,3.6443630009889603,0.3400909900665283,0.0283,0.0336,0.0525,0.0283,0.0353,0.0506,0.0552,0.0127,0.0101,0.1205,0.19
HAGN,40,3.567470148205757,0.34040069580078125,0.029,0.0345,0.0518,0.029,0.0355,0.0517,0.0563,0.0129,0.0101,0.122,0.189
HAGN,41,3.4307448118925095,0.33960819244384766,0.0289,0.0342,0.0526,0.0289,0.0358,0.0522,0.0567,0.013,0.0102,0.1225,0.191
HAGN,42,3.3204776495695114,0.3430495262145996,0.0286,0.0339,0.0526,0.0286,0.0356,0.0515,0.0562,0.0128,0.0103,0.122,0.1915
HAGN,43,3.254222571849823,0.3416101932525635,0.0287,0.0341,0.0531,0.0287,0.0359,0.0514,0.0562,0.0129,0.0104,0.1225,0.194
HAGN,44,3.174791067838669,0.3459165096282959,0.0287,0.0339,0.053,0.0287,0.0358,0.0516,0.0563,0.0129,0.0103,0.1235,0.1925
HAGN,45,3.087705284357071,0.340015172958374,0.0285,0.0333,0.0542,0.0285,0.0363,0.0518,0.0569,0.0127,0.0106,0.122,0.1975
HAGN,46,3.0114355012774467,0.34013891220092773,0.0286,0.0341,0.0534,0.0286,0.0358,0.0516,0.0562,0.013,0.0104,0.125,0.1935
HAGN,47,2.969298556447029,0.3432424068450928,0.0282,0.0336,0.0544,0.0282,0.0359,0.051,0.0559,0.0129,0.0105,0.1235,0.1955
HAGN,48,2.879613943397999,0.3424112796783447,0.0283,0.0339,0.0549,0.0283,0.036,0.0508,0.0557,0.013,0.0105,0.124,0.1965
HAGN,49,2.841943345963955,0.3354918956756592,0.0281,0.0332,0.0537,0.0281,0.0356,0.0507,0.0555,0.0128,0.0103,0.122,0.192
HAGN,50,2.757111996412277,0.3475518226623535,0.028,0.0329,0.0547,0.028,0.036,0.0502,0.0553,0.0128,0.0106,0.122,0.197
HAGN,51,2.6680789664387703,0.3448600769042969,0.0279,0.0327,0.0542,0.0279,0.0358,0.0501,0.0551,0.0128,0.0105,0.1225,0.195
