Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,11.90524709224701,0.6466085910797119,0.0131,0.0116,0.0214,0.0131,0.0168,0.0343,0.0398,0.011,0.0101,0.104,0.185
CSGCN,30,11.58342182636261,0.5444972515106201,0.0134,0.0118,0.0217,0.0134,0.0171,0.0354,0.0408,0.0111,0.0102,0.1055,0.1865
CSGCN,31,11.301714658737183,0.5444605350494385,0.0137,0.0122,0.0212,0.0137,0.0168,0.036,0.0409,0.0114,0.0098,0.1085,0.1815
CSGCN,32,11.018747612833977,0.5456831455230713,0.0134,0.0115,0.0214,0.0134,0.017,0.036,0.0412,0.011,0.01,0.1065,0.1835
CSGCN,33,10.695995733141899,0.5378332138061523,0.0132,0.0117,0.0213,0.0132,0.0169,0.0352,0.0404,0.0108,0.0099,0.1035,0.181
CSGCN,34,10.459138289093971,0.5403549671173096,0.0132,0.0116,0.0213,0.0132,0.0169,0.0356,0.0408,0.0108,0.0099,0.1035,0.1795
CSGCN,35,10.250032976269722,0.5401132106781006,0.0134,0.0115,0.0212,0.0134,0.017,0.0364,0.0417,0.0108,0.0099,0.104,0.1795
CSGCN,36,10.025155887007713,0.5363378524780273,0.0134,0.0116,0.0213,0.0134,0.017,0.0361,0.041,0.011,0.0098,0.1055,0.178
CSGCN,37,9.824526652693748,0.5370256900787354,0.0135,0.0119,0.021,0.0135,0.0167,0.0358,0.0405,0.0112,0.0097,0.1075,0.1765
CSGCN,38,9.604224011301994,0.5361566543579102,0.0135,0.0118,0.0218,0.0135,0.017,0.0359,0.0406,0.0112,0.0097,0.1065,0.1775
CSGCN,39,9.391209781169891,0.5371077060699463,0.0134,0.0115,0.022,0.0134,0.0171,0.0359,0.0408,0.0109,0.0098,0.1045,0.1775
CSGCN,40,9.244889974594116,0.5370180606842041,0.0133,0.0117,0.0216,0.0133,0.0168,0.0352,0.04,0.0109,0.0097,0.104,0.178
CSGCN,41,9.087927058339119,0.5390348434448242,0.0134,0.0117,0.0212,0.0134,0.0168,0.0356,0.0403,0.0111,0.0096,0.105,0.1765
CSGCN,42,8.972294420003891,0.5417830944061279,0.0135,0.0118,0.0207,0.0135,0.0166,0.0356,0.0402,0.0111,0.0095,0.105,0.173
