Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,33,38.23141622543335,0.59942626953125,0.0031,0.0037,0.007,0.0031,0.0044,0.006,0.0071,0.0018,0.0017,0.0174,0.033
DiffNet,34,38.19204294681549,0.5968496799468994,0.003,0.0036,0.0069,0.003,0.0043,0.0058,0.0068,0.0018,0.0017,0.0176,0.033
DiffNet,35,38.15380448102951,0.5999457836151123,0.003,0.0035,0.007,0.003,0.0043,0.0059,0.007,0.0017,0.0017,0.017,0.0334
DiffNet,36,38.11491018533707,0.6003310680389404,0.003,0.0036,0.0071,0.003,0.0043,0.0057,0.0068,0.0017,0.0017,0.0168,0.0334
DiffNet,37,38.07119530439377,0.6020646095275879,0.0028,0.0035,0.0071,0.0028,0.0043,0.0055,0.0067,0.0017,0.0017,0.0166,0.0338
DiffNet,38,38.02827912569046,0.7152764797210693,0.0029,0.0037,0.0072,0.0029,0.0042,0.0056,0.0066,0.0018,0.0017,0.0178,0.0334
DiffNet,39,37.98344373703003,0.598731517791748,0.0029,0.0037,0.007,0.0029,0.0042,0.0054,0.0065,0.0018,0.0017,0.0174,0.0328
DiffNet,40,37.93389856815338,0.5971386432647705,0.0029,0.0039,0.0071,0.0029,0.0042,0.0054,0.0064,0.0018,0.0017,0.0178,0.0334
DiffNet,41,37.88629311323166,0.5991966724395752,0.0029,0.0038,0.0071,0.0029,0.0042,0.0054,0.0065,0.0019,0.0017,0.0182,0.0334
DiffNet,42,37.83989906311035,0.5978834629058838,0.0029,0.0039,0.0072,0.0029,0.0042,0.0054,0.0065,0.0019,0.0017,0.0188,0.0338
DiffNet,43,37.790357530117035,0.6063308715820312,0.003,0.0039,0.0073,0.003,0.0042,0.0054,0.0065,0.0019,0.0017,0.019,0.034
DiffNet,44,37.735638082027435,0.6010591983795166,0.003,0.004,0.0074,0.003,0.0043,0.0054,0.0065,0.002,0.0017,0.0192,0.0342
