Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,1012612.48828125,1.4451158046722412,0.1797,0.2128,0.2827,0.1797,0.2067,0.2821,0.2919,0.0714,0.0504,0.5594,0.6996
SimGCL,27,1008797.3798828125,1.4515678882598877,0.1819,0.215,0.2854,0.1819,0.209,0.2849,0.2946,0.0722,0.0509,0.5642,0.7032
SimGCL,28,1008597.6806640625,1.5552146434783936,0.1841,0.2181,0.2882,0.1841,0.2111,0.2879,0.2975,0.0732,0.0514,0.5708,0.7082
SimGCL,29,1006200.837890625,1.4405426979064941,0.1864,0.2208,0.291,0.1864,0.2135,0.2909,0.3004,0.0742,0.052,0.5748,0.7118
SimGCL,30,1005669.669921875,1.44075345993042,0.1882,0.2226,0.2939,0.1882,0.2155,0.2937,0.3032,0.0749,0.0523,0.578,0.7146
SimGCL,31,1002119.640625,1.446725606918335,0.19,0.2251,0.2965,0.19,0.2174,0.2961,0.3055,0.0757,0.0527,0.5822,0.7194
SimGCL,32,1002276.46875,1.442488670349121,0.1921,0.2271,0.2988,0.1921,0.2195,0.2993,0.3087,0.0764,0.0533,0.5856,0.7224
SimGCL,33,1000926.32421875,1.4428842067718506,0.1939,0.2291,0.3005,0.1939,0.2214,0.3015,0.3108,0.0771,0.0537,0.5896,0.7244
SimGCL,34,997370.263671875,1.4367132186889648,0.1954,0.2307,0.3026,0.1954,0.2232,0.3036,0.313,0.0777,0.0541,0.593,0.7294
SimGCL,35,998453.3330078125,1.5474903583526611,0.1973,0.2323,0.3034,0.1973,0.2248,0.3067,0.3161,0.0783,0.0544,0.5948,0.7314
SimGCL,36,996264.6796875,1.4426517486572266,0.1986,0.2339,0.3054,0.1986,0.2263,0.3085,0.3178,0.0789,0.0548,0.5984,0.7326
SimGCL,37,995859.8642578125,1.4363758563995361,0.2005,0.2359,0.3069,0.2005,0.228,0.3119,0.3211,0.0796,0.055,0.6014,0.7352
SimGCL,38,993040.4423828125,1.4375786781311035,0.2018,0.2372,0.3081,0.2018,0.2292,0.3136,0.3227,0.0801,0.0552,0.6048,0.7366
SimGCL,39,993013.4716796875,1.4523844718933105,0.2033,0.2388,0.3095,0.2033,0.2306,0.3157,0.3248,0.0807,0.0555,0.6068,0.738
SimGCL,40,992906.6748046875,1.4438579082489014,0.2048,0.2407,0.3107,0.2048,0.2319,0.3183,0.3273,0.0813,0.0558,0.6104,0.7396
SimGCL,41,991011.4873046875,1.4386045932769775,0.2058,0.2421,0.3114,0.2058,0.2327,0.3195,0.3284,0.0819,0.0559,0.6136,0.7416
SimGCL,42,989853.4189453125,1.5553991794586182,0.2063,0.2423,0.313,0.2063,0.2338,0.3202,0.3291,0.082,0.0562,0.6142,0.7416
SimGCL,43,988498.67578125,1.4351980686187744,0.2075,0.2441,0.314,0.2075,0.2346,0.321,0.3296,0.0826,0.0564,0.6176,0.742
SimGCL,44,986305.55078125,1.4318273067474365,0.2083,0.2452,0.3161,0.2083,0.2359,0.3224,0.3311,0.0829,0.0569,0.6198,0.7456
SimGCL,45,986977.900390625,1.4334774017333984,0.2095,0.2461,0.3162,0.2095,0.2367,0.3244,0.333,0.0832,0.0568,0.6208,0.7436
SimGCL,46,984685.9462890625,1.4312059879302979,0.2105,0.2473,0.3175,0.2105,0.2378,0.3258,0.3343,0.0836,0.0571,0.6236,0.7456
SimGCL,47,984432.5244140625,1.4362618923187256,0.2113,0.2481,0.3181,0.2113,0.2386,0.3269,0.3355,0.084,0.0573,0.6248,0.7476
SimGCL,48,983845.4443359375,1.4342420101165771,0.2122,0.2487,0.3184,0.2122,0.2394,0.3285,0.337,0.0842,0.0573,0.6252,0.7472
SimGCL,49,982752.431640625,1.4475326538085938,0.2132,0.2498,0.3196,0.2132,0.2404,0.3304,0.3389,0.0847,0.0576,0.6278,0.75
SimGCL,50,982687.8125,1.552943229675293,0.214,0.2506,0.3206,0.214,0.2412,0.3309,0.3395,0.0851,0.0577,0.6278,0.7512
SimGCL,51,981121.4267578125,1.4357576370239258,0.2149,0.2518,0.322,0.2149,0.2422,0.3323,0.3408,0.0856,0.058,0.6306,0.7536
SimGCL,52,981529.0595703125,1.4330058097839355,0.2155,0.2524,0.3228,0.2155,0.2428,0.3326,0.3413,0.0859,0.0581,0.6304,0.7542
SimGCL,53,981714.9609375,1.4359781742095947,0.2162,0.2532,0.324,0.2162,0.2436,0.3334,0.3421,0.0861,0.0583,0.6322,0.7568
SimGCL,54,979346.107421875,1.4312987327575684,0.2167,0.2536,0.3247,0.2167,0.2444,0.3345,0.3434,0.0862,0.0585,0.6314,0.7582
SimGCL,55,980884.1142578125,1.4345288276672363,0.2176,0.255,0.3258,0.2176,0.2451,0.3351,0.3439,0.0867,0.0587,0.6338,0.76
SimGCL,56,980294.2744140625,1.5528068542480469,0.2181,0.2553,0.3261,0.2181,0.2456,0.3362,0.345,0.0868,0.0587,0.6348,0.7608
SimGCL,57,978412.357421875,1.4509713649749756,0.2189,0.2564,0.3265,0.2189,0.2462,0.3372,0.3459,0.0873,0.0589,0.637,0.7622
SimGCL,58,978522.5126953125,1.438920497894287,0.2195,0.2569,0.3274,0.2195,0.2469,0.3375,0.3463,0.0876,0.0591,0.6374,0.7646
SimGCL,59,978466.6962890625,1.4315507411956787,0.2201,0.2575,0.3277,0.2201,0.2474,0.339,0.3477,0.0878,0.0591,0.6396,0.7652
SimGCL,60,976473.060546875,1.428354263305664,0.2209,0.258,0.3285,0.2209,0.2482,0.34,0.3487,0.088,0.0593,0.6408,0.767
SimGCL,61,976178.111328125,1.431183099746704,0.2214,0.2587,0.3287,0.2214,0.2486,0.3406,0.3492,0.0883,0.0593,0.6422,0.7674
SimGCL,62,976488.923828125,1.4305486679077148,0.2219,0.2593,0.329,0.2219,0.2489,0.3413,0.3497,0.0886,0.0593,0.644,0.7672
SimGCL,63,973636.298828125,1.5450501441955566,0.2226,0.2602,0.3297,0.2226,0.2495,0.3418,0.3503,0.0889,0.0595,0.6448,0.7696
SimGCL,64,974672.767578125,1.4404988288879395,0.2227,0.26,0.3308,0.2227,0.2501,0.3419,0.3506,0.0888,0.0597,0.6438,0.7704
SimGCL,65,974908.212890625,1.4316596984863281,0.2231,0.2599,0.3308,0.2231,0.2506,0.343,0.3517,0.0888,0.0597,0.644,0.7714
SimGCL,66,975133.31640625,1.4376161098480225,0.2238,0.2612,0.3313,0.2238,0.251,0.3434,0.352,0.0891,0.0599,0.6466,0.771
SimGCL,67,972208.1376953125,1.4398822784423828,0.2241,0.2615,0.3314,0.2241,0.2513,0.344,0.3527,0.0893,0.0599,0.646,0.7722
SimGCL,68,974545.1591796875,1.4310998916625977,0.2244,0.2618,0.3321,0.2244,0.2517,0.3444,0.3531,0.0893,0.06,0.647,0.7732
SimGCL,69,973321.8525390625,1.4371087551116943,0.2251,0.2623,0.3324,0.2251,0.2523,0.3456,0.3543,0.0895,0.0601,0.6474,0.7736
SimGCL,70,971947.392578125,1.5486679077148438,0.2251,0.2624,0.3331,0.2251,0.2527,0.3457,0.3543,0.0895,0.0602,0.6484,0.7738
SimGCL,71,971215.431640625,1.4370977878570557,0.2256,0.2635,0.3332,0.2256,0.2528,0.3459,0.3545,0.0898,0.0602,0.6496,0.7746
SimGCL,72,971370.7421875,1.4409022331237793,0.2258,0.2633,0.3339,0.2258,0.2533,0.3463,0.355,0.0898,0.0604,0.6492,0.7752
SimGCL,73,972504.87890625,1.4435651302337646,0.2258,0.2632,0.3341,0.2258,0.2535,0.3465,0.3553,0.0897,0.0604,0.6492,0.775
SimGCL,74,971417.1259765625,1.4353573322296143,0.2265,0.2644,0.3345,0.2265,0.2539,0.3471,0.3557,0.0901,0.0605,0.6512,0.775
SimGCL,75,970857.1904296875,1.4386591911315918,0.2264,0.2642,0.3351,0.2264,0.254,0.347,0.3558,0.09,0.0606,0.6502,0.7764
SimGCL,76,969593.2548828125,1.4311492443084717,0.2266,0.264,0.3355,0.2266,0.2546,0.348,0.3568,0.0899,0.0607,0.6502,0.777
SimGCL,77,970040.609375,1.5363731384277344,0.2269,0.2643,0.3358,0.2269,0.2548,0.3489,0.3576,0.0899,0.0607,0.6508,0.7766
SimGCL,78,969284.2939453125,1.4285697937011719,0.227,0.2644,0.3365,0.227,0.2552,0.3488,0.3576,0.09,0.0609,0.6514,0.7782
SimGCL,79,969634.23828125,1.4356400966644287,0.2273,0.2647,0.3372,0.2273,0.2556,0.3494,0.3582,0.09,0.061,0.6516,0.7784
SimGCL,80,969107.03515625,1.432262659072876,0.2277,0.2657,0.3376,0.2277,0.2559,0.3493,0.3582,0.0905,0.0611,0.6524,0.78
SimGCL,81,968600.5068359375,1.4320034980773926,0.2277,0.2655,0.3373,0.2277,0.2558,0.3492,0.358,0.0903,0.061,0.6516,0.7776
SimGCL,82,967959.7548828125,1.4418795108795166,0.2281,0.2658,0.3377,0.2281,0.2563,0.3503,0.3591,0.0904,0.061,0.6522,0.7778
SimGCL,83,968054.1669921875,1.4386217594146729,0.2286,0.2666,0.3384,0.2286,0.2568,0.3506,0.3594,0.0906,0.0612,0.6544,0.78
SimGCL,84,967536.25390625,1.5437476634979248,0.2286,0.2663,0.3384,0.2286,0.2568,0.3509,0.3597,0.0906,0.0612,0.6542,0.7796
SimGCL,85,966559.4189453125,1.4410178661346436,0.2285,0.266,0.339,0.2285,0.2571,0.3509,0.3598,0.0906,0.0614,0.653,0.781
SimGCL,86,967653.306640625,1.4329183101654053,0.2288,0.2663,0.339,0.2288,0.2574,0.3514,0.3603,0.0906,0.0614,0.654,0.7812
SimGCL,87,965722.583984375,1.4338669776916504,0.2291,0.2667,0.3393,0.2291,0.2575,0.3516,0.3606,0.0908,0.0614,0.6534,0.78
SimGCL,88,966266.4921875,1.433741569519043,0.2294,0.267,0.3402,0.2294,0.2579,0.352,0.3608,0.091,0.0616,0.656,0.781
SimGCL,89,965875.1552734375,1.4410791397094727,0.2297,0.2673,0.3399,0.2297,0.2581,0.3527,0.3615,0.0911,0.0616,0.656,0.782
SimGCL,90,966273.3232421875,1.4322254657745361,0.2301,0.2679,0.3404,0.2301,0.2584,0.3534,0.3621,0.0913,0.0617,0.6574,0.782
SimGCL,91,966987.0791015625,1.4353182315826416,0.23,0.2678,0.3411,0.23,0.2587,0.3529,0.3617,0.0912,0.0618,0.6572,0.7834
SimGCL,92,965540.568359375,1.5446453094482422,0.23,0.2676,0.3416,0.23,0.2589,0.3533,0.3621,0.0912,0.0619,0.658,0.7848
SimGCL,93,964128.140625,1.4385879039764404,0.2302,0.2679,0.3421,0.2302,0.2593,0.3539,0.3627,0.0912,0.062,0.6578,0.7858
SimGCL,94,965263.787109375,1.431349277496338,0.2304,0.268,0.3424,0.2304,0.2595,0.3539,0.3627,0.0913,0.0621,0.6584,0.7852
SimGCL,95,964593.716796875,1.4372375011444092,0.2305,0.2681,0.3425,0.2305,0.2596,0.3543,0.3631,0.0913,0.0621,0.6594,0.7868
SimGCL,96,964710.12109375,1.4317905902862549,0.2307,0.2684,0.3426,0.2307,0.2597,0.3545,0.3631,0.0915,0.0621,0.6604,0.7852
SimGCL,97,963594.2568359375,1.4367308616638184,0.2306,0.2683,0.3428,0.2306,0.2598,0.3544,0.3631,0.0914,0.0622,0.66,0.7858
SimGCL,98,963417.3623046875,1.549830675125122,0.231,0.2687,0.3428,0.231,0.26,0.355,0.3637,0.0916,0.0622,0.6614,0.7868
SimGCL,99,963248.5849609375,1.4358694553375244,0.231,0.2687,0.3433,0.231,0.2602,0.3551,0.3637,0.0915,0.0622,0.6606,0.7854
SimGCL,100,961229.333984375,1.435457468032837,0.2314,0.2691,0.3432,0.2314,0.2604,0.3555,0.3641,0.0917,0.0622,0.6616,0.7866
SimGCL,101,962162.9853515625,1.4348533153533936,0.2313,0.2691,0.3431,0.2313,0.2602,0.3551,0.3637,0.0916,0.0622,0.6608,0.785
SimGCL,102,962392.3544921875,1.4280245304107666,0.232,0.2697,0.3433,0.232,0.2608,0.3562,0.3648,0.092,0.0622,0.6618,0.787
SimGCL,103,961678.4384765625,1.4400789737701416,0.2319,0.2698,0.3432,0.2319,0.2608,0.3559,0.3646,0.0918,0.0623,0.6622,0.787
SimGCL,104,961785.01171875,1.4300248622894287,0.2317,0.2693,0.3435,0.2317,0.2608,0.356,0.3648,0.0917,0.0623,0.6602,0.787
SimGCL,105,963349.0439453125,1.5408830642700195,0.232,0.2698,0.3437,0.232,0.261,0.3562,0.3649,0.0918,0.0623,0.6618,0.7872
SimGCL,106,963712.7138671875,1.4373466968536377,0.2323,0.2697,0.344,0.2323,0.2615,0.3573,0.3661,0.0918,0.0624,0.6614,0.7878
SimGCL,107,962457.658203125,1.4306929111480713,0.2321,0.2695,0.3439,0.2321,0.2613,0.3568,0.3657,0.0917,0.0624,0.6604,0.7878
SimGCL,108,962747.7431640625,1.438828945159912,0.2325,0.2701,0.3447,0.2325,0.2618,0.3577,0.3665,0.0919,0.0625,0.6622,0.7884
SimGCL,109,961924.8837890625,1.4413268566131592,0.2323,0.2698,0.3442,0.2323,0.2614,0.3569,0.3656,0.0919,0.0624,0.6624,0.787
SimGCL,110,963303.185546875,1.4354798793792725,0.2326,0.2704,0.3444,0.2326,0.2617,0.3572,0.3659,0.092,0.0625,0.6628,0.7888
SimGCL,111,961475.7861328125,1.4396905899047852,0.2326,0.2702,0.3447,0.2326,0.2618,0.3576,0.3663,0.092,0.0626,0.663,0.7892
SimGCL,112,959908.6728515625,1.5486598014831543,0.2329,0.2709,0.3454,0.2329,0.2622,0.3577,0.3664,0.0922,0.0627,0.6634,0.7904
SimGCL,113,960319.2919921875,1.434225082397461,0.233,0.2709,0.3452,0.233,0.2622,0.358,0.3667,0.0922,0.0626,0.664,0.7904
SimGCL,114,960230.4248046875,1.4347903728485107,0.2326,0.2702,0.3453,0.2326,0.262,0.3573,0.3662,0.092,0.0626,0.6616,0.789
SimGCL,115,961024.05859375,1.4264628887176514,0.2333,0.2709,0.3448,0.2333,0.2624,0.3587,0.3675,0.0922,0.0626,0.6632,0.7902
SimGCL,116,960288.7578125,1.4317922592163086,0.2335,0.2711,0.3452,0.2335,0.2626,0.3592,0.3678,0.0922,0.0626,0.6642,0.789
SimGCL,117,961084.080078125,1.431164264678955,0.2333,0.271,0.345,0.2333,0.2624,0.3591,0.3678,0.0922,0.0626,0.6646,0.79
SimGCL,118,960665.470703125,1.4307973384857178,0.2336,0.2713,0.3461,0.2336,0.263,0.3593,0.3681,0.0923,0.0628,0.6638,0.7904
SimGCL,119,961694.98828125,1.543848991394043,0.2335,0.2711,0.3457,0.2335,0.2629,0.3591,0.3679,0.0922,0.0628,0.6638,0.7906
SimGCL,120,960056.2919921875,1.4337079524993896,0.2336,0.2714,0.3456,0.2336,0.2628,0.3591,0.3678,0.0923,0.0627,0.6644,0.79
SimGCL,121,961469.8818359375,1.433481216430664,0.2337,0.2718,0.346,0.2337,0.2629,0.359,0.3678,0.0924,0.0628,0.664,0.7912
SimGCL,122,959138.3134765625,1.438039779663086,0.2341,0.2721,0.3456,0.2341,0.263,0.3598,0.3685,0.0926,0.0627,0.6646,0.7908
SimGCL,123,959286.6875,1.4332857131958008,0.234,0.2717,0.3455,0.234,0.263,0.3596,0.3682,0.0925,0.0627,0.6648,0.789
SimGCL,124,960782.5224609375,1.4308011531829834,0.2342,0.272,0.3463,0.2342,0.2634,0.3601,0.3687,0.0926,0.0628,0.6656,0.7908
SimGCL,125,961025.052734375,1.4335172176361084,0.2345,0.2722,0.3472,0.2345,0.264,0.3605,0.3693,0.0925,0.0629,0.665,0.792
SimGCL,126,959682.3046875,1.5412755012512207,0.2342,0.2723,0.3461,0.2342,0.2633,0.3599,0.3687,0.0925,0.0628,0.665,0.7914
SimGCL,127,959501.7255859375,1.4410064220428467,0.2345,0.2727,0.3467,0.2345,0.2636,0.3597,0.3684,0.0927,0.0629,0.665,0.79
SimGCL,128,959693.7138671875,1.4311752319335938,0.2347,0.2729,0.3474,0.2347,0.2641,0.3603,0.3691,0.0926,0.063,0.6652,0.7926
SimGCL,129,960161.9130859375,1.4406473636627197,0.2349,0.2734,0.3474,0.2349,0.2641,0.3603,0.3691,0.0928,0.0631,0.6664,0.7924
SimGCL,130,958998.0439453125,1.4360811710357666,0.235,0.2727,0.3476,0.235,0.2645,0.3613,0.3703,0.0927,0.0631,0.6648,0.7946
SimGCL,131,958209.2587890625,1.438081979751587,0.2349,0.273,0.3474,0.2349,0.2642,0.3605,0.3694,0.0927,0.063,0.6654,0.7924
SimGCL,132,958061.5439453125,1.429760456085205,0.2351,0.2733,0.3474,0.2351,0.2643,0.3606,0.3693,0.0929,0.063,0.6666,0.792
SimGCL,133,957799.8603515625,1.430370807647705,0.2353,0.2733,0.3481,0.2353,0.2647,0.3611,0.37,0.093,0.0632,0.6662,0.7954
SimGCL,134,958000.9970703125,1.5374605655670166,0.2354,0.2735,0.3478,0.2354,0.2647,0.3613,0.3701,0.093,0.0631,0.6668,0.7938
SimGCL,135,957925.84765625,1.43190598487854,0.2356,0.2736,0.3484,0.2356,0.265,0.362,0.3708,0.0931,0.0632,0.6678,0.7944
SimGCL,136,959277.9921875,1.4451396465301514,0.2357,0.2738,0.347,0.2357,0.2645,0.362,0.3706,0.0931,0.0629,0.6682,0.7922
SimGCL,137,957271.2939453125,1.4485752582550049,0.2355,0.2733,0.3482,0.2355,0.2649,0.3617,0.3704,0.0929,0.0632,0.6682,0.795
SimGCL,138,956887.0986328125,1.442758560180664,0.2356,0.2739,0.3483,0.2356,0.2649,0.3616,0.3703,0.093,0.0632,0.668,0.7946
SimGCL,139,957977.64453125,1.4282872676849365,0.2358,0.2739,0.3481,0.2358,0.2651,0.3621,0.3708,0.0931,0.0631,0.6682,0.7942
SimGCL,140,957336.5166015625,1.5417594909667969,0.2357,0.274,0.3481,0.2357,0.2649,0.3616,0.3703,0.0932,0.0631,0.6688,0.7944
SimGCL,141,958625.8603515625,1.4302875995635986,0.2357,0.2741,0.3487,0.2357,0.2652,0.3617,0.3704,0.093,0.0633,0.6678,0.794
SimGCL,142,957675.396484375,1.433638572692871,0.236,0.2745,0.3484,0.236,0.2652,0.3621,0.3708,0.0932,0.0632,0.6688,0.7962
SimGCL,143,956453.82421875,1.4353351593017578,0.2363,0.2748,0.3479,0.2363,0.2651,0.3625,0.371,0.0934,0.063,0.6706,0.7944
SimGCL,144,958104.97265625,1.4457368850708008,0.2361,0.2743,0.3486,0.2361,0.2653,0.3622,0.3708,0.0932,0.0632,0.6694,0.7954
SimGCL,145,958681.6171875,1.4443271160125732,0.2365,0.2751,0.3488,0.2365,0.2655,0.3627,0.3714,0.0934,0.0632,0.67,0.7958
SimGCL,146,955909.8466796875,1.4333250522613525,0.2368,0.2759,0.3491,0.2368,0.2657,0.3624,0.371,0.0937,0.0634,0.6708,0.7964
SimGCL,147,956661.333984375,1.539856195449829,0.2369,0.2757,0.3487,0.2369,0.2657,0.3631,0.3717,0.0936,0.0632,0.671,0.796
SimGCL,148,957164.6708984375,1.472292184829712,0.2368,0.2756,0.349,0.2368,0.2657,0.3628,0.3713,0.0936,0.0633,0.6716,0.7968
SimGCL,149,957223.3544921875,1.4357502460479736,0.2373,0.2766,0.3495,0.2373,0.2661,0.3635,0.372,0.094,0.0634,0.6726,0.7966
SimGCL,150,957426.078125,1.4309511184692383,0.237,0.276,0.3492,0.237,0.2659,0.3628,0.3714,0.0937,0.0633,0.6712,0.7958
SimGCL,151,956108.171875,1.4393057823181152,0.2373,0.2762,0.3496,0.2373,0.2663,0.3635,0.372,0.0938,0.0634,0.6728,0.7966
SimGCL,152,957544.873046875,1.4309117794036865,0.2375,0.2768,0.3494,0.2375,0.2662,0.364,0.3724,0.094,0.0634,0.673,0.7968
SimGCL,153,956695.140625,1.4362571239471436,0.2375,0.2767,0.3498,0.2375,0.2664,0.3638,0.3723,0.0939,0.0634,0.6722,0.7978
SimGCL,154,956469.939453125,1.5422024726867676,0.2378,0.277,0.3499,0.2378,0.2665,0.3638,0.3723,0.0941,0.0635,0.6728,0.7974
SimGCL,155,954763.7939453125,1.4425451755523682,0.2379,0.2769,0.3501,0.2379,0.2667,0.3642,0.3727,0.0941,0.0635,0.6728,0.7974
SimGCL,156,956299.2861328125,1.4345381259918213,0.2375,0.2766,0.3499,0.2375,0.2664,0.3635,0.3721,0.0938,0.0634,0.6722,0.7966
SimGCL,157,957685.1328125,1.4367609024047852,0.2379,0.2772,0.3499,0.2379,0.2665,0.3639,0.3723,0.0942,0.0634,0.6732,0.7966
SimGCL,158,955859.287109375,1.4355382919311523,0.238,0.2773,0.3499,0.238,0.2666,0.3641,0.3726,0.0941,0.0634,0.6724,0.7964
SimGCL,159,956457.8857421875,1.426823616027832,0.2378,0.2773,0.3501,0.2378,0.2665,0.3635,0.372,0.0942,0.0634,0.6738,0.7974
SimGCL,160,954392.1259765625,1.4244718551635742,0.238,0.2773,0.351,0.238,0.267,0.364,0.3726,0.0942,0.0636,0.6734,0.799
SimGCL,161,956847.853515625,1.5434181690216064,0.2381,0.2775,0.3505,0.2381,0.2668,0.3638,0.3723,0.0942,0.0636,0.6734,0.7976
SimGCL,162,956414.326171875,1.4337213039398193,0.2382,0.2777,0.3503,0.2382,0.2668,0.3642,0.3726,0.0944,0.0635,0.6748,0.7972
SimGCL,163,955441.564453125,1.4407918453216553,0.238,0.2773,0.3506,0.238,0.2669,0.3642,0.3727,0.0941,0.0636,0.6728,0.7964
SimGCL,164,954796.3837890625,1.4905626773834229,0.2382,0.2773,0.3509,0.2382,0.2671,0.3645,0.373,0.0942,0.0636,0.6736,0.7972
SimGCL,165,955154.904296875,1.4539036750793457,0.2383,0.2773,0.3506,0.2383,0.2672,0.3649,0.3734,0.0942,0.0636,0.673,0.7966
SimGCL,166,953998.0126953125,1.4522972106933594,0.2384,0.2776,0.3504,0.2384,0.267,0.3644,0.3727,0.0945,0.0635,0.6746,0.7968
SimGCL,167,954804.7353515625,1.4616620540618896,0.2382,0.2774,0.3509,0.2382,0.2672,0.3642,0.3727,0.0941,0.0636,0.6728,0.798
SimGCL,168,954399.3642578125,1.569404125213623,0.2382,0.2774,0.351,0.2382,0.2671,0.3636,0.3721,0.0943,0.0636,0.6736,0.7974
SimGCL,169,956059.771484375,1.4691851139068604,0.2384,0.2777,0.3511,0.2384,0.2673,0.3645,0.3729,0.0943,0.0637,0.6746,0.797
SimGCL,170,956201.568359375,1.437955617904663,0.2385,0.2778,0.351,0.2385,0.2673,0.3644,0.3726,0.0945,0.0636,0.676,0.7958
SimGCL,171,955824.671875,1.4454166889190674,0.2384,0.2775,0.3516,0.2384,0.2676,0.3639,0.3725,0.0943,0.0638,0.673,0.7982
SimGCL,172,956766.412109375,1.464261770248413,0.2384,0.2774,0.3514,0.2384,0.2675,0.3645,0.3729,0.0943,0.0637,0.6746,0.7972
SimGCL,173,956967.9697265625,1.462090015411377,0.2385,0.278,0.3511,0.2385,0.2673,0.3641,0.3726,0.0945,0.0637,0.674,0.7976
SimGCL,174,955388.30078125,1.4462075233459473,0.2387,0.2776,0.3519,0.2387,0.2679,0.3647,0.3733,0.0943,0.0638,0.674,0.7982
SimGCL,175,955509.677734375,1.464867353439331,0.2388,0.2775,0.3516,0.2388,0.268,0.3655,0.374,0.0943,0.0637,0.6746,0.7982
SimGCL,176,956028.2421875,1.560528039932251,0.2387,0.2783,0.3515,0.2387,0.2676,0.3638,0.3722,0.0945,0.0638,0.6744,0.7978
SimGCL,177,955203.5,1.483921766281128,0.239,0.2784,0.352,0.239,0.268,0.3647,0.3731,0.0946,0.0639,0.6756,0.799
