Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,26,6.651796579360962,0.17393803596496582,0.0992,0.1639,0.223,0.0992,0.1162,0.092,0.0981,0.0231,0.0165,0.22,0.307
ASLGCNSymmetric,27,6.6253198981285095,0.17574024200439453,0.0992,0.1643,0.2235,0.0992,0.1164,0.0918,0.098,0.023,0.0165,0.2195,0.308
ASLGCNSymmetric,28,6.5952184200286865,0.1796565055847168,0.0988,0.1638,0.2273,0.0988,0.1171,0.0912,0.0977,0.0229,0.0167,0.218,0.312
ASLGCNSymmetric,29,6.56509667634964,0.17309927940368652,0.0982,0.1628,0.2289,0.0982,0.117,0.0905,0.0972,0.0228,0.0167,0.217,0.3125
ASLGCNSymmetric,30,6.531499087810516,0.17371559143066406,0.0987,0.1631,0.2271,0.0987,0.1171,0.0912,0.0977,0.0228,0.0167,0.217,0.311
ASLGCNSymmetric,31,6.500983715057373,0.1750788688659668,0.0987,0.1644,0.2281,0.0987,0.1169,0.0905,0.0969,0.0229,0.0168,0.2185,0.313
ASLGCNSymmetric,32,6.4624093770980835,0.17310595512390137,0.0989,0.1647,0.2287,0.0989,0.1171,0.0907,0.097,0.023,0.0168,0.219,0.313
ASLGCNSymmetric,33,6.428975403308868,0.17533659934997559,0.0987,0.1638,0.2293,0.0987,0.1173,0.0906,0.0972,0.0228,0.0168,0.2175,0.314
ASLGCNSymmetric,34,6.390790104866028,0.1755681037902832,0.0978,0.1623,0.2317,0.0978,0.1175,0.09,0.0969,0.0227,0.0169,0.216,0.317
ASLGCNSymmetric,35,6.349406838417053,0.1765604019165039,0.0976,0.1616,0.2329,0.0976,0.1177,0.0895,0.0966,0.0226,0.017,0.2145,0.319
