Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,5.593438938260078,0.3226785659790039,0.0347,0.0455,0.0732,0.0347,0.045,0.0616,0.068,0.0178,0.0143,0.1705,0.263
ASLGCN,20,5.094966933131218,0.3230164051055908,0.036,0.0479,0.0752,0.036,0.0462,0.0626,0.0687,0.0186,0.0146,0.178,0.2665
ASLGCN,21,4.658030807971954,0.3228340148925781,0.0375,0.0499,0.0752,0.0375,0.047,0.0652,0.0711,0.0192,0.0146,0.182,0.2675
ASLGCN,22,4.252877831459045,0.32239270210266113,0.0382,0.0501,0.0754,0.0382,0.0477,0.0666,0.0724,0.0194,0.0147,0.1855,0.2685
ASLGCN,23,3.937595173716545,0.3235805034637451,0.0381,0.0495,0.0772,0.0381,0.0484,0.0669,0.0731,0.0193,0.0149,0.1825,0.2705
ASLGCN,24,3.667092949151993,0.32209014892578125,0.0384,0.0501,0.0779,0.0384,0.0487,0.0671,0.0734,0.0194,0.0151,0.183,0.273
ASLGCN,25,3.3919451981782913,0.323122501373291,0.0384,0.0498,0.0776,0.0384,0.0486,0.0672,0.0734,0.0194,0.0149,0.183,0.271
ASLGCN,26,3.152135282754898,0.3232088088989258,0.0386,0.0509,0.0775,0.0386,0.0485,0.0675,0.0735,0.0195,0.0149,0.1835,0.2695
ASLGCN,27,2.9601330384612083,0.32316088676452637,0.0387,0.0512,0.0777,0.0387,0.0488,0.0677,0.0739,0.0195,0.0151,0.1835,0.2715
ASLGCN,28,2.7959588319063187,0.3241300582885742,0.0396,0.0528,0.0776,0.0396,0.0491,0.0685,0.0745,0.0199,0.0152,0.188,0.275
ASLGCN,29,2.6034980416297913,0.41767263412475586,0.0398,0.0531,0.0788,0.0398,0.0495,0.0692,0.0753,0.0202,0.0154,0.1885,0.2785
ASLGCN,30,2.467590883374214,0.3242926597595215,0.0392,0.0519,0.0767,0.0392,0.0487,0.068,0.074,0.0198,0.0151,0.186,0.2715
ASLGCN,31,2.3189473673701286,0.3226051330566406,0.0393,0.0513,0.0771,0.0393,0.0491,0.0682,0.0743,0.0198,0.0153,0.1865,0.275
ASLGCN,32,2.20115265250206,0.3230748176574707,0.0394,0.0514,0.0763,0.0394,0.049,0.0679,0.0739,0.0199,0.0152,0.1865,0.273
ASLGCN,33,2.0982045009732246,0.32260727882385254,0.0393,0.0512,0.0759,0.0393,0.0487,0.068,0.0738,0.0198,0.0151,0.187,0.2715
ASLGCN,34,1.9978115111589432,0.3221874237060547,0.0396,0.0514,0.0766,0.0396,0.0493,0.0687,0.0748,0.0197,0.0153,0.1855,0.2745
ASLGCN,35,1.9206511974334717,0.3255467414855957,0.0396,0.051,0.077,0.0396,0.0496,0.0689,0.0752,0.0195,0.0153,0.1835,0.2755
ASLGCN,36,1.825263150036335,0.33344244956970215,0.0392,0.0503,0.0779,0.0392,0.0498,0.0679,0.0746,0.0193,0.0155,0.181,0.2775
ASLGCN,37,1.7437266036868095,0.3257875442504883,0.0392,0.0503,0.078,0.0392,0.0498,0.0679,0.0746,0.0193,0.0155,0.181,0.2785
ASLGCN,38,1.694628931581974,0.31694698333740234,0.0393,0.0509,0.078,0.0393,0.0497,0.0685,0.0749,0.0197,0.0155,0.1845,0.278
ASLGCN,39,1.6046836525201797,0.31621670722961426,0.0395,0.0511,0.0772,0.0395,0.0495,0.0683,0.0743,0.0198,0.0153,0.186,0.274
ASLGCN,40,1.547521248459816,0.31595826148986816,0.0398,0.0518,0.0765,0.0398,0.0493,0.0683,0.0741,0.0201,0.0153,0.188,0.273
ASLGCN,41,1.5176617987453938,0.32770872116088867,0.0393,0.0511,0.0775,0.0393,0.0494,0.0676,0.0738,0.0197,0.0155,0.1845,0.275
ASLGCN,42,1.4565786682069302,0.31517624855041504,0.0397,0.0518,0.0781,0.0397,0.0498,0.0682,0.0743,0.02,0.0157,0.1875,0.2775
ASLGCN,43,1.3990328647196293,0.3098900318145752,0.039,0.0509,0.0784,0.039,0.0495,0.0665,0.0731,0.0195,0.0156,0.183,0.2795
ASLGCN,44,1.3587960004806519,0.3098459243774414,0.0392,0.0515,0.0781,0.0392,0.0494,0.0675,0.0739,0.0196,0.0155,0.1835,0.2775
ASLGCN,45,1.3183081075549126,0.3145473003387451,0.0394,0.0522,0.0774,0.0394,0.0492,0.0675,0.0738,0.0196,0.0154,0.184,0.2745
ASLGCN,46,1.274732232093811,0.3215138912200928,0.0388,0.0505,0.0763,0.0388,0.0488,0.0671,0.0732,0.0193,0.0151,0.1825,0.271
ASLGCN,47,1.2368975579738617,0.32153820991516113,0.0395,0.0529,0.076,0.0395,0.0485,0.0673,0.0728,0.02,0.0151,0.189,0.2695
ASLGCN,48,1.186624888330698,0.3214714527130127,0.0391,0.0518,0.0753,0.0391,0.0483,0.0669,0.0727,0.0196,0.015,0.1855,0.2675
ASLGCN,49,1.1654439382255077,0.32176852226257324,0.0387,0.0506,0.0749,0.0387,0.0483,0.0669,0.0729,0.019,0.0149,0.1805,0.2665
ASLGCN,50,1.1278575882315636,0.32100939750671387,0.0382,0.0488,0.0744,0.0382,0.0481,0.0663,0.0727,0.0186,0.0148,0.175,0.2665
ASLGCN,51,1.0928661413490772,0.4140176773071289,0.0382,0.0494,0.0746,0.0382,0.0479,0.0663,0.0723,0.0189,0.0148,0.1785,0.2655
