Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.440887689590454,0.3250460624694824,0.0278,0.0367,0.0577,0.0278,0.0357,0.0471,0.0521,0.0139,0.0113,0.132,0.2065
ASLGCN,15,8.605977892875671,0.328143835067749,0.0301,0.0399,0.0623,0.0301,0.0387,0.0519,0.0574,0.0149,0.0123,0.142,0.222
ASLGCN,16,7.840431958436966,0.32546448707580566,0.0314,0.0417,0.0655,0.0314,0.0405,0.0549,0.0607,0.0157,0.0129,0.1495,0.2345
ASLGCN,17,7.140459179878235,0.32819271087646484,0.0324,0.0423,0.0659,0.0324,0.0415,0.0568,0.0626,0.016,0.0131,0.152,0.237
ASLGCN,18,6.489303380250931,0.3305697441101074,0.0337,0.044,0.0681,0.0337,0.0429,0.0586,0.0644,0.0169,0.0136,0.1595,0.245
ASLGCN,19,5.943740710616112,0.43384265899658203,0.0345,0.0452,0.0713,0.0345,0.0443,0.0605,0.0664,0.0174,0.0141,0.164,0.253
ASLGCN,20,5.417343094944954,0.33194398880004883,0.0348,0.0446,0.0708,0.0348,0.0448,0.062,0.0685,0.0173,0.0142,0.1625,0.255
ASLGCN,21,4.97495873272419,0.33898019790649414,0.0358,0.0465,0.0735,0.0358,0.046,0.0629,0.0691,0.0182,0.0147,0.1715,0.2625
ASLGCN,22,4.568975478410721,0.3340945243835449,0.0358,0.0459,0.0747,0.0358,0.0466,0.0629,0.0695,0.0181,0.015,0.1705,0.2665
ASLGCN,23,4.250147417187691,0.352078914642334,0.0369,0.0472,0.075,0.0369,0.0474,0.065,0.0715,0.0186,0.0152,0.1745,0.268
ASLGCN,24,3.895131006836891,0.34941697120666504,0.0368,0.0464,0.0759,0.0368,0.0481,0.0658,0.0725,0.0183,0.0155,0.1735,0.273
ASLGCN,25,3.649462506175041,0.34987497329711914,0.0375,0.0467,0.0753,0.0375,0.0483,0.0674,0.0739,0.0188,0.0154,0.176,0.2705
ASLGCN,26,3.43083418905735,0.35222649574279785,0.0379,0.0471,0.0751,0.0379,0.0486,0.0681,0.0747,0.0188,0.0155,0.177,0.2715
ASLGCN,27,3.1923733353614807,0.34980154037475586,0.0381,0.0482,0.0758,0.0381,0.0485,0.068,0.0742,0.0192,0.0155,0.1815,0.2735
ASLGCN,28,3.001350924372673,0.34351515769958496,0.0383,0.0475,0.077,0.0383,0.0494,0.0691,0.0758,0.0187,0.0156,0.177,0.274
ASLGCN,29,2.8025159537792206,0.33310389518737793,0.0384,0.0475,0.077,0.0384,0.0497,0.0693,0.0761,0.0188,0.0157,0.1785,0.2765
ASLGCN,30,2.6731500178575516,0.33985042572021484,0.0381,0.0476,0.077,0.0381,0.0492,0.0688,0.0753,0.0188,0.0156,0.179,0.2735
ASLGCN,31,2.53809904307127,0.3325376510620117,0.0383,0.0478,0.0778,0.0383,0.0497,0.0692,0.0761,0.0188,0.0157,0.1775,0.277
ASLGCN,32,2.3668875247240067,0.33232903480529785,0.0384,0.0482,0.0782,0.0384,0.0496,0.069,0.0756,0.0191,0.0157,0.1795,0.2765
ASLGCN,33,2.2938865944743156,0.3323357105255127,0.0381,0.0477,0.0791,0.0381,0.0498,0.068,0.0751,0.0189,0.0158,0.1775,0.28
ASLGCN,34,2.198587045073509,0.33320116996765137,0.0381,0.0479,0.0779,0.0381,0.0495,0.068,0.0751,0.0189,0.0158,0.1775,0.281
ASLGCN,35,2.0741192623972893,0.3329176902770996,0.0378,0.0484,0.0774,0.0378,0.049,0.0669,0.0736,0.019,0.0158,0.179,0.2775
ASLGCN,36,1.9908912405371666,0.33386731147766113,0.038,0.0487,0.0776,0.038,0.049,0.067,0.0735,0.0192,0.0158,0.1805,0.2765
ASLGCN,37,1.8929846212267876,0.33823108673095703,0.0381,0.0496,0.0771,0.0381,0.0487,0.0666,0.0733,0.0191,0.0157,0.18,0.2765
ASLGCN,38,1.798977054655552,0.35069799423217773,0.0381,0.0492,0.0775,0.0381,0.049,0.0668,0.0735,0.019,0.0157,0.1795,0.2775
ASLGCN,39,1.751622848212719,0.3492279052734375,0.0379,0.0491,0.0772,0.0379,0.0488,0.0663,0.0732,0.0189,0.0156,0.1775,0.277
ASLGCN,40,1.6884538754820824,0.3510739803314209,0.0377,0.0493,0.0769,0.0377,0.0482,0.0658,0.0723,0.019,0.0153,0.18,0.274
ASLGCN,41,1.627755455672741,0.34983325004577637,0.0378,0.0496,0.0768,0.0378,0.0481,0.0656,0.0721,0.0191,0.0154,0.18,0.2755
ASLGCN,42,1.5654116868972778,0.3507044315338135,0.0376,0.0496,0.0765,0.0376,0.0478,0.0652,0.0717,0.0192,0.0153,0.179,0.2735
ASLGCN,43,1.5405148901045322,0.35341739654541016,0.0375,0.0487,0.0758,0.0375,0.0478,0.0656,0.0723,0.019,0.0151,0.1765,0.2715
