Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,15018.748153686523,0.1690845489501953,0.7056,0.8839,0.9227,0.7056,0.7193,0.6957,0.6963,0.1475,0.0797,0.985,0.9925
SimGCL,15,14984.446762084961,0.17138910293579102,0.7071,0.8856,0.9243,0.7071,0.7207,0.6964,0.697,0.148,0.0797,0.9855,0.994
SimGCL,16,14987.963424682617,0.16988253593444824,0.7093,0.888,0.9262,0.7093,0.7226,0.6974,0.6981,0.1487,0.08,0.9855,0.9945
SimGCL,17,14929.151329040527,0.17061781883239746,0.711,0.8909,0.9281,0.711,0.724,0.6984,0.6989,0.1495,0.0803,0.9865,0.9945
SimGCL,18,14972.56396484375,0.16923761367797852,0.7131,0.893,0.9297,0.7131,0.726,0.6996,0.7002,0.1499,0.0806,0.987,0.9945
SimGCL,19,14885.199058532715,0.16998600959777832,0.7142,0.8932,0.9321,0.7142,0.7278,0.7008,0.7014,0.15,0.0808,0.9875,0.9955
SimGCL,20,14857.210594177246,0.1692361831665039,0.7148,0.8952,0.9333,0.7148,0.7281,0.7,0.7006,0.1507,0.081,0.9875,0.9955
SimGCL,21,14834.932502746582,0.16966605186462402,0.7168,0.8967,0.9347,0.7168,0.7301,0.702,0.7026,0.1511,0.0812,0.988,0.996
SimGCL,22,14834.433868408203,0.1696760654449463,0.718,0.8984,0.9364,0.718,0.7313,0.7022,0.7028,0.1517,0.0815,0.988,0.996
SimGCL,23,14768.250541687012,0.16937899589538574,0.7192,0.8996,0.9371,0.7192,0.7323,0.7028,0.7034,0.152,0.0816,0.988,0.996
SimGCL,24,14782.068351745605,0.2602040767669678,0.7203,0.9011,0.9387,0.7203,0.7334,0.7029,0.7034,0.1525,0.0819,0.9885,0.996
SimGCL,25,14805.462516784668,0.17169761657714844,0.7217,0.9029,0.939,0.7217,0.7345,0.7038,0.7043,0.1529,0.0819,0.989,0.996
SimGCL,26,14715.6845703125,0.1695706844329834,0.7227,0.9035,0.9403,0.7227,0.7356,0.7048,0.7053,0.1531,0.0821,0.989,0.996
SimGCL,27,14710.244689941406,0.16989970207214355,0.7242,0.9046,0.9412,0.7242,0.7371,0.7065,0.7069,0.1533,0.0823,0.9905,0.997
SimGCL,28,14656.183319091797,0.16948986053466797,0.7254,0.9061,0.9415,0.7254,0.738,0.7068,0.7072,0.1538,0.0824,0.99,0.9965
SimGCL,29,14658.398948669434,0.16927409172058105,0.7261,0.9073,0.9426,0.7261,0.7386,0.7071,0.7076,0.1542,0.0825,0.9905,0.997
SimGCL,30,14641.513244628906,0.16984200477600098,0.7275,0.9084,0.9434,0.7275,0.7399,0.7076,0.7081,0.1547,0.0826,0.9905,0.997
SimGCL,31,14673.430801391602,0.17014431953430176,0.7285,0.9099,0.9438,0.7285,0.7407,0.7078,0.7082,0.1549,0.0827,0.9915,0.997
SimGCL,32,14621.109069824219,0.17010259628295898,0.7287,0.9104,0.9445,0.7287,0.7409,0.7074,0.7079,0.1552,0.0828,0.991,0.997
SimGCL,33,14611.045524597168,0.1701033115386963,0.7296,0.9124,0.9451,0.7296,0.7413,0.7077,0.7081,0.1557,0.0829,0.992,0.997
SimGCL,34,14594.605827331543,0.1702566146850586,0.7304,0.9122,0.9456,0.7304,0.7424,0.7087,0.7091,0.1556,0.083,0.992,0.997
SimGCL,35,14575.949562072754,0.16974425315856934,0.7316,0.9132,0.9462,0.7316,0.7435,0.7099,0.7102,0.1559,0.0831,0.992,0.997
SimGCL,36,14555.029830932617,0.17048954963684082,0.7325,0.9144,0.947,0.7325,0.7442,0.7106,0.7109,0.1564,0.0833,0.9925,0.9975
SimGCL,37,14569.576042175293,0.16940593719482422,0.7334,0.9152,0.9473,0.7334,0.745,0.7114,0.7118,0.1566,0.0833,0.9925,0.9975
SimGCL,38,14546.689697265625,0.17236900329589844,0.7336,0.916,0.9479,0.7336,0.7451,0.7107,0.7111,0.1568,0.0834,0.9925,0.9975
SimGCL,39,14521.888763427734,0.17060494422912598,0.734,0.9165,0.9489,0.734,0.7456,0.7109,0.7113,0.1569,0.0836,0.9925,0.9975
SimGCL,40,14549.318229675293,0.17091798782348633,0.735,0.9174,0.9499,0.735,0.7466,0.7115,0.7119,0.1572,0.0837,0.9925,0.9975
SimGCL,41,14554.687278747559,0.17069673538208008,0.7355,0.9175,0.9504,0.7355,0.7473,0.7122,0.7125,0.1573,0.0838,0.9925,0.9975
SimGCL,42,14594.365478515625,0.16966986656188965,0.7361,0.9184,0.9506,0.7361,0.7477,0.7122,0.7126,0.1576,0.0838,0.9925,0.9975
SimGCL,43,14531.679092407227,0.16994357109069824,0.7366,0.9195,0.9507,0.7366,0.7479,0.7124,0.7127,0.1578,0.0839,0.993,0.9975
SimGCL,44,14497.275436401367,0.17087292671203613,0.738,0.921,0.9519,0.738,0.7491,0.7136,0.714,0.1583,0.084,0.993,0.998
SimGCL,45,14529.381462097168,0.1702404022216797,0.7392,0.9224,0.9531,0.7392,0.7502,0.7147,0.7151,0.1587,0.0842,0.993,0.998
SimGCL,46,14510.602615356445,0.17023205757141113,0.7396,0.9224,0.9531,0.7396,0.7505,0.7151,0.7154,0.1588,0.0842,0.993,0.998
SimGCL,47,14504.8203125,0.17016243934631348,0.74,0.9233,0.9536,0.74,0.7509,0.7152,0.7156,0.159,0.0843,0.993,0.998
SimGCL,48,14546.52717590332,0.16983294486999512,0.7409,0.9244,0.9538,0.7409,0.7515,0.7159,0.7163,0.1591,0.0844,0.994,0.998
SimGCL,49,14525.591430664062,0.17021417617797852,0.7416,0.9246,0.9538,0.7416,0.7522,0.7168,0.7171,0.1592,0.0844,0.994,0.998
SimGCL,50,14506.594886779785,0.16926813125610352,0.7423,0.9245,0.954,0.7423,0.7531,0.7175,0.7178,0.1591,0.0844,0.9945,0.998
SimGCL,51,14509.810035705566,0.1701645851135254,0.7434,0.9254,0.9548,0.7434,0.7541,0.7181,0.7184,0.1594,0.0845,0.995,0.998
SimGCL,52,14536.536445617676,0.17328524589538574,0.7435,0.9264,0.9553,0.7435,0.7541,0.7174,0.7177,0.1596,0.0846,0.995,0.998
SimGCL,53,14396.02643585205,0.1707935333251953,0.7435,0.9267,0.9555,0.7435,0.7541,0.717,0.7173,0.1598,0.0846,0.995,0.998
SimGCL,54,14499.608108520508,0.17007875442504883,0.7439,0.9276,0.9559,0.7439,0.7543,0.7171,0.7173,0.1601,0.0847,0.9955,0.998
SimGCL,55,14481.753890991211,0.17064595222473145,0.7441,0.9279,0.9563,0.7441,0.7545,0.7169,0.7171,0.1602,0.0847,0.9955,0.998
SimGCL,56,14504.04126739502,0.16942429542541504,0.7442,0.9275,0.9566,0.7442,0.7549,0.7169,0.7171,0.1601,0.0848,0.9955,0.998
SimGCL,57,14498.94994354248,0.25687694549560547,0.7448,0.9279,0.9559,0.7448,0.7551,0.7174,0.7176,0.1603,0.0847,0.9955,0.998
SimGCL,58,14499.634078979492,0.17500996589660645,0.7458,0.929,0.9574,0.7458,0.7562,0.7185,0.7186,0.1605,0.085,0.996,0.9985
SimGCL,59,14462.811882019043,0.1738300323486328,0.7466,0.9303,0.9577,0.7466,0.7566,0.7189,0.7191,0.1609,0.085,0.996,0.9985
SimGCL,60,14474.09236907959,0.17227578163146973,0.7469,0.9302,0.958,0.7469,0.7571,0.7197,0.7199,0.1609,0.0851,0.996,0.9985
SimGCL,61,14409.266784667969,0.17330193519592285,0.7473,0.9306,0.9578,0.7473,0.7573,0.7196,0.7198,0.1611,0.085,0.996,0.9985
SimGCL,62,14413.612243652344,0.17079877853393555,0.7479,0.9322,0.9584,0.7479,0.7575,0.7198,0.72,0.1614,0.0851,0.9965,0.9985
SimGCL,63,14383.781204223633,0.16840195655822754,0.7487,0.9327,0.9585,0.7487,0.7582,0.7203,0.7205,0.1616,0.0851,0.9965,0.9985
SimGCL,64,14413.202751159668,0.168135404586792,0.7488,0.9329,0.9583,0.7488,0.7582,0.7208,0.7209,0.1617,0.0851,0.9965,0.9985
SimGCL,65,14416.425827026367,0.16852879524230957,0.7491,0.9333,0.9587,0.7491,0.7585,0.7206,0.7208,0.1618,0.0852,0.9965,0.9985
SimGCL,66,14393.280708312988,0.1757047176361084,0.7494,0.9335,0.9589,0.7494,0.7588,0.7208,0.721,0.1618,0.0852,0.9965,0.9985
SimGCL,67,14424.024765014648,0.16968512535095215,0.7495,0.9342,0.9591,0.7495,0.7587,0.7201,0.7202,0.162,0.0852,0.9965,0.9985
SimGCL,68,14404.091896057129,0.1741044521331787,0.7497,0.9343,0.9593,0.7497,0.759,0.7203,0.7204,0.1621,0.0853,0.9965,0.9985
SimGCL,69,14393.953994750977,0.16883277893066406,0.7504,0.9345,0.96,0.7504,0.7598,0.7212,0.7214,0.1622,0.0854,0.9965,0.9985
SimGCL,70,14434.922058105469,0.16865015029907227,0.7508,0.9354,0.96,0.7508,0.7599,0.7211,0.7212,0.1624,0.0854,0.9965,0.9985
SimGCL,71,14442.948249816895,0.1685945987701416,0.7511,0.9356,0.96,0.7511,0.7601,0.7212,0.7213,0.1625,0.0854,0.9965,0.9985
SimGCL,72,14384.447875976562,0.16858434677124023,0.7516,0.936,0.9603,0.7516,0.7606,0.7214,0.7215,0.1627,0.0855,0.9965,0.9985
SimGCL,73,14384.362129211426,0.1704092025756836,0.7522,0.9359,0.9605,0.7522,0.7614,0.7223,0.7224,0.1626,0.0856,0.9965,0.9985
SimGCL,74,14347.654624938965,0.16991925239562988,0.7522,0.9366,0.9606,0.7522,0.7612,0.7215,0.7217,0.1629,0.0856,0.9965,0.9985
SimGCL,75,14374.612205505371,0.17060184478759766,0.7526,0.9367,0.961,0.7526,0.7616,0.7223,0.7224,0.1629,0.0856,0.9965,0.9985
SimGCL,76,14383.685554504395,0.16952228546142578,0.7526,0.9369,0.9613,0.7526,0.7616,0.7217,0.7218,0.163,0.0857,0.9965,0.9985
SimGCL,77,14349.774787902832,0.17044448852539062,0.7523,0.9372,0.9615,0.7523,0.7613,0.7211,0.7212,0.1631,0.0857,0.9965,0.9985
SimGCL,78,14420.849487304688,0.1690366268157959,0.7524,0.9375,0.9618,0.7524,0.7615,0.7208,0.721,0.1632,0.0858,0.9965,0.9985
SimGCL,79,14429.351013183594,0.16972780227661133,0.7522,0.9377,0.962,0.7522,0.7613,0.7203,0.7205,0.1632,0.0858,0.9965,0.9985
SimGCL,80,14343.78263092041,0.17034363746643066,0.7528,0.938,0.9624,0.7528,0.7619,0.721,0.7211,0.1633,0.0859,0.9965,0.9985
SimGCL,81,14380.240798950195,0.17003464698791504,0.753,0.9386,0.9625,0.753,0.7619,0.7204,0.7206,0.1635,0.0859,0.9965,0.9985
SimGCL,82,14339.762145996094,0.17172479629516602,0.7538,0.939,0.9632,0.7538,0.7627,0.7215,0.7217,0.1636,0.086,0.9965,0.999
SimGCL,83,14378.605224609375,0.16974234580993652,0.754,0.9397,0.9634,0.754,0.7628,0.7214,0.7216,0.1638,0.086,0.9965,0.999
SimGCL,84,14282.693397521973,0.1728510856628418,0.7542,0.94,0.9635,0.7542,0.7629,0.7216,0.7217,0.1638,0.086,0.9965,0.999
SimGCL,85,14357.562828063965,0.1704411506652832,0.7545,0.9398,0.9639,0.7545,0.7634,0.722,0.7222,0.1638,0.0861,0.9965,0.999
SimGCL,86,14339.421997070312,0.17019438743591309,0.755,0.9407,0.9643,0.755,0.7638,0.7222,0.7224,0.1641,0.0862,0.9965,0.999
SimGCL,87,14336.956161499023,0.16974210739135742,0.7553,0.941,0.9642,0.7553,0.7639,0.7224,0.7226,0.1642,0.0861,0.9965,0.999
SimGCL,88,14342.729957580566,0.2748901844024658,0.7552,0.9407,0.9645,0.7552,0.764,0.7221,0.7223,0.1641,0.0862,0.9965,0.999
SimGCL,89,14354.104927062988,0.17208099365234375,0.7558,0.9417,0.9648,0.7558,0.7644,0.7225,0.7227,0.1643,0.0862,0.997,0.999
SimGCL,90,14340.20394897461,0.16991424560546875,0.7558,0.9415,0.9652,0.7558,0.7646,0.7224,0.7226,0.1643,0.0863,0.997,0.999
SimGCL,91,14343.323921203613,0.17078351974487305,0.7553,0.9415,0.9654,0.7553,0.7642,0.7214,0.7215,0.1643,0.0863,0.997,0.999
SimGCL,92,14364.146377563477,0.16899657249450684,0.7557,0.9416,0.9655,0.7557,0.7646,0.7219,0.722,0.1643,0.0864,0.997,0.999
SimGCL,93,14364.446250915527,0.16922378540039062,0.7558,0.9419,0.9657,0.7558,0.7647,0.7216,0.7217,0.1644,0.0864,0.997,0.999
SimGCL,94,14308.25853729248,0.1694483757019043,0.7561,0.9424,0.9658,0.7561,0.7649,0.7219,0.7221,0.1645,0.0864,0.997,0.999
SimGCL,95,14290.531227111816,0.16968202590942383,0.7562,0.9424,0.9658,0.7562,0.7649,0.7216,0.7217,0.1645,0.0864,0.997,0.999
SimGCL,96,14318.246551513672,0.16934585571289062,0.7565,0.943,0.9659,0.7565,0.7651,0.7219,0.7221,0.1647,0.0865,0.997,0.999
SimGCL,97,14305.6162109375,0.16969776153564453,0.757,0.943,0.9661,0.757,0.7657,0.7226,0.7228,0.1647,0.0865,0.997,0.999
SimGCL,98,14328.300346374512,0.16972017288208008,0.7572,0.9436,0.9663,0.7572,0.7658,0.7219,0.722,0.1649,0.0865,0.997,0.999
SimGCL,99,14329.648147583008,0.16954445838928223,0.7569,0.9438,0.9668,0.7569,0.7656,0.7212,0.7213,0.1649,0.0866,0.997,0.999
SimGCL,100,14358.726470947266,0.1711897850036621,0.7573,0.9439,0.9668,0.7573,0.7659,0.7216,0.7217,0.165,0.0866,0.997,0.999
SimGCL,101,14347.861442565918,0.16973328590393066,0.7572,0.9443,0.9669,0.7572,0.7657,0.7211,0.7212,0.1651,0.0866,0.9975,0.999
SimGCL,102,14342.167572021484,0.16924095153808594,0.7571,0.9447,0.9671,0.7571,0.7655,0.7206,0.7207,0.1652,0.0866,0.9975,0.999
SimGCL,103,14280.277656555176,0.1697368621826172,0.7569,0.9447,0.9673,0.7569,0.7653,0.7201,0.7202,0.1652,0.0867,0.9975,0.999
SimGCL,104,14381.789443969727,0.16942834854125977,0.757,0.9449,0.9673,0.757,0.7654,0.7202,0.7203,0.1653,0.0867,0.9975,0.999
SimGCL,105,14293.392776489258,0.1693875789642334,0.757,0.9452,0.9679,0.757,0.7655,0.7202,0.7203,0.1654,0.0867,0.9975,0.999
SimGCL,106,14279.738189697266,0.17028117179870605,0.7571,0.9447,0.968,0.7571,0.7657,0.7204,0.7206,0.1653,0.0868,0.997,0.999
SimGCL,107,14309.652389526367,0.1694343090057373,0.7575,0.9453,0.9681,0.7575,0.7659,0.7205,0.7206,0.1654,0.0868,0.9975,0.999
SimGCL,108,14291.778228759766,0.16933631896972656,0.7577,0.9457,0.9684,0.7577,0.7661,0.7207,0.7208,0.1655,0.0868,0.9975,0.9995
SimGCL,109,14308.355457305908,0.16976261138916016,0.7581,0.9459,0.9688,0.7581,0.7666,0.7212,0.7214,0.1655,0.0868,0.9975,0.9995
SimGCL,110,14371.424179077148,0.17010259628295898,0.7585,0.9462,0.9687,0.7585,0.7668,0.7215,0.7216,0.1657,0.0868,0.9975,0.9995
SimGCL,111,14328.793884277344,0.1696925163269043,0.7586,0.9463,0.969,0.7586,0.767,0.7217,0.7219,0.1656,0.0869,0.9975,0.9995
SimGCL,112,14339.428520202637,0.17020678520202637,0.7589,0.9466,0.969,0.7589,0.7672,0.7218,0.7219,0.1657,0.0869,0.9975,0.9995
SimGCL,113,14285.947555541992,0.1698458194732666,0.7595,0.9468,0.9691,0.7595,0.7678,0.7227,0.7228,0.1658,0.0869,0.9975,0.9995
SimGCL,114,14354.202270507812,0.16913104057312012,0.7593,0.9467,0.9688,0.7593,0.7676,0.7224,0.7226,0.1658,0.0869,0.9975,0.9995
SimGCL,115,14280.458839416504,0.16971492767333984,0.7595,0.947,0.9691,0.7595,0.7677,0.7221,0.7222,0.1659,0.0869,0.998,0.9995
SimGCL,116,14301.708938598633,0.16957879066467285,0.7596,0.9475,0.9692,0.7596,0.7678,0.7223,0.7223,0.1659,0.0869,0.9985,0.9995
SimGCL,117,14267.94206237793,0.1703932285308838,0.7598,0.9474,0.9693,0.7598,0.768,0.7226,0.7227,0.1659,0.087,0.998,0.9995
SimGCL,118,14310.077461242676,0.17020273208618164,0.7595,0.9475,0.9693,0.7595,0.7677,0.7221,0.7221,0.1659,0.087,0.9985,0.9995
SimGCL,119,14376.258430480957,0.16949820518493652,0.7596,0.9475,0.9693,0.7596,0.7678,0.7222,0.7222,0.1659,0.087,0.9985,0.9995
SimGCL,120,14290.840675354004,0.1700150966644287,0.7598,0.9476,0.9693,0.7598,0.768,0.7223,0.7224,0.166,0.087,0.9985,0.9995
SimGCL,121,14365.071746826172,0.2580888271331787,0.7595,0.9481,0.9693,0.7595,0.7675,0.7216,0.7216,0.1662,0.087,0.9985,0.9995
SimGCL,122,14321.217262268066,0.17034554481506348,0.76,0.9484,0.9702,0.76,0.7681,0.7223,0.7224,0.1663,0.0871,0.9985,1.0
SimGCL,123,14294.969146728516,0.16932940483093262,0.7601,0.9482,0.9696,0.7601,0.7682,0.7224,0.7225,0.1662,0.0871,0.9985,0.9995
SimGCL,124,14265.404563903809,0.16970300674438477,0.7602,0.9486,0.9697,0.7602,0.7682,0.7223,0.7224,0.1663,0.0871,0.9985,0.9995
SimGCL,125,14309.624862670898,0.17011237144470215,0.7604,0.9484,0.9699,0.7604,0.7686,0.7229,0.723,0.1663,0.0871,0.9985,0.9995
SimGCL,126,14357.33358001709,0.16985654830932617,0.7607,0.9489,0.9706,0.7607,0.7688,0.7231,0.7232,0.1664,0.0872,0.9985,1.0
SimGCL,127,14225.293773651123,0.16979050636291504,0.7603,0.9493,0.9708,0.7603,0.7684,0.7219,0.722,0.1665,0.0872,0.9985,1.0
SimGCL,128,14307.363441467285,0.1713850498199463,0.7607,0.9493,0.9712,0.7607,0.7689,0.7226,0.7227,0.1665,0.0873,0.9985,1.0
SimGCL,129,14320.316627502441,0.17237329483032227,0.7609,0.9491,0.9713,0.7609,0.7693,0.7229,0.723,0.1665,0.0873,0.9985,1.0
SimGCL,130,14274.2513961792,0.17340755462646484,0.761,0.949,0.9715,0.761,0.7695,0.7231,0.7232,0.1665,0.0874,0.9985,1.0
SimGCL,131,14284.23983001709,0.17660045623779297,0.761,0.9491,0.9713,0.761,0.7693,0.7227,0.7229,0.1665,0.0873,0.9985,1.0
SimGCL,132,14310.631118774414,0.17273902893066406,0.7613,0.9496,0.9717,0.7613,0.7696,0.7232,0.7233,0.1666,0.0874,0.9985,1.0
SimGCL,133,14324.177688598633,0.1710646152496338,0.7609,0.9493,0.9719,0.7609,0.7694,0.7227,0.7228,0.1666,0.0874,0.9985,1.0
SimGCL,134,14297.301712036133,0.16804051399230957,0.7611,0.9497,0.9721,0.7611,0.7695,0.7227,0.7228,0.1667,0.0875,0.9985,1.0
SimGCL,135,14260.499671936035,0.16844654083251953,0.7608,0.9498,0.972,0.7608,0.7692,0.7222,0.7224,0.1668,0.0875,0.9985,1.0
SimGCL,136,14286.15924835205,0.16817665100097656,0.7612,0.95,0.9722,0.7612,0.7695,0.7228,0.7229,0.1668,0.0875,0.9985,1.0
SimGCL,137,14303.27857208252,0.16815423965454102,0.7615,0.9505,0.9725,0.7615,0.7698,0.7229,0.723,0.167,0.0876,0.9985,1.0
SimGCL,138,14298.20743560791,0.1685652732849121,0.7607,0.9502,0.9727,0.7607,0.7691,0.7217,0.7218,0.1669,0.0876,0.9985,1.0
SimGCL,139,14291.218994140625,0.16852164268493652,0.7609,0.9505,0.9727,0.7609,0.7693,0.7219,0.722,0.167,0.0876,0.9985,1.0
SimGCL,140,14261.714492797852,0.16848969459533691,0.7614,0.9504,0.973,0.7614,0.7699,0.7226,0.7227,0.167,0.0876,0.9985,1.0
SimGCL,141,14268.352272033691,0.16811442375183105,0.7613,0.9507,0.9729,0.7613,0.7696,0.7224,0.7225,0.167,0.0876,0.9985,1.0
SimGCL,142,14299.284675598145,0.16803264617919922,0.761,0.9508,0.973,0.761,0.7693,0.7215,0.7216,0.1671,0.0876,0.9985,1.0
SimGCL,143,14252.102828979492,0.16817331314086914,0.7605,0.9506,0.9729,0.7605,0.7689,0.7209,0.7211,0.167,0.0876,0.9985,1.0
SimGCL,144,14227.753601074219,0.16850638389587402,0.7605,0.9508,0.973,0.7605,0.7689,0.7207,0.7209,0.1671,0.0876,0.9985,1.0
SimGCL,145,14272.069770812988,0.16807270050048828,0.761,0.9519,0.9731,0.761,0.769,0.721,0.7211,0.1673,0.0877,0.999,1.0
SimGCL,146,14290.448959350586,0.16748404502868652,0.761,0.9518,0.9733,0.761,0.7692,0.7207,0.7208,0.1673,0.0877,0.999,1.0
SimGCL,147,14286.276916503906,0.16844654083251953,0.7612,0.9519,0.9732,0.7612,0.7693,0.7211,0.7212,0.1673,0.0877,0.999,1.0
SimGCL,148,14264.651290893555,0.16858267784118652,0.7608,0.9517,0.9734,0.7608,0.7691,0.7206,0.7207,0.1672,0.0877,0.999,1.0
