Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,28545.694091796875,0.09911584854125977,0.6587,0.7736,0.8588,0.6587,0.6966,0.7285,0.7287,0.338,0.1981,0.998,1.0
SimGCL,54,28775.101318359375,0.09784674644470215,0.6593,0.7736,0.86,0.6593,0.6978,0.7285,0.7286,0.338,0.1987,0.998,1.0
SimGCL,55,28839.559814453125,0.08780455589294434,0.6599,0.7759,0.8618,0.6599,0.6982,0.7269,0.727,0.3394,0.1994,0.998,1.0
SimGCL,56,28534.060302734375,0.08761739730834961,0.661,0.7785,0.8613,0.661,0.6978,0.7255,0.7257,0.341,0.1993,0.998,1.0
SimGCL,57,28662.69482421875,0.0872640609741211,0.6624,0.7809,0.8625,0.6624,0.6986,0.7255,0.7257,0.3424,0.1997,0.998,1.0
SimGCL,58,28633.974365234375,0.09944534301757812,0.6618,0.7803,0.8632,0.6618,0.6987,0.7234,0.7235,0.342,0.1999,0.998,1.0
SimGCL,59,28526.599609375,0.09980082511901855,0.6619,0.7809,0.8632,0.6619,0.6986,0.7211,0.7212,0.3424,0.1999,0.998,1.0
SimGCL,60,28672.399169921875,0.09862136840820312,0.6625,0.7811,0.8649,0.6625,0.6999,0.7227,0.7228,0.3426,0.2005,0.998,1.0
SimGCL,61,28575.876220703125,0.08811187744140625,0.6626,0.7808,0.8656,0.6626,0.7005,0.7241,0.7243,0.3424,0.2008,0.998,1.0
SimGCL,62,28671.730224609375,0.08772540092468262,0.6626,0.7816,0.8656,0.6626,0.7003,0.7216,0.7217,0.3428,0.2009,0.998,1.0
SimGCL,63,28463.90087890625,0.08719611167907715,0.6636,0.7831,0.8663,0.6636,0.7009,0.7216,0.7218,0.3436,0.2011,0.998,1.0
SimGCL,64,28484.99609375,0.09947872161865234,0.6644,0.7845,0.8667,0.6644,0.7012,0.7206,0.7208,0.3446,0.2012,0.998,1.0
SimGCL,65,28439.849609375,0.09892845153808594,0.6651,0.7856,0.8668,0.6651,0.7015,0.7192,0.7193,0.3454,0.2015,0.998,1.0
SimGCL,66,28393.946044921875,0.09010696411132812,0.6659,0.7864,0.8675,0.6659,0.7022,0.7207,0.7209,0.3458,0.2015,0.998,1.0
SimGCL,67,28693.1904296875,0.08794260025024414,0.6656,0.7868,0.8682,0.6656,0.702,0.7192,0.7193,0.346,0.2017,0.998,1.0
SimGCL,68,28436.802490234375,0.08704638481140137,0.6658,0.7865,0.8685,0.6658,0.7027,0.7186,0.7187,0.3458,0.2019,0.998,1.0
SimGCL,69,28585.05078125,0.09593367576599121,0.6671,0.7881,0.8698,0.6671,0.7037,0.7192,0.7193,0.3468,0.2023,0.998,1.0
SimGCL,70,28461.7705078125,0.10077071189880371,0.6672,0.7877,0.8696,0.6672,0.704,0.7203,0.7204,0.347,0.2023,0.998,1.0
SimGCL,71,28329.203857421875,0.10103034973144531,0.6675,0.7887,0.8703,0.6675,0.7041,0.7182,0.7183,0.3478,0.2027,0.998,1.0
SimGCL,72,28223.31640625,0.09251832962036133,0.6688,0.791,0.8715,0.6688,0.705,0.7185,0.7186,0.3488,0.2031,0.998,1.0
SimGCL,73,28350.7021484375,0.08842897415161133,0.669,0.79,0.871,0.669,0.7053,0.7196,0.7198,0.3486,0.2028,0.998,1.0
SimGCL,74,28558.09033203125,0.08817338943481445,0.6695,0.7917,0.871,0.6695,0.7051,0.7183,0.7184,0.3498,0.2031,0.998,1.0
SimGCL,75,28345.3701171875,0.09549260139465332,0.67,0.7925,0.8725,0.67,0.706,0.7187,0.7189,0.3498,0.2035,0.998,1.0
SimGCL,76,28395.71923828125,0.10020303726196289,0.6715,0.7944,0.8736,0.6715,0.707,0.7197,0.7199,0.351,0.2039,0.998,1.0
SimGCL,77,28381.4580078125,0.09780097007751465,0.6718,0.7945,0.8731,0.6718,0.7071,0.7193,0.7194,0.3512,0.2039,0.998,1.0
SimGCL,78,28544.002685546875,0.08792519569396973,0.6727,0.7964,0.874,0.6727,0.7076,0.7194,0.7195,0.3524,0.2043,0.998,1.0
SimGCL,79,28278.22216796875,0.08775806427001953,0.6735,0.7966,0.8749,0.6735,0.7087,0.7197,0.7199,0.3524,0.2046,0.998,1.0
SimGCL,80,28421.743408203125,0.08756041526794434,0.6731,0.7968,0.8757,0.6731,0.7086,0.7197,0.7199,0.3524,0.2047,0.998,1.0
SimGCL,81,28312.00390625,0.09998893737792969,0.6738,0.7969,0.8766,0.6738,0.7097,0.7209,0.7211,0.3526,0.2052,0.998,1.0
SimGCL,82,28462.96826171875,0.09985542297363281,0.6744,0.7973,0.8762,0.6744,0.71,0.7212,0.7214,0.3528,0.2052,0.998,1.0
SimGCL,83,28335.482421875,0.09340119361877441,0.6756,0.7989,0.8777,0.6756,0.711,0.7221,0.7222,0.3538,0.2055,0.998,1.0
SimGCL,84,28185.4326171875,0.0888671875,0.6756,0.7988,0.8786,0.6756,0.7115,0.7227,0.7228,0.3538,0.2059,0.998,1.0
SimGCL,85,28326.850341796875,0.08830642700195312,0.6759,0.7994,0.8793,0.6759,0.7118,0.7223,0.7224,0.3542,0.206,0.998,1.0
SimGCL,86,28375.18603515625,0.08931851387023926,0.6765,0.8004,0.8787,0.6765,0.7117,0.722,0.7222,0.3548,0.2058,0.998,1.0
SimGCL,87,28370.35693359375,0.09969568252563477,0.6766,0.801,0.8787,0.6766,0.7116,0.7216,0.7218,0.3552,0.2059,0.998,1.0
SimGCL,88,28227.894775390625,0.09978747367858887,0.6766,0.8002,0.8802,0.6766,0.7128,0.7223,0.7225,0.3546,0.2065,0.998,1.0
SimGCL,89,28279.328125,0.08856630325317383,0.6778,0.8015,0.881,0.6778,0.7135,0.724,0.7241,0.3558,0.2068,0.998,1.0
SimGCL,90,28471.025634765625,0.08805561065673828,0.6788,0.8024,0.8817,0.6788,0.7144,0.7243,0.7243,0.3564,0.207,1.0,1.0
SimGCL,91,28216.37890625,0.08931922912597656,0.6774,0.8006,0.8822,0.6774,0.7143,0.723,0.723,0.355,0.2072,1.0,1.0
SimGCL,92,28186.5458984375,0.0940256118774414,0.6783,0.8021,0.8823,0.6783,0.7144,0.7232,0.7232,0.3562,0.2073,1.0,1.0
SimGCL,93,28221.716064453125,0.09995603561401367,0.6792,0.8044,0.8825,0.6792,0.7144,0.7233,0.7233,0.3574,0.2073,1.0,1.0
SimGCL,94,28412.481689453125,0.10049200057983398,0.6792,0.8043,0.8838,0.6792,0.7152,0.7225,0.7225,0.3572,0.2079,1.0,1.0
SimGCL,95,28052.111328125,0.09464073181152344,0.6793,0.8037,0.8842,0.6793,0.7157,0.724,0.724,0.3568,0.2079,1.0,1.0
SimGCL,96,28285.505859375,0.08869719505310059,0.6782,0.8035,0.8843,0.6782,0.7148,0.7206,0.7206,0.3568,0.208,1.0,1.0
SimGCL,97,28107.692626953125,0.08786940574645996,0.6794,0.805,0.8856,0.6794,0.7159,0.7213,0.7213,0.3578,0.2085,1.0,1.0
SimGCL,98,28242.618408203125,0.09325408935546875,0.6795,0.8048,0.886,0.6795,0.7163,0.7223,0.7223,0.3576,0.2086,1.0,1.0
SimGCL,99,28089.779052734375,0.09987282752990723,0.6801,0.8048,0.8862,0.6801,0.7169,0.7226,0.7226,0.3576,0.2086,1.0,1.0
SimGCL,100,28046.826416015625,0.09994244575500488,0.6801,0.8052,0.8866,0.6801,0.717,0.7221,0.7221,0.3578,0.2089,1.0,1.0
SimGCL,101,28239.17724609375,0.08889293670654297,0.68,0.8054,0.8883,0.68,0.7175,0.7215,0.7215,0.358,0.2094,1.0,1.0
SimGCL,102,28179.634521484375,0.09151983261108398,0.6812,0.8067,0.8879,0.6812,0.7179,0.7228,0.7228,0.3588,0.2092,1.0,1.0
SimGCL,103,28357.771484375,0.09199213981628418,0.6812,0.8061,0.8881,0.6812,0.7184,0.7244,0.7244,0.3584,0.2093,1.0,1.0
SimGCL,104,28101.432861328125,0.0988152027130127,0.6814,0.8058,0.8885,0.6814,0.719,0.7243,0.7243,0.3582,0.2096,1.0,1.0
SimGCL,105,28193.134033203125,0.09882402420043945,0.6823,0.8072,0.89,0.6823,0.7198,0.7248,0.7248,0.3592,0.21,1.0,1.0
SimGCL,106,28229.5517578125,0.09328365325927734,0.6821,0.8067,0.8892,0.6821,0.7196,0.7241,0.7241,0.3588,0.2097,1.0,1.0
SimGCL,107,28138.826904296875,0.08746743202209473,0.6823,0.8072,0.8899,0.6823,0.7198,0.7243,0.7243,0.3594,0.2099,1.0,1.0
SimGCL,108,28225.975341796875,0.09152364730834961,0.6828,0.8078,0.8907,0.6828,0.7204,0.7251,0.7251,0.3598,0.2103,1.0,1.0
SimGCL,109,28262.017822265625,0.0884850025177002,0.6828,0.8076,0.8911,0.6828,0.7207,0.7251,0.7251,0.3596,0.2103,1.0,1.0
SimGCL,110,28181.059814453125,0.1008615493774414,0.6829,0.8081,0.893,0.6829,0.7215,0.7246,0.7246,0.3598,0.2111,1.0,1.0
SimGCL,111,28003.064453125,0.09949040412902832,0.6833,0.808,0.8922,0.6833,0.7215,0.7253,0.7253,0.3598,0.2108,1.0,1.0
SimGCL,112,28071.7421875,0.08889222145080566,0.6842,0.8106,0.8926,0.6842,0.7215,0.7259,0.7259,0.3612,0.2109,1.0,1.0
SimGCL,113,28044.607177734375,0.0890192985534668,0.6846,0.8108,0.8933,0.6846,0.7222,0.7248,0.7248,0.3612,0.2113,1.0,1.0
SimGCL,114,28337.64111328125,0.08864665031433105,0.684,0.8098,0.8934,0.684,0.722,0.7251,0.7251,0.361,0.2113,1.0,1.0
SimGCL,115,28121.17529296875,0.09222149848937988,0.6842,0.811,0.8923,0.6842,0.7211,0.7239,0.7239,0.3616,0.211,1.0,1.0
SimGCL,116,28138.366455078125,0.10167980194091797,0.6844,0.8108,0.894,0.6844,0.7224,0.7242,0.7242,0.3614,0.2116,1.0,1.0
SimGCL,117,28150.021240234375,0.10047364234924316,0.6858,0.8116,0.8946,0.6858,0.7236,0.7264,0.7264,0.362,0.2118,1.0,1.0
SimGCL,118,28192.094482421875,0.09350395202636719,0.6858,0.813,0.8951,0.6858,0.7231,0.7234,0.7234,0.3628,0.212,1.0,1.0
SimGCL,119,28005.3173828125,0.08936905860900879,0.6858,0.8135,0.895,0.6858,0.7228,0.7228,0.7228,0.3632,0.2119,1.0,1.0
SimGCL,120,28366.942626953125,0.08868861198425293,0.6855,0.8132,0.8962,0.6855,0.7233,0.723,0.723,0.363,0.2124,1.0,1.0
SimGCL,121,27890.71240234375,0.08797478675842285,0.6866,0.8139,0.8958,0.6866,0.7238,0.7244,0.7244,0.3636,0.2122,1.0,1.0
SimGCL,122,28259.516357421875,0.10156536102294922,0.6872,0.8145,0.8968,0.6872,0.7245,0.7247,0.7247,0.364,0.2126,1.0,1.0
SimGCL,123,28041.73583984375,0.10104846954345703,0.688,0.8149,0.897,0.688,0.7254,0.7267,0.7267,0.364,0.2127,1.0,1.0
SimGCL,124,28075.624755859375,0.09192323684692383,0.6881,0.8153,0.8973,0.6881,0.7254,0.7257,0.7257,0.3644,0.2128,1.0,1.0
SimGCL,125,28137.290283203125,0.09166598320007324,0.6881,0.8155,0.897,0.6881,0.7251,0.7249,0.7249,0.3646,0.2127,1.0,1.0
SimGCL,126,28210.15966796875,0.09146761894226074,0.6888,0.8163,0.897,0.6888,0.7255,0.7257,0.7257,0.365,0.2128,1.0,1.0
SimGCL,127,28145.9345703125,0.09902358055114746,0.6889,0.8163,0.8974,0.6889,0.7258,0.7258,0.7258,0.365,0.2129,1.0,1.0
SimGCL,128,28040.595947265625,0.1008908748626709,0.6885,0.8155,0.8981,0.6885,0.7262,0.7262,0.7262,0.3646,0.2132,1.0,1.0
SimGCL,129,27986.949462890625,0.10150551795959473,0.6896,0.817,0.8977,0.6896,0.7264,0.7269,0.7269,0.3654,0.2131,1.0,1.0
SimGCL,130,28163.067626953125,0.08778738975524902,0.6893,0.8164,0.898,0.6893,0.7266,0.7259,0.7259,0.365,0.2132,1.0,1.0
SimGCL,131,27981.613525390625,0.08741164207458496,0.6895,0.8166,0.8984,0.6895,0.7268,0.7272,0.7272,0.3652,0.2133,1.0,1.0
SimGCL,132,27989.8798828125,0.08675026893615723,0.6897,0.817,0.8987,0.6897,0.727,0.7262,0.7262,0.3656,0.2135,1.0,1.0
SimGCL,133,28162.962158203125,0.09347200393676758,0.6896,0.8167,0.8991,0.6896,0.7273,0.7262,0.7262,0.3652,0.2136,1.0,1.0
SimGCL,134,28048.97607421875,0.10083770751953125,0.6896,0.8169,0.8989,0.6896,0.7272,0.7259,0.7259,0.3652,0.2135,1.0,1.0
SimGCL,135,28126.8369140625,0.10073995590209961,0.6894,0.8163,0.9001,0.6894,0.7278,0.7262,0.7262,0.365,0.2139,1.0,1.0
SimGCL,136,28098.51416015625,0.09696555137634277,0.6903,0.8177,0.8999,0.6903,0.7279,0.7262,0.7262,0.366,0.2138,1.0,1.0
SimGCL,137,28152.45947265625,0.08868145942687988,0.6893,0.8167,0.8999,0.6893,0.7275,0.7242,0.7242,0.3652,0.2139,1.0,1.0
SimGCL,138,28031.092529296875,0.09299731254577637,0.6894,0.817,0.9,0.6894,0.7275,0.7239,0.7239,0.3654,0.2139,1.0,1.0
SimGCL,139,28016.81640625,0.08677959442138672,0.6895,0.8165,0.9017,0.6895,0.7286,0.7256,0.7256,0.365,0.2144,1.0,1.0
SimGCL,140,27921.3681640625,0.09222698211669922,0.6903,0.8179,0.9021,0.6903,0.7287,0.7232,0.7232,0.3662,0.2146,1.0,1.0
SimGCL,141,27984.22216796875,0.10044646263122559,0.6895,0.8177,0.9017,0.6895,0.7281,0.7226,0.7226,0.3658,0.2145,1.0,1.0
SimGCL,142,27973.244384765625,0.10214567184448242,0.6894,0.8169,0.9033,0.6894,0.7292,0.7256,0.7256,0.3652,0.2151,1.0,1.0
SimGCL,143,27783.91796875,0.08857941627502441,0.6899,0.8178,0.904,0.6899,0.7294,0.7232,0.7232,0.366,0.2152,1.0,1.0
SimGCL,144,27828.22412109375,0.08681249618530273,0.6899,0.8173,0.9032,0.6899,0.7294,0.7236,0.7236,0.3656,0.2151,1.0,1.0
SimGCL,145,28012.02099609375,0.08620834350585938,0.6902,0.8183,0.9041,0.6902,0.7298,0.7239,0.7239,0.366,0.2154,1.0,1.0
SimGCL,146,28206.799072265625,0.08719587326049805,0.6902,0.8184,0.9038,0.6902,0.7294,0.7232,0.7232,0.3664,0.2153,1.0,1.0
SimGCL,147,27900.372314453125,0.08667278289794922,0.6908,0.8193,0.9047,0.6908,0.7301,0.7246,0.7246,0.3666,0.2156,1.0,1.0
SimGCL,148,28049.94580078125,0.10100889205932617,0.6907,0.8185,0.905,0.6907,0.7305,0.7246,0.7246,0.3664,0.2157,1.0,1.0
SimGCL,149,27780.8017578125,0.10050368309020996,0.6911,0.8192,0.9048,0.6911,0.7303,0.7246,0.7246,0.367,0.2156,1.0,1.0
SimGCL,150,27871.071533203125,0.09013557434082031,0.6913,0.8199,0.905,0.6913,0.7303,0.7242,0.7242,0.3672,0.2156,1.0,1.0
SimGCL,151,28054.751220703125,0.0872507095336914,0.691,0.8194,0.9053,0.691,0.7306,0.7252,0.7252,0.3668,0.2157,1.0,1.0
SimGCL,152,28186.44140625,0.08585071563720703,0.6911,0.8196,0.9059,0.6911,0.7308,0.7242,0.7242,0.367,0.216,1.0,1.0
SimGCL,153,27990.416015625,0.08599352836608887,0.6906,0.8186,0.9066,0.6906,0.7311,0.7242,0.7242,0.3666,0.2162,1.0,1.0
SimGCL,154,27973.739501953125,0.09460902214050293,0.6911,0.8196,0.906,0.6911,0.7308,0.7251,0.7251,0.367,0.2159,1.0,1.0
SimGCL,155,27897.406494140625,0.10061860084533691,0.6909,0.8194,0.9057,0.6909,0.7306,0.7246,0.7246,0.367,0.2159,1.0,1.0
SimGCL,156,28057.751220703125,0.09943890571594238,0.6906,0.8192,0.9062,0.6906,0.7307,0.7241,0.7241,0.3668,0.2161,1.0,1.0
SimGCL,157,27897.754150390625,0.0934913158416748,0.6909,0.8194,0.9077,0.6909,0.7316,0.7244,0.7244,0.3668,0.2165,1.0,1.0
SimGCL,158,27947.3759765625,0.08656549453735352,0.6916,0.8202,0.9077,0.6916,0.7318,0.7247,0.7247,0.3674,0.2165,1.0,1.0
SimGCL,159,27959.250732421875,0.0874786376953125,0.6908,0.8192,0.9074,0.6908,0.7315,0.7243,0.7243,0.3668,0.2164,1.0,1.0
SimGCL,160,27944.302490234375,0.08660888671875,0.691,0.8193,0.9083,0.691,0.732,0.7241,0.7241,0.367,0.2167,1.0,1.0
SimGCL,161,27950.78955078125,0.08777880668640137,0.6915,0.8201,0.9082,0.6915,0.7322,0.7245,0.7245,0.3674,0.2167,1.0,1.0
SimGCL,162,27854.590576171875,0.10071754455566406,0.6915,0.8205,0.9088,0.6915,0.7322,0.7236,0.7236,0.3676,0.2168,1.0,1.0
SimGCL,163,27981.2080078125,0.10060358047485352,0.6916,0.8204,0.9086,0.6916,0.7322,0.7241,0.7241,0.3676,0.2168,1.0,1.0
SimGCL,164,27874.42138671875,0.09534096717834473,0.6915,0.8201,0.9089,0.6915,0.7324,0.7242,0.7242,0.3674,0.2169,1.0,1.0
SimGCL,165,28138.61083984375,0.08702540397644043,0.6918,0.8208,0.9096,0.6918,0.7327,0.7245,0.7245,0.3678,0.2171,1.0,1.0
SimGCL,166,27792.772216796875,0.08803272247314453,0.6917,0.8207,0.91,0.6917,0.7329,0.7249,0.7249,0.3678,0.2172,1.0,1.0
SimGCL,167,27896.357666015625,0.08637833595275879,0.6923,0.8212,0.91,0.6923,0.7332,0.7257,0.7257,0.3682,0.2172,1.0,1.0
SimGCL,168,27917.14111328125,0.09882402420043945,0.6918,0.8206,0.9103,0.6918,0.7331,0.7246,0.7246,0.3678,0.2173,1.0,1.0
SimGCL,169,27976.023681640625,0.10035586357116699,0.6927,0.8211,0.9102,0.6927,0.7337,0.7267,0.7267,0.3682,0.2173,1.0,1.0
SimGCL,170,27845.498291015625,0.09960794448852539,0.6924,0.8214,0.9104,0.6924,0.7333,0.7257,0.7257,0.3686,0.2173,1.0,1.0
SimGCL,171,27938.288330078125,0.0883481502532959,0.6927,0.8215,0.91,0.6927,0.7334,0.7259,0.7259,0.3686,0.2172,1.0,1.0
SimGCL,172,27908.135009765625,0.08868002891540527,0.6923,0.821,0.9108,0.6923,0.7335,0.7251,0.7251,0.3686,0.2174,1.0,1.0
SimGCL,173,27887.467529296875,0.08706164360046387,0.6926,0.8212,0.9112,0.6926,0.7341,0.7262,0.7262,0.3684,0.2176,1.0,1.0
SimGCL,174,27939.257080078125,0.0915071964263916,0.6927,0.8218,0.9111,0.6927,0.7339,0.7262,0.7262,0.3688,0.2176,1.0,1.0
SimGCL,175,27812.47265625,0.10001039505004883,0.6931,0.8225,0.9111,0.6931,0.7339,0.7259,0.7259,0.3694,0.2177,1.0,1.0
SimGCL,176,27889.589111328125,0.09921956062316895,0.6932,0.8229,0.9116,0.6932,0.734,0.7254,0.7254,0.3696,0.2178,1.0,1.0
SimGCL,177,27816.177490234375,0.09657621383666992,0.6928,0.8221,0.9118,0.6928,0.734,0.7252,0.7252,0.3694,0.2179,1.0,1.0
SimGCL,178,27993.365234375,0.0869593620300293,0.6932,0.8222,0.911,0.6932,0.734,0.7266,0.7266,0.3694,0.2176,1.0,1.0
SimGCL,179,27814.417236328125,0.08795475959777832,0.6933,0.8223,0.912,0.6933,0.7346,0.7269,0.7269,0.3694,0.218,1.0,1.0
