Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145582.12158203125,0.34415364265441895,0.4052,0.4698,0.5548,0.4052,0.4403,0.5525,0.5564,0.17,0.1061,0.8925,0.947
SimGCL,179,145471.71533203125,0.3423287868499756,0.4061,0.4704,0.5555,0.4061,0.4412,0.5548,0.5586,0.1704,0.1063,0.893,0.9475
SimGCL,180,145583.81005859375,0.34423398971557617,0.4066,0.4711,0.5557,0.4066,0.4415,0.5544,0.5582,0.1708,0.1064,0.894,0.947
SimGCL,181,145793.97802734375,0.3448641300201416,0.4059,0.4705,0.556,0.4059,0.4411,0.5537,0.5575,0.1705,0.1065,0.8935,0.9475
SimGCL,182,145580.31591796875,0.43176746368408203,0.4063,0.4711,0.5564,0.4063,0.4414,0.5538,0.5576,0.1708,0.1065,0.895,0.948
SimGCL,183,145759.79541015625,0.3457648754119873,0.4066,0.4716,0.5558,0.4066,0.4413,0.5541,0.5579,0.171,0.1064,0.8945,0.9475
SimGCL,184,145770.06396484375,0.34452342987060547,0.4069,0.4716,0.5555,0.4069,0.4415,0.5546,0.5585,0.171,0.1064,0.893,0.9475
SimGCL,185,145438.47021484375,0.34444093704223633,0.4075,0.472,0.5563,0.4075,0.4422,0.5552,0.5589,0.1713,0.1065,0.895,0.948
SimGCL,186,145532.89306640625,0.3442244529724121,0.4076,0.4716,0.5559,0.4076,0.4424,0.5568,0.5605,0.171,0.1065,0.8945,0.947
SimGCL,187,145518.82421875,0.3438417911529541,0.4078,0.4721,0.5561,0.4078,0.4424,0.5564,0.5602,0.1712,0.1065,0.8955,0.948
SimGCL,188,145732.03369140625,0.3442537784576416,0.4081,0.4723,0.5569,0.4081,0.443,0.5572,0.5608,0.1714,0.1067,0.8955,0.947
SimGCL,189,145554.0634765625,0.34392833709716797,0.4083,0.4728,0.557,0.4083,0.4431,0.5571,0.5608,0.1714,0.1067,0.895,0.9475
SimGCL,190,145924.76611328125,0.34528517723083496,0.4085,0.4729,0.5559,0.4085,0.4427,0.5571,0.5606,0.1718,0.1064,0.8965,0.9465
SimGCL,191,145931.4814453125,0.3437943458557129,0.4086,0.4725,0.5572,0.4086,0.4435,0.5578,0.5616,0.1714,0.1067,0.8945,0.9475
SimGCL,192,145659.703125,0.3439962863922119,0.4087,0.4734,0.557,0.4087,0.4431,0.5569,0.5604,0.1718,0.1066,0.8965,0.947
SimGCL,193,145328.32861328125,0.34422826766967773,0.4089,0.4736,0.5581,0.4089,0.4437,0.5577,0.5613,0.1718,0.1068,0.897,0.948
SimGCL,194,145425.6533203125,0.34329891204833984,0.4093,0.4726,0.5572,0.4093,0.4442,0.5601,0.5637,0.1715,0.1067,0.897,0.9475
SimGCL,195,145379.1806640625,0.3442239761352539,0.4093,0.4734,0.558,0.4093,0.4443,0.5586,0.5623,0.1717,0.1068,0.8955,0.947
SimGCL,196,145117.69775390625,0.34479856491088867,0.4092,0.4737,0.5584,0.4092,0.4442,0.558,0.5616,0.1718,0.107,0.8965,0.947
SimGCL,197,145676.76953125,0.3416774272918701,0.4093,0.4736,0.5578,0.4093,0.4441,0.5582,0.5619,0.1718,0.1069,0.8965,0.947
SimGCL,198,145462.7734375,0.34481287002563477,0.4101,0.4749,0.5586,0.4101,0.4446,0.5592,0.5628,0.1724,0.107,0.898,0.948
SimGCL,199,145125.845703125,0.3447763919830322,0.41,0.4746,0.5589,0.41,0.4449,0.5585,0.5621,0.1721,0.1071,0.897,0.9465
SimGCL,200,145441.15185546875,0.34215784072875977,0.41,0.4744,0.5599,0.41,0.4453,0.5591,0.5626,0.1722,0.1074,0.8985,0.948
SimGCL,201,145609.751953125,0.34275269508361816,0.4101,0.4748,0.5589,0.4101,0.4447,0.5589,0.5623,0.1724,0.107,0.898,0.9455
SimGCL,202,145149.55078125,0.345409631729126,0.4105,0.4748,0.5598,0.4105,0.4455,0.5596,0.5631,0.1724,0.1073,0.8975,0.9485
SimGCL,203,145139.6904296875,0.3442952632904053,0.41,0.4743,0.5589,0.41,0.445,0.5589,0.5626,0.1721,0.1071,0.8965,0.9475
SimGCL,204,145469.53076171875,0.342073917388916,0.4108,0.4749,0.5596,0.4108,0.4459,0.5607,0.5643,0.1723,0.1073,0.8975,0.948
SimGCL,205,145341.81103515625,0.3436868190765381,0.4106,0.4753,0.5602,0.4106,0.4458,0.5602,0.5636,0.1723,0.1074,0.8985,0.946
SimGCL,206,144992.3486328125,0.3416557312011719,0.4103,0.4747,0.56,0.4103,0.4457,0.5595,0.5632,0.172,0.1073,0.896,0.9465
SimGCL,207,145331.30810546875,0.34186410903930664,0.4111,0.4759,0.5605,0.4111,0.4461,0.5596,0.5632,0.1727,0.1073,0.897,0.9465
SimGCL,208,145016.302734375,0.43557024002075195,0.411,0.4754,0.5602,0.411,0.446,0.5599,0.5634,0.1725,0.1073,0.8985,0.9465
SimGCL,209,145219.7392578125,0.34641432762145996,0.4112,0.476,0.5602,0.4112,0.4459,0.5595,0.563,0.173,0.1072,0.8985,0.9475
SimGCL,210,145277.9462890625,0.34435319900512695,0.4118,0.476,0.5607,0.4118,0.4468,0.5606,0.5642,0.1726,0.1073,0.8975,0.9475
SimGCL,211,145742.970703125,0.3441345691680908,0.4117,0.4757,0.5608,0.4117,0.4468,0.5618,0.5653,0.1727,0.1074,0.8985,0.947
SimGCL,212,145339.671875,0.3420448303222656,0.4124,0.4767,0.5609,0.4124,0.4471,0.5621,0.5655,0.1731,0.1074,0.899,0.9465
SimGCL,213,145316.73974609375,0.3443779945373535,0.4126,0.4766,0.5617,0.4126,0.4477,0.5627,0.5663,0.1731,0.1077,0.8975,0.9475
SimGCL,214,145265.3046875,0.3439316749572754,0.4124,0.4767,0.562,0.4124,0.4476,0.5618,0.5652,0.1729,0.1077,0.8985,0.9465
SimGCL,215,145296.365234375,0.34242677688598633,0.4129,0.4771,0.5617,0.4129,0.4478,0.5628,0.5663,0.1733,0.1076,0.899,0.9465
SimGCL,216,145213.9541015625,0.34421753883361816,0.4132,0.4775,0.5614,0.4132,0.4478,0.5626,0.566,0.1735,0.1075,0.9,0.9465
SimGCL,217,145254.02490234375,0.34389543533325195,0.413,0.4776,0.5617,0.413,0.4478,0.5623,0.5658,0.1734,0.1076,0.898,0.9465
SimGCL,218,145183.44921875,0.34279680252075195,0.4134,0.478,0.5618,0.4134,0.448,0.5636,0.5669,0.1737,0.1077,0.9,0.946
SimGCL,219,145222.8623046875,0.34400153160095215,0.4133,0.4777,0.5612,0.4133,0.4478,0.5634,0.5667,0.1737,0.1075,0.901,0.9465
SimGCL,220,145333.25048828125,0.3417391777038574,0.4145,0.4793,0.5619,0.4145,0.4486,0.5646,0.5678,0.1742,0.1077,0.9015,0.9465
SimGCL,221,145343.568359375,0.34394264221191406,0.4136,0.4774,0.5622,0.4136,0.4486,0.5639,0.5674,0.1734,0.1078,0.8985,0.9465
SimGCL,222,145525.75146484375,0.3460392951965332,0.4141,0.4791,0.5618,0.4141,0.4483,0.5635,0.5667,0.1743,0.1077,0.9015,0.946
SimGCL,223,145203.33447265625,0.34279370307922363,0.4144,0.4792,0.5619,0.4144,0.4486,0.5644,0.5675,0.1743,0.1076,0.9025,0.946
SimGCL,224,145186.60498046875,0.3420693874359131,0.4144,0.4788,0.5619,0.4144,0.4487,0.565,0.5682,0.174,0.1077,0.9005,0.945
SimGCL,225,145493.31884765625,0.34233975410461426,0.4154,0.4799,0.5625,0.4154,0.4495,0.5652,0.5685,0.1745,0.1078,0.9005,0.946
SimGCL,226,145035.22119140625,0.34493041038513184,0.4152,0.4795,0.5636,0.4152,0.4499,0.5656,0.5689,0.1742,0.1081,0.9005,0.9475
SimGCL,227,144992.34814453125,0.34178805351257324,0.4157,0.4802,0.5627,0.4157,0.4497,0.5656,0.5689,0.1747,0.1078,0.9015,0.947
SimGCL,228,144859.75244140625,0.344057559967041,0.4156,0.4804,0.5634,0.4156,0.4499,0.566,0.5692,0.1748,0.108,0.9015,0.946
SimGCL,229,145188.32275390625,0.3426523208618164,0.4158,0.4799,0.5628,0.4158,0.4501,0.5668,0.5701,0.1745,0.1079,0.9015,0.9475
SimGCL,230,145000.67236328125,0.3432765007019043,0.4163,0.4803,0.5633,0.4163,0.4506,0.5672,0.5705,0.1747,0.108,0.9015,0.9475
SimGCL,231,145360.75390625,0.3444809913635254,0.4158,0.4805,0.5633,0.4158,0.45,0.5657,0.5689,0.1747,0.1081,0.9025,0.9465
SimGCL,232,144886.36767578125,0.3423652648925781,0.4164,0.4804,0.5639,0.4164,0.4508,0.5679,0.5713,0.1747,0.1081,0.9,0.9475
SimGCL,233,145328.560546875,0.34395313262939453,0.4164,0.4806,0.5643,0.4164,0.4509,0.5674,0.5707,0.1747,0.1082,0.9015,0.948
SimGCL,234,145232.1796875,0.43138813972473145,0.4167,0.4811,0.5643,0.4167,0.4511,0.5677,0.571,0.175,0.1082,0.901,0.946
SimGCL,235,145210.06298828125,0.34805798530578613,0.417,0.4818,0.5646,0.417,0.4512,0.5677,0.571,0.1753,0.1083,0.9015,0.9485
SimGCL,236,145312.5126953125,0.34481096267700195,0.4169,0.4813,0.5652,0.4169,0.4515,0.5676,0.5709,0.175,0.1084,0.902,0.948
SimGCL,237,144811.369140625,0.3428640365600586,0.4171,0.4817,0.5644,0.4171,0.4514,0.5678,0.5712,0.1751,0.1082,0.8995,0.947
SimGCL,238,145189.20556640625,0.34398484230041504,0.4171,0.4818,0.5643,0.4171,0.4512,0.5681,0.5712,0.1753,0.1081,0.903,0.947
SimGCL,239,145010.68408203125,0.3443000316619873,0.4171,0.4818,0.5646,0.4171,0.4512,0.5678,0.5711,0.1755,0.1083,0.9025,0.948
SimGCL,240,144578.75390625,0.34349727630615234,0.4171,0.4823,0.5647,0.4171,0.4512,0.5671,0.5703,0.1755,0.1084,0.9015,0.9465
SimGCL,241,144886.94091796875,0.34500932693481445,0.4172,0.4814,0.5648,0.4172,0.4517,0.5684,0.5719,0.1749,0.1083,0.901,0.949
SimGCL,242,144603.744140625,0.3456242084503174,0.4173,0.4811,0.5649,0.4173,0.452,0.5693,0.5725,0.1751,0.1084,0.902,0.946
SimGCL,243,145065.62060546875,0.3437354564666748,0.4174,0.482,0.5652,0.4174,0.4519,0.5682,0.5712,0.1753,0.1084,0.9045,0.947
SimGCL,244,145141.84765625,0.3438422679901123,0.4176,0.4826,0.5652,0.4176,0.4518,0.5688,0.572,0.1755,0.1085,0.9025,0.9475
SimGCL,245,145300.7802734375,0.3433549404144287,0.4181,0.4832,0.566,0.4181,0.4523,0.5683,0.5714,0.176,0.1087,0.903,0.947
SimGCL,246,145124.22998046875,0.3445613384246826,0.4184,0.483,0.5658,0.4184,0.4526,0.5693,0.5725,0.1759,0.1086,0.903,0.9475
SimGCL,247,145079.99853515625,0.3440566062927246,0.4184,0.483,0.5659,0.4184,0.4527,0.5694,0.5726,0.1758,0.1086,0.903,0.9475
SimGCL,248,145017.77685546875,0.34456896781921387,0.4188,0.4834,0.5669,0.4188,0.4533,0.5697,0.5727,0.1761,0.1089,0.904,0.9465
SimGCL,249,144746.97412109375,0.344684362411499,0.4189,0.4838,0.5668,0.4189,0.4531,0.5697,0.5729,0.1761,0.1088,0.903,0.9475
SimGCL,250,145091.255859375,0.34361934661865234,0.4189,0.4836,0.567,0.4189,0.4533,0.5697,0.5729,0.1761,0.1089,0.9035,0.948
SimGCL,251,145112.11083984375,0.34542369842529297,0.4188,0.4833,0.567,0.4188,0.4534,0.5694,0.5727,0.176,0.1089,0.9025,0.948
SimGCL,252,144687.6806640625,0.34186410903930664,0.4192,0.4835,0.5668,0.4192,0.4536,0.5707,0.5738,0.176,0.1088,0.903,0.947
SimGCL,253,145029.05810546875,0.3436245918273926,0.4187,0.4836,0.5668,0.4187,0.4532,0.5687,0.5718,0.1761,0.1089,0.9035,0.947
SimGCL,254,144934.17236328125,0.3427395820617676,0.4187,0.4829,0.5677,0.4187,0.4538,0.5696,0.5729,0.176,0.1091,0.9025,0.947
SimGCL,255,144876.5595703125,0.3430290222167969,0.4193,0.484,0.5678,0.4193,0.454,0.5699,0.5731,0.1762,0.1091,0.9025,0.9475
SimGCL,256,144939.54443359375,0.34415125846862793,0.4193,0.484,0.5673,0.4193,0.4538,0.5699,0.5731,0.1763,0.109,0.9035,0.948
SimGCL,257,145112.29296875,0.3437039852142334,0.4196,0.4839,0.5672,0.4196,0.4541,0.5711,0.5744,0.1762,0.109,0.903,0.9475
SimGCL,258,144385.53369140625,0.3444685935974121,0.4201,0.4841,0.5677,0.4201,0.4547,0.5723,0.5756,0.1763,0.1091,0.9025,0.9475
SimGCL,259,144954.07568359375,0.3437182903289795,0.4199,0.4844,0.5673,0.4199,0.4542,0.5713,0.5744,0.1763,0.109,0.904,0.947
SimGCL,260,145007.41845703125,0.43079710006713867,0.4201,0.4847,0.5681,0.4201,0.4547,0.5709,0.5741,0.1765,0.1093,0.9025,0.9465
SimGCL,261,144949.78369140625,0.34738969802856445,0.4205,0.4848,0.5678,0.4205,0.4549,0.5722,0.5754,0.1767,0.1092,0.903,0.9485
SimGCL,262,145052.05126953125,0.3450932502746582,0.4203,0.4848,0.5688,0.4203,0.455,0.5709,0.5741,0.1766,0.1094,0.9035,0.948
SimGCL,263,144466.3671875,0.34251928329467773,0.4197,0.4845,0.5684,0.4197,0.4545,0.5698,0.5731,0.1763,0.1094,0.902,0.9475
SimGCL,264,144610.7998046875,0.34235405921936035,0.4199,0.4846,0.5688,0.4199,0.4547,0.5705,0.5737,0.1767,0.1094,0.904,0.9475
SimGCL,265,144771.6435546875,0.34247279167175293,0.4204,0.485,0.5685,0.4204,0.455,0.5714,0.5745,0.1767,0.1094,0.9045,0.9485
SimGCL,266,145063.197265625,0.3438997268676758,0.4204,0.485,0.5685,0.4204,0.455,0.5711,0.5743,0.1766,0.1094,0.9035,0.9485
SimGCL,267,144941.51025390625,0.34238553047180176,0.4207,0.4853,0.5691,0.4207,0.4554,0.5713,0.5744,0.1769,0.1095,0.9045,0.948
SimGCL,268,145099.14794921875,0.34485507011413574,0.4209,0.4854,0.5697,0.4209,0.4558,0.572,0.5755,0.1769,0.1096,0.901,0.9485
SimGCL,269,145168.5087890625,0.3435535430908203,0.4207,0.4853,0.5694,0.4207,0.4555,0.5711,0.5744,0.1768,0.1094,0.903,0.949
SimGCL,270,145150.39794921875,0.34255290031433105,0.4211,0.4861,0.5699,0.4211,0.4557,0.5709,0.5742,0.1774,0.1096,0.9025,0.948
SimGCL,271,144804.27294921875,0.3456873893737793,0.421,0.4859,0.569,0.421,0.4554,0.5706,0.5738,0.1773,0.1095,0.9035,0.948
SimGCL,272,145204.75927734375,0.34194207191467285,0.4214,0.4862,0.5702,0.4214,0.4561,0.5724,0.5756,0.1773,0.1098,0.905,0.949
SimGCL,273,144937.43408203125,0.3456099033355713,0.4212,0.4857,0.5701,0.4212,0.4561,0.5723,0.5756,0.1771,0.1096,0.9035,0.9495
SimGCL,274,144631.25634765625,0.34267282485961914,0.4216,0.486,0.5705,0.4216,0.4565,0.5728,0.5762,0.1772,0.1098,0.9035,0.9505
SimGCL,275,144999.783203125,0.3447248935699463,0.4211,0.4856,0.5706,0.4211,0.4562,0.5717,0.5749,0.1771,0.1098,0.9045,0.949
SimGCL,276,144931.75830078125,0.3418593406677246,0.4218,0.4863,0.5707,0.4218,0.4567,0.5729,0.5762,0.1774,0.1098,0.904,0.9495
SimGCL,277,144807.1337890625,0.34363555908203125,0.4212,0.4857,0.5708,0.4212,0.4563,0.5714,0.5747,0.1772,0.1098,0.904,0.9495
SimGCL,278,144424.6220703125,0.3425886631011963,0.4218,0.4865,0.5707,0.4218,0.4565,0.5727,0.5759,0.1776,0.1098,0.9045,0.9495
SimGCL,279,144723.28125,0.34483838081359863,0.4219,0.4862,0.5706,0.4219,0.4567,0.5729,0.5763,0.1774,0.1098,0.903,0.95
SimGCL,280,144847.7265625,0.34362196922302246,0.4216,0.4869,0.5708,0.4216,0.4563,0.5715,0.5746,0.1777,0.1098,0.905,0.9485
SimGCL,281,144817.54931640625,0.34404945373535156,0.4221,0.4867,0.572,0.4221,0.4572,0.5725,0.5757,0.1776,0.11,0.905,0.949
SimGCL,282,144802.89697265625,0.3461496829986572,0.4225,0.487,0.5707,0.4225,0.457,0.5734,0.5765,0.1778,0.1097,0.9055,0.949
SimGCL,283,145043.51171875,0.34479331970214844,0.4217,0.4861,0.5712,0.4217,0.4568,0.5716,0.5749,0.1773,0.1099,0.9035,0.949
SimGCL,284,144694.95068359375,0.34250497817993164,0.4223,0.4872,0.5708,0.4223,0.4568,0.5727,0.5757,0.1779,0.1098,0.9075,0.9495
SimGCL,285,144287.349609375,0.3421168327331543,0.422,0.4881,0.571,0.422,0.4562,0.5705,0.5735,0.1781,0.1099,0.9075,0.9495
SimGCL,286,145279.9755859375,0.43154454231262207,0.4226,0.4878,0.5718,0.4226,0.4572,0.5729,0.5759,0.1782,0.1101,0.9075,0.95
SimGCL,287,144889.0166015625,0.3461127281188965,0.4224,0.4876,0.5714,0.4224,0.457,0.5718,0.5749,0.178,0.11,0.9055,0.9495
SimGCL,288,145154.1640625,0.3463585376739502,0.4226,0.4878,0.572,0.4226,0.4573,0.5719,0.5751,0.1781,0.1101,0.905,0.95
SimGCL,289,144817.0537109375,0.34438586235046387,0.4226,0.4878,0.5722,0.4226,0.4574,0.5722,0.5752,0.1781,0.1102,0.907,0.9505
SimGCL,290,144661.435546875,0.34381771087646484,0.4227,0.4878,0.5724,0.4227,0.4576,0.5722,0.5754,0.1782,0.1102,0.9065,0.951
SimGCL,291,144390.68310546875,0.3439037799835205,0.423,0.4879,0.5724,0.423,0.4578,0.5731,0.5763,0.1782,0.1102,0.906,0.951
SimGCL,292,144849.8916015625,0.34438085556030273,0.4236,0.4884,0.5723,0.4236,0.4582,0.5746,0.5776,0.1785,0.1102,0.9075,0.95
SimGCL,293,144537.0224609375,0.3441739082336426,0.4231,0.4884,0.5717,0.4231,0.4574,0.5731,0.5763,0.1785,0.1101,0.9065,0.9515
SimGCL,294,144801.88427734375,0.3421754837036133,0.4234,0.4888,0.573,0.4234,0.4581,0.5731,0.5761,0.1787,0.1103,0.9075,0.9505
SimGCL,295,144918.94873046875,0.34132838249206543,0.4238,0.4882,0.5721,0.4238,0.4585,0.5756,0.5786,0.1784,0.1101,0.907,0.9505
SimGCL,296,144550.85107421875,0.34437990188598633,0.4233,0.4881,0.5723,0.4233,0.4582,0.5737,0.5768,0.1781,0.1102,0.9075,0.951
SimGCL,297,144610.23974609375,0.3421635627746582,0.4234,0.4878,0.5732,0.4234,0.4585,0.574,0.5771,0.1783,0.1105,0.9065,0.951
SimGCL,298,144691.51708984375,0.34281396865844727,0.4247,0.4899,0.5722,0.4247,0.4587,0.5757,0.5788,0.1788,0.1101,0.9065,0.95
SimGCL,299,144828.57958984375,0.3438882827758789,0.4241,0.4898,0.5734,0.4241,0.4585,0.5735,0.5766,0.1791,0.1104,0.9075,0.9505
SimGCL,300,144542.25244140625,0.3418426513671875,0.4236,0.4883,0.5729,0.4236,0.4585,0.5744,0.5773,0.1785,0.1103,0.9095,0.9505
SimGCL,301,144893.287109375,0.34175729751586914,0.4235,0.488,0.5732,0.4235,0.4587,0.5737,0.5769,0.1783,0.1105,0.9065,0.9515
SimGCL,302,144493.9814453125,0.3415348529815674,0.4245,0.4894,0.5735,0.4245,0.4592,0.5758,0.5788,0.1786,0.1104,0.908,0.9505
SimGCL,303,144367.494140625,0.3485414981842041,0.4245,0.49,0.5728,0.4245,0.4587,0.5748,0.5777,0.1789,0.1103,0.909,0.951
SimGCL,304,144824.755859375,0.34293365478515625,0.424,0.4891,0.5737,0.424,0.4588,0.5741,0.5772,0.1788,0.1105,0.908,0.9515
SimGCL,305,144947.890625,0.34217166900634766,0.4244,0.4891,0.5742,0.4244,0.4594,0.5753,0.5784,0.1788,0.1106,0.9075,0.951
SimGCL,306,144507.11962890625,0.34304022789001465,0.4242,0.4894,0.5733,0.4242,0.4588,0.5745,0.5776,0.1788,0.1104,0.9075,0.9505
SimGCL,307,144893.7685546875,0.34262847900390625,0.4244,0.4895,0.5742,0.4244,0.4594,0.5752,0.5784,0.1788,0.1105,0.906,0.9505
SimGCL,308,144730.1025390625,0.34256434440612793,0.4244,0.4895,0.5735,0.4244,0.459,0.5749,0.5782,0.1788,0.1104,0.905,0.9505
SimGCL,309,144674.283203125,0.34226536750793457,0.4244,0.4898,0.5739,0.4244,0.4591,0.575,0.578,0.1788,0.1105,0.908,0.951
