Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,43,8.304575145244598,0.24520301818847656,0.0887,0.1313,0.1782,0.0887,0.1028,0.0942,0.0996,0.0216,0.0153,0.208,0.287
LightGCN,44,8.304048597812653,0.1522846221923828,0.09,0.134,0.1794,0.09,0.1035,0.0951,0.1004,0.022,0.0154,0.2115,0.288
LightGCN,45,8.3036989569664,0.1515369415283203,0.0905,0.1342,0.182,0.0905,0.1047,0.0961,0.1015,0.0221,0.0156,0.212,0.2915
LightGCN,46,8.30334746837616,0.15149879455566406,0.0916,0.1344,0.186,0.0916,0.1068,0.0978,0.1037,0.022,0.0158,0.211,0.296
LightGCN,47,8.302662134170532,0.1530005931854248,0.0921,0.1354,0.1871,0.0921,0.1073,0.0982,0.104,0.0223,0.0159,0.214,0.297
LightGCN,48,8.302352607250214,0.15395355224609375,0.0933,0.1369,0.1898,0.0933,0.1089,0.0994,0.1052,0.0226,0.0161,0.217,0.301
LightGCN,49,8.301863133907318,0.15351438522338867,0.0955,0.1396,0.1913,0.0955,0.1106,0.1017,0.1073,0.023,0.0162,0.221,0.303
LightGCN,50,8.301454842090607,0.15253019332885742,0.096,0.1406,0.194,0.096,0.1115,0.1021,0.1077,0.0233,0.0164,0.224,0.306
LightGCN,51,8.300827264785767,0.15170574188232422,0.0963,0.1415,0.1976,0.0963,0.1125,0.1022,0.1079,0.0234,0.0167,0.2245,0.309
LightGCN,52,8.300307750701904,0.15205788612365723,0.0974,0.1436,0.2008,0.0974,0.114,0.103,0.109,0.0236,0.017,0.2255,0.314
LightGCN,53,8.299916505813599,0.1517343521118164,0.0986,0.1445,0.2003,0.0986,0.1149,0.1054,0.1112,0.0239,0.017,0.228,0.313
LightGCN,54,8.299452066421509,0.15133047103881836,0.1,0.1451,0.2016,0.1,0.1165,0.1073,0.1131,0.024,0.0171,0.2285,0.3145
LightGCN,55,8.298807501792908,0.15306544303894043,0.1008,0.1463,0.2023,0.1008,0.1172,0.108,0.1139,0.0242,0.0173,0.23,0.316
LightGCN,56,8.298350632190704,0.15271759033203125,0.1014,0.1478,0.2047,0.1014,0.118,0.1085,0.1144,0.0245,0.0174,0.2325,0.318
LightGCN,57,8.297827064990997,0.15638995170593262,0.1022,0.1489,0.204,0.1022,0.1183,0.1094,0.1152,0.0248,0.0174,0.235,0.3185
LightGCN,58,8.297104120254517,0.15611910820007324,0.1033,0.1499,0.2049,0.1033,0.1195,0.1109,0.1167,0.0249,0.0175,0.2355,0.319
LightGCN,59,8.29662311077118,0.1555159091949463,0.1049,0.1525,0.2065,0.1049,0.1207,0.1124,0.118,0.0252,0.0176,0.239,0.3215
LightGCN,60,8.296031832695007,0.15666651725769043,0.1056,0.1532,0.208,0.1056,0.1215,0.1135,0.1191,0.0255,0.0176,0.242,0.3225
LightGCN,61,8.295346140861511,0.16263937950134277,0.1064,0.1547,0.2099,0.1064,0.1224,0.1145,0.12,0.0257,0.0178,0.244,0.3245
LightGCN,62,8.294768869876862,0.16277861595153809,0.1071,0.1587,0.2111,0.1071,0.1225,0.1147,0.12,0.0261,0.0179,0.2475,0.3255
LightGCN,63,8.294181883335114,0.16352057456970215,0.1077,0.1591,0.2109,0.1077,0.1229,0.1156,0.121,0.0261,0.0178,0.2475,0.325
LightGCN,64,8.293455064296722,0.15668344497680664,0.1078,0.1596,0.2119,0.1078,0.1233,0.1152,0.1206,0.0261,0.018,0.2485,0.3265
LightGCN,65,8.292934119701385,0.15878915786743164,0.1087,0.1606,0.214,0.1087,0.1245,0.1163,0.1218,0.0263,0.0182,0.25,0.33
LightGCN,66,8.292280673980713,0.16205167770385742,0.11,0.1623,0.2154,0.11,0.1256,0.1178,0.1232,0.0267,0.0183,0.2525,0.3315
LightGCN,67,8.291704714298248,0.16336941719055176,0.111,0.1633,0.2168,0.111,0.1267,0.1194,0.1249,0.0269,0.0184,0.254,0.334
LightGCN,68,8.290874004364014,0.15684866905212402,0.1118,0.1643,0.2176,0.1118,0.1274,0.1201,0.1255,0.0271,0.0185,0.256,0.3355
LightGCN,69,8.290244698524475,0.14945673942565918,0.1128,0.1657,0.2185,0.1128,0.1284,0.1212,0.1267,0.0272,0.0185,0.2565,0.3375
LightGCN,70,8.289632320404053,0.14972829818725586,0.1134,0.166,0.2179,0.1134,0.1289,0.1223,0.1277,0.0273,0.0185,0.258,0.3365
LightGCN,71,8.288775265216827,0.14928388595581055,0.1138,0.166,0.2192,0.1138,0.1296,0.1229,0.1286,0.0272,0.0186,0.257,0.338
LightGCN,72,8.28825044631958,0.2372884750366211,0.114,0.1661,0.2205,0.114,0.1301,0.1233,0.129,0.0273,0.0187,0.259,0.34
LightGCN,73,8.28750878572464,0.15241074562072754,0.1144,0.1671,0.2212,0.1144,0.1306,0.1237,0.1294,0.0274,0.0188,0.26,0.341
LightGCN,74,8.286740362644196,0.15012741088867188,0.1151,0.1675,0.2226,0.1151,0.1315,0.1245,0.1303,0.0275,0.0189,0.2605,0.343
LightGCN,75,8.285984516143799,0.15018582344055176,0.1159,0.1689,0.2248,0.1159,0.1326,0.1253,0.1312,0.0277,0.0191,0.2625,0.347
LightGCN,76,8.28526782989502,0.1499803066253662,0.1174,0.1724,0.2259,0.1174,0.1333,0.1263,0.1319,0.0282,0.0192,0.2675,0.3485
LightGCN,77,8.284464716911316,0.150390625,0.1182,0.1732,0.2264,0.1182,0.1341,0.1273,0.1328,0.0283,0.0194,0.2695,0.3505
LightGCN,78,8.28376317024231,0.15110445022583008,0.1193,0.1757,0.2289,0.1193,0.1352,0.128,0.1335,0.0286,0.0196,0.2715,0.3535
LightGCN,79,8.282785654067993,0.15054059028625488,0.1197,0.1753,0.2298,0.1197,0.136,0.1289,0.1346,0.0286,0.0197,0.271,0.3545
LightGCN,80,8.281822800636292,0.15142583847045898,0.1203,0.1767,0.2337,0.1203,0.1371,0.1297,0.1353,0.0288,0.02,0.2745,0.359
LightGCN,81,8.281066477298737,0.1512157917022705,0.1204,0.1773,0.2343,0.1204,0.1374,0.1297,0.1355,0.0288,0.0201,0.274,0.361
LightGCN,82,8.28019642829895,0.15173578262329102,0.1208,0.1767,0.2356,0.1208,0.1383,0.1308,0.1368,0.0287,0.0201,0.273,0.3625
LightGCN,83,8.279533326625824,0.15319490432739258,0.1222,0.1778,0.236,0.1222,0.1395,0.1328,0.1387,0.029,0.0202,0.2755,0.3635
LightGCN,84,8.27833890914917,0.1552414894104004,0.1228,0.1797,0.2367,0.1228,0.1398,0.1328,0.1386,0.0292,0.0203,0.277,0.364
LightGCN,85,8.277749955654144,0.15640687942504883,0.1234,0.1801,0.2375,0.1234,0.1406,0.1336,0.1395,0.0293,0.0204,0.277,0.365
LightGCN,86,8.276855766773224,0.15410995483398438,0.1241,0.1806,0.2394,0.1241,0.1416,0.1346,0.1406,0.0294,0.0206,0.2785,0.3695
LightGCN,87,8.275753140449524,0.15127062797546387,0.1246,0.1809,0.2401,0.1246,0.1422,0.1351,0.1413,0.0295,0.0207,0.279,0.372
LightGCN,88,8.274728536605835,0.15359067916870117,0.1243,0.1807,0.2411,0.1243,0.1423,0.1353,0.1415,0.0294,0.0207,0.279,0.3725
LightGCN,89,8.274305999279022,0.15149855613708496,0.1243,0.1802,0.2424,0.1243,0.1429,0.1356,0.1421,0.0293,0.0208,0.2775,0.373
LightGCN,90,8.272817254066467,0.15093207359313965,0.1247,0.1812,0.2432,0.1247,0.1432,0.1361,0.1426,0.0295,0.0208,0.2795,0.3745
LightGCN,91,8.272061109542847,0.15340876579284668,0.1256,0.1828,0.2432,0.1256,0.1438,0.1372,0.1437,0.0297,0.0209,0.28,0.375
LightGCN,92,8.270941436290741,0.15164494514465332,0.1261,0.1832,0.2433,0.1261,0.1442,0.1372,0.1438,0.0297,0.0209,0.2805,0.3755
LightGCN,93,8.269808053970337,0.15201973915100098,0.126,0.1822,0.2437,0.126,0.1445,0.1377,0.1444,0.0297,0.0209,0.2805,0.378
LightGCN,94,8.268916070461273,0.15230298042297363,0.1256,0.1814,0.2442,0.1256,0.1446,0.1376,0.1445,0.0296,0.021,0.28,0.3785
LightGCN,95,8.268048286437988,0.15293526649475098,0.1267,0.1834,0.2452,0.1267,0.1453,0.1387,0.1455,0.0299,0.0211,0.2835,0.382
LightGCN,96,8.2672318816185,0.15469694137573242,0.127,0.1835,0.2455,0.127,0.1457,0.1392,0.1459,0.03,0.0211,0.285,0.382
LightGCN,97,8.266144812107086,0.15193963050842285,0.1278,0.1849,0.2463,0.1278,0.1463,0.1398,0.1464,0.0302,0.0212,0.2865,0.3835
LightGCN,98,8.264493227005005,0.15238189697265625,0.1286,0.1864,0.247,0.1286,0.1469,0.1404,0.147,0.0306,0.0213,0.289,0.385
LightGCN,99,8.263486504554749,0.15168404579162598,0.1289,0.1863,0.2478,0.1289,0.1475,0.1405,0.1473,0.0306,0.0214,0.2885,0.3865
LightGCN,100,8.26275509595871,0.15241503715515137,0.1292,0.1867,0.2464,0.1292,0.1473,0.1409,0.1476,0.0307,0.0212,0.2895,0.3845
LightGCN,101,8.261510968208313,0.1534256935119629,0.1297,0.1874,0.2468,0.1297,0.1477,0.1413,0.1479,0.0309,0.0214,0.2915,0.3865
LightGCN,102,8.260329723358154,0.15432071685791016,0.1299,0.1884,0.2491,0.1299,0.1482,0.1409,0.1476,0.0311,0.0215,0.2925,0.3885
LightGCN,103,8.259300351142883,0.15633344650268555,0.1302,0.189,0.2493,0.1302,0.1484,0.141,0.1476,0.0311,0.0215,0.2935,0.389
LightGCN,104,8.258037209510803,0.2468433380126953,0.1302,0.1886,0.2495,0.1302,0.1485,0.1413,0.1479,0.0312,0.0215,0.2935,0.3885
LightGCN,105,8.257507979869843,0.1563398838043213,0.1307,0.1897,0.2492,0.1307,0.1486,0.1415,0.148,0.0314,0.0215,0.2945,0.388
LightGCN,106,8.25568825006485,0.15582728385925293,0.1313,0.1912,0.2506,0.1313,0.1491,0.1418,0.1483,0.0316,0.0216,0.296,0.391
LightGCN,107,8.25456577539444,0.15553522109985352,0.1318,0.1917,0.2535,0.1318,0.1501,0.1424,0.1489,0.0318,0.0218,0.2975,0.394
LightGCN,108,8.253274500370026,0.1557166576385498,0.1323,0.1934,0.2551,0.1323,0.1505,0.1425,0.1491,0.0321,0.0219,0.2995,0.396
LightGCN,109,8.252085745334625,0.1570143699645996,0.1322,0.1931,0.2551,0.1322,0.1506,0.1427,0.1494,0.032,0.022,0.299,0.3965
LightGCN,110,8.251000583171844,0.15535306930541992,0.1322,0.1924,0.2558,0.1322,0.151,0.1429,0.1496,0.0319,0.022,0.299,0.398
LightGCN,111,8.249697268009186,0.15526700019836426,0.1334,0.1944,0.2571,0.1334,0.152,0.1442,0.1509,0.0322,0.0222,0.301,0.3995
LightGCN,112,8.248193264007568,0.15619206428527832,0.1335,0.1939,0.2573,0.1335,0.1524,0.1444,0.1514,0.032,0.0222,0.299,0.4
LightGCN,113,8.247283220291138,0.15569734573364258,0.1332,0.1921,0.2565,0.1332,0.1525,0.1448,0.1519,0.0317,0.0221,0.2965,0.3985
LightGCN,114,8.246528029441833,0.15539073944091797,0.1336,0.1939,0.2561,0.1336,0.1523,0.1447,0.1516,0.032,0.0221,0.299,0.398
LightGCN,115,8.244922518730164,0.1564185619354248,0.1337,0.1946,0.2559,0.1337,0.1521,0.1444,0.1512,0.0322,0.0221,0.3005,0.3985
LightGCN,116,8.244085848331451,0.15514349937438965,0.1336,0.1945,0.2563,0.1336,0.1521,0.1441,0.151,0.0322,0.0221,0.3005,0.399
LightGCN,117,8.242385387420654,0.15464305877685547,0.1339,0.1953,0.2565,0.1339,0.1523,0.1444,0.1512,0.0324,0.0221,0.302,0.3995
LightGCN,118,8.24132525920868,0.15631651878356934,0.1347,0.1972,0.2567,0.1347,0.1526,0.1452,0.1517,0.0326,0.0222,0.305,0.399
LightGCN,119,8.23935079574585,0.15564656257629395,0.135,0.1964,0.2581,0.135,0.1534,0.1463,0.1529,0.0326,0.0222,0.3045,0.3995
LightGCN,120,8.23754096031189,0.1567399501800537,0.135,0.1962,0.26,0.135,0.1539,0.1465,0.1533,0.0325,0.0223,0.304,0.4015
LightGCN,121,8.236486732959747,0.15923190116882324,0.1359,0.1971,0.2606,0.1359,0.1546,0.1476,0.1543,0.0327,0.0224,0.305,0.403
LightGCN,122,8.235753655433655,0.16057038307189941,0.1365,0.198,0.2611,0.1365,0.1552,0.1483,0.1549,0.0329,0.0225,0.307,0.4045
LightGCN,123,8.23429161310196,0.16106629371643066,0.1365,0.1979,0.2599,0.1365,0.1548,0.1484,0.1549,0.0329,0.0224,0.3075,0.403
LightGCN,124,8.232437074184418,0.16395020484924316,0.1363,0.1975,0.2602,0.1363,0.1549,0.1481,0.1547,0.0329,0.0224,0.307,0.404
LightGCN,125,8.231772243976593,0.15877914428710938,0.1364,0.1981,0.2608,0.1364,0.155,0.1482,0.1549,0.033,0.0225,0.3075,0.4055
LightGCN,126,8.22994750738144,0.15927910804748535,0.1366,0.198,0.2627,0.1366,0.1558,0.1486,0.1554,0.033,0.0227,0.308,0.408
LightGCN,127,8.228036940097809,0.15816569328308105,0.137,0.1982,0.2617,0.137,0.1559,0.1491,0.1559,0.0331,0.0226,0.3085,0.4075
LightGCN,128,8.226726472377777,0.15642356872558594,0.1371,0.1986,0.2634,0.1371,0.1563,0.149,0.156,0.033,0.0227,0.3075,0.4095
LightGCN,129,8.2256138920784,0.15912914276123047,0.1373,0.1989,0.263,0.1373,0.1564,0.1492,0.1561,0.0331,0.0227,0.3085,0.4085
LightGCN,130,8.224071860313416,0.1641225814819336,0.1375,0.1988,0.2618,0.1375,0.1563,0.1496,0.1564,0.0331,0.0226,0.309,0.4065
LightGCN,131,8.222488045692444,0.15524816513061523,0.1376,0.1984,0.262,0.1376,0.1565,0.1498,0.1566,0.0331,0.0226,0.309,0.406
LightGCN,132,8.221445858478546,0.15650129318237305,0.1376,0.1984,0.2625,0.1376,0.1567,0.1498,0.1566,0.033,0.0227,0.309,0.406
LightGCN,133,8.21967899799347,0.1558218002319336,0.138,0.199,0.2631,0.138,0.1571,0.1504,0.1571,0.0332,0.0227,0.3105,0.4065
LightGCN,134,8.217970550060272,0.15547561645507812,0.138,0.2001,0.2643,0.138,0.1571,0.15,0.1567,0.0333,0.0228,0.3115,0.408
LightGCN,135,8.216947555541992,0.24878954887390137,0.1381,0.2003,0.2645,0.1381,0.1573,0.1502,0.157,0.0332,0.0228,0.311,0.4085
LightGCN,136,8.214916348457336,0.15595126152038574,0.1381,0.1996,0.266,0.1381,0.1578,0.1506,0.1576,0.0331,0.0229,0.31,0.4095
LightGCN,137,8.213780581951141,0.15704774856567383,0.1385,0.1998,0.2661,0.1385,0.1582,0.151,0.158,0.0331,0.0229,0.31,0.4095
LightGCN,138,8.211478590965271,0.1564350128173828,0.1389,0.2002,0.2672,0.1389,0.1588,0.1519,0.1589,0.033,0.0229,0.3105,0.411
LightGCN,139,8.210413336753845,0.1555156707763672,0.1392,0.2011,0.2673,0.1392,0.1589,0.1521,0.1591,0.0331,0.0229,0.311,0.411
LightGCN,140,8.208442151546478,0.15706753730773926,0.1398,0.2011,0.2663,0.1398,0.1592,0.153,0.16,0.0333,0.0229,0.3115,0.411
LightGCN,141,8.206804156303406,0.15541601181030273,0.1396,0.2002,0.2664,0.1396,0.1594,0.1531,0.1602,0.0332,0.0229,0.3115,0.4115
LightGCN,142,8.205045282840729,0.15516185760498047,0.1399,0.2005,0.2681,0.1399,0.16,0.1536,0.1606,0.0334,0.0231,0.313,0.414
LightGCN,143,8.203311383724213,0.1568000316619873,0.1402,0.2015,0.2676,0.1402,0.1598,0.1536,0.1604,0.0336,0.023,0.315,0.4125
LightGCN,144,8.20173192024231,0.1553208827972412,0.1405,0.2024,0.269,0.1405,0.1602,0.154,0.1607,0.0337,0.0231,0.3175,0.4145
LightGCN,145,8.1999152302742,0.15608739852905273,0.1412,0.2044,0.2683,0.1412,0.1602,0.1545,0.1609,0.0341,0.0232,0.3205,0.414
LightGCN,146,8.198148906230927,0.15778017044067383,0.142,0.2053,0.2687,0.142,0.1609,0.1553,0.1617,0.0342,0.0232,0.3215,0.415
LightGCN,147,8.196786761283875,0.15591192245483398,0.1421,0.2057,0.2693,0.1421,0.161,0.1553,0.1618,0.0343,0.0232,0.322,0.416
LightGCN,148,8.19519817829132,0.1556711196899414,0.1418,0.2057,0.2705,0.1418,0.1611,0.155,0.1615,0.0343,0.0233,0.322,0.418
LightGCN,149,8.193883121013641,0.15636324882507324,0.1416,0.2056,0.2714,0.1416,0.1612,0.1545,0.1612,0.0343,0.0234,0.322,0.42
LightGCN,150,8.191497266292572,0.16281676292419434,0.1426,0.2075,0.2714,0.1426,0.1616,0.1555,0.162,0.0345,0.0234,0.324,0.42
LightGCN,151,8.189705550670624,0.16147994995117188,0.1425,0.2074,0.271,0.1425,0.1613,0.155,0.1615,0.0345,0.0234,0.323,0.4185
LightGCN,152,8.188232779502869,0.16309547424316406,0.142,0.2067,0.2713,0.142,0.1612,0.1547,0.1613,0.0344,0.0234,0.3225,0.42
LightGCN,153,8.18739241361618,0.16326522827148438,0.1423,0.2072,0.2702,0.1423,0.1611,0.1551,0.1617,0.0344,0.0233,0.3225,0.4185
LightGCN,154,8.184408724308014,0.15785503387451172,0.1422,0.2067,0.2711,0.1422,0.1613,0.1548,0.1615,0.0344,0.0234,0.322,0.419
LightGCN,155,8.183003187179565,0.1587080955505371,0.1423,0.2076,0.2709,0.1423,0.1611,0.1547,0.1613,0.0344,0.0233,0.3225,0.4185
LightGCN,156,8.181161761283875,0.15891647338867188,0.142,0.2069,0.2717,0.142,0.1613,0.1546,0.1614,0.0343,0.0234,0.322,0.4205
LightGCN,157,8.179464876651764,0.15478110313415527,0.1419,0.2073,0.2711,0.1419,0.161,0.1544,0.1611,0.0344,0.0234,0.3225,0.4195
LightGCN,158,8.176230788230896,0.1535942554473877,0.1417,0.207,0.2728,0.1417,0.1612,0.154,0.1608,0.0344,0.0234,0.3225,0.421
LightGCN,159,8.175705254077911,0.15346002578735352,0.1414,0.2067,0.2731,0.1414,0.161,0.1538,0.1606,0.0344,0.0235,0.3225,0.422
LightGCN,160,8.174072623252869,0.1533222198486328,0.1418,0.2077,0.2733,0.1418,0.1612,0.1542,0.1609,0.0345,0.0235,0.323,0.4215
LightGCN,161,8.17069125175476,0.15380644798278809,0.1416,0.2081,0.2725,0.1416,0.1608,0.1533,0.1599,0.0345,0.0234,0.324,0.4205
