Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,8.190427899360657,0.326092004776001,0.0321,0.0421,0.0614,0.0321,0.0393,0.0538,0.0581,0.0149,0.0113,0.1405,0.204
ASLGCN,16,7.451995134353638,0.3257007598876953,0.0335,0.0433,0.0647,0.0335,0.0414,0.057,0.0619,0.0155,0.0122,0.146,0.2195
ASLGCN,17,6.783041208982468,0.32640910148620605,0.035,0.0447,0.0673,0.035,0.0434,0.0598,0.0651,0.0162,0.0128,0.15,0.2295
ASLGCN,18,6.180297613143921,0.331329345703125,0.0362,0.0466,0.0687,0.0362,0.0445,0.0612,0.0667,0.0168,0.013,0.155,0.2345
ASLGCN,19,5.608878776431084,0.3306436538696289,0.0373,0.0473,0.0725,0.0373,0.0465,0.0637,0.0693,0.0171,0.0135,0.1585,0.2405
ASLGCN,20,5.1597770601511,0.3282754421234131,0.0384,0.0476,0.0742,0.0384,0.048,0.0669,0.0726,0.0175,0.0137,0.1635,0.246
ASLGCN,21,4.732651486992836,0.3297598361968994,0.0386,0.0492,0.0738,0.0386,0.0477,0.0665,0.072,0.0179,0.0139,0.168,0.248
ASLGCN,22,4.316877409815788,0.3293609619140625,0.039,0.049,0.0743,0.039,0.0484,0.0675,0.0732,0.0178,0.0139,0.166,0.248
ASLGCN,23,3.9754294753074646,0.33047056198120117,0.0398,0.0507,0.074,0.0398,0.0487,0.0684,0.074,0.0182,0.0141,0.1695,0.251
ASLGCN,24,3.713730111718178,0.3311426639556885,0.0399,0.05,0.075,0.0399,0.0493,0.0688,0.0747,0.0184,0.0143,0.1695,0.2535
ASLGCN,25,3.4285063594579697,0.3307650089263916,0.0401,0.0503,0.075,0.0401,0.0494,0.0689,0.0748,0.0185,0.0144,0.1715,0.256
ASLGCN,26,3.1985392719507217,0.32779788970947266,0.0406,0.0512,0.0764,0.0406,0.0501,0.0695,0.0754,0.0187,0.0147,0.174,0.2615
ASLGCN,27,2.98165699839592,0.33081936836242676,0.0412,0.0514,0.0779,0.0412,0.051,0.071,0.0769,0.019,0.0149,0.176,0.265
ASLGCN,28,2.8176605626940727,0.42121434211730957,0.0413,0.0513,0.0775,0.0413,0.051,0.0715,0.0775,0.0189,0.0148,0.1755,0.2635
ASLGCN,29,2.639070764183998,0.3296821117401123,0.041,0.0514,0.0769,0.041,0.0504,0.0708,0.0765,0.0191,0.0148,0.179,0.263
ASLGCN,30,2.4862914606928825,0.3329038619995117,0.0417,0.0528,0.0767,0.0417,0.0507,0.0714,0.0768,0.0195,0.0149,0.183,0.2625
ASLGCN,31,2.34682634472847,0.32980990409851074,0.0411,0.0525,0.0757,0.0411,0.0497,0.0695,0.0747,0.0196,0.0147,0.184,0.2605
ASLGCN,32,2.2355591356754303,0.32726073265075684,0.0408,0.0522,0.076,0.0408,0.0497,0.0688,0.0742,0.0196,0.0147,0.1825,0.2615
ASLGCN,33,2.1302229166030884,0.32805609703063965,0.0404,0.0515,0.0773,0.0404,0.05,0.068,0.0738,0.0192,0.0149,0.179,0.264
ASLGCN,34,2.022405043244362,0.3275947570800781,0.0403,0.0516,0.0782,0.0403,0.05,0.0677,0.0735,0.0194,0.0151,0.18,0.267
ASLGCN,35,1.9469662830233574,0.3261387348175049,0.0405,0.0511,0.0768,0.0405,0.05,0.0689,0.0746,0.0192,0.0148,0.1795,0.2645
ASLGCN,36,1.8360352516174316,0.33649468421936035,0.0408,0.0507,0.0768,0.0408,0.0504,0.0698,0.0757,0.0192,0.0148,0.179,0.2645
ASLGCN,37,1.7766021564602852,0.3255929946899414,0.0402,0.0506,0.0762,0.0402,0.0497,0.0684,0.074,0.0191,0.0147,0.178,0.2605
ASLGCN,38,1.6722487807273865,0.32816147804260254,0.0403,0.0512,0.0755,0.0403,0.0493,0.0679,0.0732,0.0191,0.0144,0.1775,0.2545
ASLGCN,39,1.6307098418474197,0.33548521995544434,0.0401,0.0512,0.0748,0.0401,0.049,0.068,0.0732,0.0189,0.0143,0.1765,0.252
ASLGCN,40,1.5514362454414368,0.3282661437988281,0.0402,0.0515,0.0764,0.0402,0.0495,0.0678,0.0731,0.0191,0.0145,0.178,0.256
ASLGCN,41,1.5215687528252602,0.33012986183166504,0.0405,0.052,0.0758,0.0405,0.0494,0.0686,0.0739,0.0193,0.0146,0.18,0.2585
