Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,2.8632746040821075,0.30742764472961426,0.0386,0.0498,0.0731,0.0386,0.0472,0.0684,0.0738,0.0186,0.0142,0.1705,0.249
ASLGCN,25,2.6223879009485245,0.31410789489746094,0.0387,0.0509,0.0735,0.0387,0.0471,0.0668,0.0721,0.0187,0.0143,0.1715,0.2505
ASLGCN,26,2.4549224823713303,0.31580495834350586,0.0377,0.0493,0.073,0.0377,0.0465,0.0662,0.0715,0.0183,0.0141,0.1695,0.249
ASLGCN,27,2.303392820060253,0.31343603134155273,0.0377,0.0487,0.0735,0.0377,0.047,0.0662,0.072,0.0181,0.0144,0.167,0.2515
ASLGCN,28,2.1313668861985207,0.3114745616912842,0.0377,0.0479,0.0727,0.0377,0.0469,0.0672,0.0729,0.0182,0.0142,0.1685,0.2505
ASLGCN,29,1.9960486739873886,0.30412840843200684,0.0377,0.0479,0.0736,0.0377,0.0472,0.067,0.0728,0.0182,0.0144,0.167,0.2525
ASLGCN,30,1.912573017179966,0.30252957344055176,0.038,0.0487,0.0747,0.038,0.0475,0.0671,0.0729,0.0183,0.0145,0.1695,0.256
ASLGCN,31,1.7739588841795921,0.3097362518310547,0.0381,0.048,0.075,0.0381,0.0478,0.0676,0.0735,0.0183,0.0145,0.1675,0.256
ASLGCN,32,1.7143903225660324,0.30295801162719727,0.0382,0.0478,0.0732,0.0382,0.0476,0.068,0.0739,0.0182,0.0144,0.167,0.254
ASLGCN,33,1.601322241127491,0.30402541160583496,0.0381,0.0481,0.0737,0.0381,0.0476,0.0675,0.0735,0.0181,0.0144,0.166,0.254
ASLGCN,34,1.54264597594738,0.30338168144226074,0.0379,0.0466,0.073,0.0379,0.0476,0.0681,0.0741,0.0178,0.0142,0.1645,0.251
ASLGCN,35,1.4734211601316929,0.3041834831237793,0.0378,0.0473,0.073,0.0378,0.0473,0.0675,0.0734,0.0181,0.0142,0.168,0.2535
ASLGCN,36,1.4123823754489422,0.30376625061035156,0.0374,0.0472,0.0727,0.0374,0.0467,0.0667,0.0724,0.018,0.014,0.167,0.25
