Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,8.785746067762375,0.24309134483337402,0.0286,0.0373,0.0625,0.0286,0.038,0.0519,0.0578,0.0145,0.0122,0.139,0.2265
LightGCN,17,8.363815814256668,0.2498948574066162,0.0291,0.0382,0.0626,0.0291,0.0381,0.052,0.0578,0.0149,0.0123,0.142,0.225
LightGCN,18,7.972810387611389,0.24982094764709473,0.0296,0.0381,0.0652,0.0296,0.0394,0.0541,0.0602,0.0151,0.0127,0.1425,0.2315
LightGCN,19,7.663992673158646,0.2560105323791504,0.0297,0.0381,0.0667,0.0297,0.0403,0.0544,0.0609,0.0152,0.0131,0.143,0.2365
LightGCN,20,7.358528822660446,0.24634265899658203,0.0311,0.0398,0.0664,0.0311,0.041,0.0569,0.0629,0.0156,0.0131,0.149,0.2355
LightGCN,21,7.099024057388306,0.23969006538391113,0.0322,0.0413,0.0674,0.0322,0.042,0.0595,0.0655,0.016,0.0134,0.154,0.242
LightGCN,22,6.8973707258701324,0.2406620979309082,0.0331,0.0429,0.0672,0.0331,0.0424,0.0605,0.0662,0.0167,0.0135,0.1585,0.244
LightGCN,23,6.654926389455795,0.2438511848449707,0.0337,0.0428,0.0681,0.0337,0.0432,0.0612,0.0672,0.0167,0.0136,0.159,0.2455
LightGCN,24,6.464045345783234,0.24240899085998535,0.0338,0.0428,0.0686,0.0338,0.0435,0.0618,0.0679,0.0169,0.0138,0.16,0.2485
LightGCN,25,6.305676341056824,0.24260497093200684,0.0346,0.0446,0.0701,0.0346,0.0443,0.063,0.0692,0.017,0.014,0.1615,0.2535
LightGCN,26,6.161222845315933,0.24321866035461426,0.0351,0.0453,0.0693,0.0351,0.0443,0.0631,0.0691,0.0175,0.014,0.164,0.253
LightGCN,27,6.000159442424774,0.24205827713012695,0.0355,0.0459,0.0699,0.0355,0.0446,0.0642,0.0702,0.0178,0.014,0.1665,0.2545
LightGCN,28,5.886637419462204,0.24172163009643555,0.0358,0.046,0.0701,0.0358,0.045,0.0648,0.0709,0.0179,0.0141,0.1675,0.257
LightGCN,29,5.801200583577156,0.24119973182678223,0.036,0.0469,0.0703,0.036,0.045,0.0645,0.0706,0.018,0.0141,0.168,0.2575
LightGCN,30,5.661279305815697,0.24103260040283203,0.0359,0.0463,0.07,0.0359,0.045,0.0652,0.0713,0.0179,0.0141,0.1685,0.256
LightGCN,31,5.583718776702881,0.2420191764831543,0.0363,0.0464,0.0711,0.0363,0.0457,0.066,0.0721,0.0181,0.0143,0.169,0.258
LightGCN,32,5.512647345662117,0.24148225784301758,0.0361,0.0468,0.0715,0.0361,0.0455,0.0645,0.0706,0.0181,0.0144,0.1695,0.26
LightGCN,33,5.409919664263725,0.23873496055603027,0.0359,0.0458,0.0719,0.0359,0.0458,0.0655,0.0719,0.0179,0.0144,0.1675,0.2605
LightGCN,34,5.346182867884636,0.24137520790100098,0.0357,0.0457,0.0729,0.0357,0.046,0.0654,0.0721,0.0178,0.0146,0.1665,0.265
LightGCN,35,5.281361684203148,0.24031686782836914,0.0359,0.0456,0.0728,0.0359,0.0463,0.0665,0.0735,0.0176,0.0145,0.164,0.2655
LightGCN,36,5.207874059677124,0.239454984664917,0.0359,0.0458,0.0717,0.0359,0.0458,0.0655,0.072,0.0176,0.0144,0.1655,0.261
LightGCN,37,5.178151935338974,0.24596905708312988,0.0358,0.0459,0.0721,0.0358,0.0458,0.0649,0.0715,0.0177,0.0144,0.1655,0.2605
LightGCN,38,5.102956160902977,0.24411630630493164,0.0361,0.0463,0.0722,0.0361,0.0458,0.0652,0.0715,0.018,0.0144,0.1695,0.2625
LightGCN,39,5.058729603886604,0.24283504486083984,0.0354,0.0451,0.0712,0.0354,0.0453,0.0644,0.0711,0.0176,0.0143,0.165,0.261
LightGCN,40,5.023814812302589,0.2431480884552002,0.0358,0.0464,0.0714,0.0358,0.0454,0.0647,0.0711,0.0179,0.0144,0.169,0.2615
LightGCN,41,4.9808492213487625,0.2438051700592041,0.0361,0.0469,0.0714,0.0361,0.0456,0.0648,0.0712,0.0181,0.0145,0.17,0.263
LightGCN,42,4.930428922176361,0.24291300773620605,0.0357,0.0466,0.0724,0.0357,0.0457,0.0638,0.0705,0.0179,0.0146,0.1675,0.2655
