Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,2.26955433934927,0.35004591941833496,0.0345,0.0421,0.0666,0.0345,0.0438,0.0621,0.0679,0.0166,0.0135,0.1565,0.243
ASLGCN,31,2.145509548485279,0.3454709053039551,0.035,0.0427,0.0666,0.035,0.0441,0.0632,0.0688,0.0168,0.0136,0.1585,0.2435
ASLGCN,32,2.0405992716550827,0.35032153129577637,0.035,0.0434,0.0651,0.035,0.0434,0.0625,0.0678,0.017,0.0134,0.159,0.24
ASLGCN,33,1.9461306929588318,0.3497183322906494,0.0348,0.0429,0.0656,0.0348,0.0437,0.0627,0.0684,0.0165,0.0135,0.1555,0.2425
ASLGCN,34,1.859775885939598,0.3531990051269531,0.0351,0.0426,0.0661,0.0351,0.0443,0.0636,0.0697,0.0164,0.0136,0.154,0.246
ASLGCN,35,1.7605331391096115,0.3531208038330078,0.0348,0.0423,0.0665,0.0348,0.0441,0.063,0.0691,0.0165,0.0135,0.1535,0.2455
ASLGCN,36,1.6754775792360306,0.3480052947998047,0.035,0.0422,0.0657,0.035,0.044,0.0637,0.0695,0.0163,0.0133,0.1535,0.24
ASLGCN,37,1.6091030463576317,0.3512883186340332,0.0349,0.042,0.067,0.0349,0.0445,0.064,0.0701,0.0163,0.0136,0.153,0.2445
ASLGCN,38,1.54220699518919,0.3466062545776367,0.0353,0.0417,0.066,0.0353,0.0446,0.0653,0.0713,0.0163,0.0133,0.152,0.242
ASLGCN,39,1.4987597092986107,0.3573794364929199,0.0352,0.042,0.066,0.0352,0.0443,0.0643,0.0702,0.0165,0.0133,0.153,0.241
ASLGCN,40,1.4316975437104702,0.3508126735687256,0.0352,0.0419,0.0659,0.0352,0.0443,0.0641,0.0698,0.0165,0.0133,0.1545,0.2385
ASLGCN,41,1.3608571849763393,0.3472428321838379,0.0351,0.0417,0.0664,0.0351,0.0445,0.0643,0.0703,0.0164,0.0134,0.153,0.242
ASLGCN,42,1.3194378390908241,0.3542046546936035,0.0349,0.0414,0.0659,0.0349,0.0443,0.0641,0.07,0.0161,0.0133,0.1525,0.24
ASLGCN,43,1.2755396626889706,0.3470635414123535,0.0353,0.0423,0.0656,0.0353,0.0442,0.0646,0.0701,0.0163,0.0131,0.1545,0.238
ASLGCN,44,1.229537483304739,0.3484005928039551,0.0346,0.0417,0.0653,0.0346,0.0435,0.0632,0.0687,0.0164,0.0131,0.1555,0.2365
ASLGCN,45,1.1896517053246498,0.35085129737854004,0.0349,0.0422,0.0652,0.0349,0.0436,0.0641,0.0693,0.0165,0.013,0.157,0.2365
ASLGCN,46,1.168826088309288,0.3490569591522217,0.0346,0.0411,0.0655,0.0346,0.0437,0.064,0.0697,0.0161,0.0131,0.152,0.2375
ASLGCN,47,1.1266381181776524,0.3526802062988281,0.0345,0.0413,0.0653,0.0345,0.0435,0.0634,0.069,0.0161,0.0131,0.153,0.2375
ASLGCN,48,1.096045758575201,0.44344520568847656,0.0343,0.0414,0.0645,0.0343,0.043,0.0625,0.068,0.0162,0.0128,0.1535,0.234
ASLGCN,49,1.063154473900795,0.338115930557251,0.0337,0.0399,0.0646,0.0337,0.0431,0.0623,0.0684,0.0155,0.0129,0.1475,0.236
ASLGCN,50,1.0374336242675781,0.3579399585723877,0.0328,0.0387,0.0645,0.0328,0.0426,0.061,0.0672,0.0152,0.0129,0.1475,0.236
ASLGCN,51,0.9961187392473221,0.3530855178833008,0.0332,0.039,0.0661,0.0332,0.0435,0.0621,0.0686,0.0152,0.0133,0.147,0.2425
ASLGCN,52,0.996443334966898,0.35137057304382324,0.0332,0.0393,0.0656,0.0332,0.0433,0.0616,0.0682,0.0153,0.0132,0.145,0.2425
ASLGCN,53,0.9441780485212803,0.3574047088623047,0.0333,0.0393,0.0646,0.0333,0.0429,0.0619,0.0681,0.0154,0.0129,0.146,0.237
ASLGCN,54,0.9467225670814514,0.3541731834411621,0.0331,0.0388,0.065,0.0331,0.0431,0.0618,0.0681,0.0151,0.013,0.144,0.237
