Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,20,7.823696732521057,0.20720720291137695,0.1259,0.187,0.2552,0.1259,0.1467,0.1357,0.1435,0.031,0.0224,0.293,0.4045
ASLGCNSymmetric,21,7.760425329208374,0.209458589553833,0.125,0.1846,0.2522,0.125,0.1456,0.1358,0.1435,0.0308,0.0221,0.291,0.399
ASLGCNSymmetric,22,7.69303286075592,0.20742106437683105,0.124,0.1832,0.2529,0.124,0.1451,0.1341,0.1419,0.0307,0.0222,0.2895,0.4
ASLGCNSymmetric,23,7.620707988739014,0.20560932159423828,0.1245,0.1857,0.2529,0.1245,0.145,0.1341,0.1416,0.031,0.0223,0.2925,0.401
ASLGCNSymmetric,24,7.547060012817383,0.20223546028137207,0.1251,0.1853,0.252,0.1251,0.1454,0.1359,0.1432,0.0309,0.0222,0.293,0.3995
ASLGCNSymmetric,25,7.466425180435181,0.20713281631469727,0.1248,0.185,0.2522,0.1248,0.1452,0.1354,0.1427,0.0308,0.0222,0.293,0.3985
ASLGCNSymmetric,26,7.384936630725861,0.207763671875,0.125,0.1857,0.2524,0.125,0.1453,0.1358,0.1429,0.031,0.0222,0.2935,0.398
ASLGCNSymmetric,27,7.2984508872032166,0.20908093452453613,0.1251,0.1861,0.2526,0.1251,0.1452,0.1357,0.143,0.0309,0.0221,0.2925,0.3985
ASLGCNSymmetric,28,7.209256887435913,0.20918750762939453,0.1253,0.1862,0.2515,0.1253,0.145,0.1362,0.1433,0.0311,0.022,0.294,0.397
ASLGCNSymmetric,29,7.116499245166779,0.20042037963867188,0.126,0.1866,0.251,0.126,0.1455,0.1373,0.1443,0.0311,0.022,0.2955,0.397
ASLGCNSymmetric,30,7.0225818157196045,0.20302629470825195,0.1255,0.1863,0.2491,0.1255,0.1447,0.1364,0.1434,0.0311,0.0219,0.295,0.3945
ASLGCNSymmetric,31,6.922752857208252,0.19908452033996582,0.1247,0.1857,0.2495,0.1247,0.1442,0.1355,0.1425,0.0308,0.0219,0.2935,0.394
ASLGCNSymmetric,32,6.82840633392334,0.2023148536682129,0.1253,0.1864,0.2511,0.1253,0.1448,0.1357,0.1426,0.0311,0.022,0.295,0.3955
ASLGCNSymmetric,33,6.724778354167938,0.20527172088623047,0.1252,0.1848,0.2505,0.1252,0.1451,0.1361,0.1431,0.0307,0.0219,0.293,0.3945
ASLGCNSymmetric,34,6.622045159339905,0.2041025161743164,0.1248,0.1847,0.2476,0.1248,0.1439,0.1357,0.1424,0.0308,0.0217,0.2935,0.3895
ASLGCNSymmetric,35,6.522205948829651,0.20040035247802734,0.124,0.1824,0.2485,0.124,0.1442,0.1351,0.1422,0.0304,0.0218,0.289,0.391
ASLGCNSymmetric,36,6.417817711830139,0.20423412322998047,0.123,0.1814,0.249,0.123,0.1436,0.1343,0.1415,0.0304,0.0218,0.289,0.392
ASLGCNSymmetric,37,6.302231073379517,0.20635557174682617,0.1232,0.1827,0.249,0.1232,0.1434,0.1341,0.1413,0.0304,0.0218,0.2895,0.3925
ASLGCNSymmetric,38,6.196421146392822,0.20380830764770508,0.124,0.1847,0.2477,0.124,0.1432,0.1348,0.1416,0.0308,0.0217,0.2925,0.391
ASLGCNSymmetric,39,6.086913466453552,0.20347118377685547,0.1237,0.1827,0.2462,0.1237,0.1431,0.1347,0.1417,0.0305,0.0217,0.2905,0.3905
ASLGCNSymmetric,40,5.975851505994797,0.20439720153808594,0.1235,0.1827,0.2512,0.1235,0.1441,0.1343,0.1416,0.0307,0.022,0.291,0.398
