Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,155359.27783203125,0.35410594940185547,0.3659,0.416,0.5042,0.3659,0.4019,0.5226,0.5278,0.1492,0.096,0.855,0.9285
SimGCL,65,155403.78759765625,0.355485200881958,0.3673,0.4177,0.5053,0.3673,0.403,0.5249,0.5299,0.15,0.0963,0.8575,0.929
SimGCL,66,154957.1005859375,0.352400541305542,0.3675,0.4177,0.5058,0.3675,0.4034,0.5245,0.5296,0.15,0.0964,0.857,0.9295
SimGCL,67,155508.86181640625,0.3527998924255371,0.3685,0.4189,0.5061,0.3685,0.404,0.5264,0.5314,0.1505,0.0965,0.858,0.9295
SimGCL,68,155082.85400390625,0.35279107093811035,0.3691,0.4196,0.507,0.3691,0.4046,0.5255,0.5306,0.151,0.0967,0.8585,0.931
SimGCL,69,154624.19384765625,0.3539421558380127,0.3701,0.4212,0.5083,0.3701,0.4055,0.5278,0.5323,0.1517,0.097,0.864,0.9305
SimGCL,70,154285.91064453125,0.3516061305999756,0.3706,0.4212,0.5089,0.3706,0.4062,0.528,0.5328,0.1518,0.0971,0.8615,0.931
SimGCL,71,155049.66552734375,0.352907657623291,0.3707,0.4207,0.509,0.3707,0.4066,0.5286,0.5337,0.1513,0.0971,0.8585,0.931
SimGCL,72,154747.1435546875,0.35210537910461426,0.3715,0.4219,0.5094,0.3715,0.4071,0.5293,0.5343,0.1519,0.0972,0.8615,0.932
SimGCL,73,154650.36865234375,0.3538367748260498,0.3718,0.4223,0.5111,0.3718,0.4079,0.529,0.5342,0.152,0.0976,0.8595,0.9335
SimGCL,74,155026.2802734375,0.3587973117828369,0.3727,0.4231,0.5107,0.3727,0.4085,0.5308,0.536,0.1521,0.0975,0.8605,0.9345
SimGCL,75,154823.53369140625,0.353060245513916,0.3742,0.4246,0.5119,0.3742,0.4097,0.5331,0.538,0.1529,0.0977,0.863,0.9335
SimGCL,76,154745.384765625,0.35321640968322754,0.374,0.4244,0.5122,0.374,0.4097,0.5324,0.5376,0.1528,0.0977,0.861,0.9345
SimGCL,77,154778.5029296875,0.3512697219848633,0.3747,0.4251,0.5128,0.3747,0.4105,0.5338,0.5388,0.1532,0.098,0.8625,0.9345
SimGCL,78,154480.2001953125,0.48047947883605957,0.375,0.4249,0.5127,0.375,0.4109,0.5339,0.539,0.1531,0.098,0.8625,0.935
SimGCL,79,154611.7099609375,0.3554062843322754,0.3756,0.4254,0.5129,0.3756,0.4113,0.5354,0.5403,0.1533,0.098,0.8645,0.935
SimGCL,80,154532.23388671875,0.3524150848388672,0.3762,0.4262,0.5134,0.3762,0.4118,0.5359,0.5408,0.1537,0.0981,0.8655,0.935
SimGCL,81,154069.44775390625,0.3582921028137207,0.3766,0.4269,0.514,0.3766,0.4122,0.5356,0.5404,0.1541,0.0983,0.8665,0.9355
SimGCL,82,154292.0576171875,0.3532571792602539,0.3773,0.4273,0.5145,0.3773,0.4129,0.5374,0.5423,0.1543,0.0984,0.866,0.936
SimGCL,83,154464.1708984375,0.35118675231933594,0.3771,0.4273,0.5147,0.3771,0.4128,0.5362,0.5412,0.1543,0.0984,0.8655,0.9355
SimGCL,84,154286.494140625,0.3507876396179199,0.3776,0.4278,0.5157,0.3776,0.4136,0.5382,0.5429,0.1545,0.0988,0.869,0.9365
SimGCL,85,153795.10107421875,0.35386037826538086,0.3778,0.4279,0.5162,0.3778,0.4138,0.5376,0.5425,0.1546,0.0988,0.8665,0.935
SimGCL,86,154225.076171875,0.35425662994384766,0.3783,0.4286,0.517,0.3783,0.4143,0.5381,0.5429,0.1549,0.0989,0.8675,0.935
SimGCL,87,154124.921875,0.35504961013793945,0.3793,0.4301,0.5176,0.3793,0.4151,0.5392,0.5443,0.1553,0.0992,0.866,0.937
SimGCL,88,153853.88232421875,0.3555459976196289,0.3794,0.4301,0.5179,0.3794,0.4153,0.5388,0.5437,0.1554,0.0992,0.8665,0.9355
SimGCL,89,153832.02294921875,0.35398221015930176,0.3794,0.4304,0.5179,0.3794,0.4152,0.5391,0.544,0.1555,0.0992,0.867,0.9365
SimGCL,90,154053.306640625,0.35264158248901367,0.3803,0.4317,0.5184,0.3803,0.4158,0.5394,0.5444,0.1559,0.0993,0.866,0.9365
SimGCL,91,153981.70654296875,0.3538541793823242,0.3807,0.4318,0.5197,0.3807,0.4166,0.5404,0.5453,0.1561,0.0996,0.8685,0.9375
SimGCL,92,153820.169921875,0.3542826175689697,0.3813,0.4327,0.519,0.3813,0.4166,0.5409,0.5459,0.1565,0.0995,0.867,0.937
SimGCL,93,153833.22412109375,0.3521881103515625,0.3813,0.432,0.5187,0.3813,0.4167,0.5414,0.5463,0.1563,0.0993,0.8685,0.936
SimGCL,94,153569.380859375,0.35495543479919434,0.3818,0.4325,0.5198,0.3818,0.4175,0.5414,0.5464,0.1566,0.0997,0.8675,0.938
SimGCL,95,153740.029296875,0.3580648899078369,0.3823,0.4329,0.5212,0.3823,0.4184,0.5435,0.5486,0.1566,0.1,0.8675,0.94
SimGCL,96,153601.51611328125,0.35628700256347656,0.3826,0.4338,0.5209,0.3826,0.4183,0.5426,0.5476,0.1569,0.0998,0.8685,0.9385
SimGCL,97,153503.7919921875,0.3531935214996338,0.3826,0.4339,0.5206,0.3826,0.4181,0.5416,0.5467,0.157,0.0998,0.8675,0.9385
SimGCL,98,153760.431640625,0.35308098793029785,0.383,0.4349,0.5219,0.383,0.4187,0.5415,0.5467,0.1575,0.1001,0.8685,0.941
SimGCL,99,153713.68359375,0.35233044624328613,0.3835,0.4351,0.5212,0.3835,0.4187,0.5428,0.5478,0.1576,0.0999,0.8685,0.939
SimGCL,100,153081.71630859375,0.3519325256347656,0.384,0.4363,0.5212,0.384,0.4188,0.5422,0.5473,0.158,0.1,0.868,0.9405
SimGCL,101,153547.69970703125,0.3539917469024658,0.3843,0.4367,0.5219,0.3843,0.4192,0.5422,0.5473,0.1582,0.1002,0.8685,0.9405
SimGCL,102,153237.44287109375,0.3526935577392578,0.3844,0.4359,0.5222,0.3844,0.4198,0.5438,0.5489,0.1578,0.1002,0.868,0.939
SimGCL,103,153071.80859375,0.3525409698486328,0.3857,0.4377,0.5222,0.3857,0.4202,0.5451,0.5502,0.1587,0.1001,0.8685,0.94
SimGCL,104,153632.41162109375,0.3550267219543457,0.3859,0.4387,0.5235,0.3859,0.4206,0.545,0.55,0.1591,0.1005,0.8705,0.941
SimGCL,105,153343.09765625,0.35883474349975586,0.3859,0.4385,0.5242,0.3859,0.4211,0.5446,0.5499,0.1588,0.1007,0.868,0.942
SimGCL,106,153346.70703125,0.3552072048187256,0.3864,0.4385,0.524,0.3864,0.4215,0.5467,0.5518,0.1589,0.1006,0.869,0.9405
SimGCL,107,153063.85107421875,0.3524312973022461,0.3864,0.4384,0.524,0.3864,0.4215,0.5458,0.5507,0.1589,0.1006,0.871,0.9405
SimGCL,108,153351.17822265625,0.3530304431915283,0.3864,0.4386,0.5249,0.3864,0.4218,0.5455,0.5509,0.1589,0.1009,0.868,0.9425
SimGCL,109,153397.12158203125,0.356356143951416,0.3867,0.439,0.5255,0.3867,0.4223,0.5455,0.5507,0.159,0.101,0.869,0.9415
SimGCL,110,153217.634765625,0.3518228530883789,0.3878,0.4397,0.5258,0.3878,0.4232,0.5483,0.5535,0.1594,0.1012,0.87,0.9425
SimGCL,111,152920.4990234375,0.35303688049316406,0.3878,0.4397,0.5257,0.3878,0.4231,0.5476,0.5527,0.1593,0.101,0.871,0.942
SimGCL,112,153146.27294921875,0.36002492904663086,0.3885,0.4404,0.5263,0.3885,0.4238,0.5491,0.5542,0.1597,0.1012,0.8715,0.9435
SimGCL,113,153077.64453125,0.35442233085632324,0.3884,0.4406,0.5251,0.3884,0.4232,0.5481,0.5532,0.1598,0.1009,0.8725,0.9445
SimGCL,114,153524.18359375,0.3510751724243164,0.3882,0.4407,0.5266,0.3882,0.4235,0.5473,0.5523,0.1599,0.1013,0.8725,0.945
SimGCL,115,153265.54736328125,0.3514986038208008,0.3896,0.4416,0.5263,0.3896,0.4243,0.5504,0.5553,0.1603,0.1011,0.874,0.9425
SimGCL,116,153138.51416015625,0.35355329513549805,0.3902,0.4425,0.5267,0.3902,0.4248,0.5507,0.5557,0.1606,0.1014,0.873,0.9435
SimGCL,117,153197.96875,0.3534843921661377,0.3901,0.4423,0.5272,0.3901,0.425,0.5508,0.5558,0.1604,0.1014,0.8725,0.9425
SimGCL,118,153113.38037109375,0.3585648536682129,0.3907,0.4433,0.5287,0.3907,0.4257,0.5503,0.5551,0.1609,0.1017,0.8755,0.9445
SimGCL,119,152753.21240234375,0.355022668838501,0.3911,0.4441,0.5288,0.3911,0.4258,0.5507,0.5556,0.1612,0.1017,0.875,0.944
SimGCL,120,153050.8193359375,0.3533637523651123,0.3913,0.4435,0.5291,0.3913,0.4265,0.5523,0.5573,0.1609,0.1018,0.8735,0.9435
SimGCL,121,153127.28759765625,0.3531227111816406,0.3914,0.4434,0.5278,0.3914,0.4261,0.5528,0.5579,0.161,0.1015,0.873,0.9435
SimGCL,122,152895.99951171875,0.3530561923980713,0.392,0.4437,0.5303,0.392,0.4275,0.5545,0.5596,0.161,0.102,0.874,0.945
SimGCL,123,152821.47314453125,0.35518503189086914,0.3925,0.4446,0.5291,0.3925,0.427,0.5534,0.5583,0.1615,0.1017,0.8755,0.9445
SimGCL,124,152758.8818359375,0.35419583320617676,0.3924,0.4443,0.5301,0.3924,0.4276,0.5543,0.5594,0.1613,0.102,0.874,0.9445
SimGCL,125,153005.17626953125,0.35088491439819336,0.3927,0.4451,0.5309,0.3927,0.4278,0.5532,0.5582,0.1617,0.1023,0.875,0.9445
SimGCL,126,152730.361328125,0.35549044609069824,0.3933,0.4457,0.5303,0.3933,0.428,0.5552,0.5601,0.1619,0.1021,0.8755,0.9445
SimGCL,127,152735.3896484375,0.43923521041870117,0.394,0.4463,0.5312,0.394,0.4287,0.5555,0.5605,0.1623,0.1023,0.8765,0.946
SimGCL,128,152974.62109375,0.3545572757720947,0.3936,0.4464,0.5312,0.3936,0.4283,0.5549,0.5597,0.1623,0.1022,0.8775,0.9445
SimGCL,129,152558.75,0.3527829647064209,0.3945,0.4469,0.5317,0.3945,0.4292,0.5567,0.5618,0.1625,0.1024,0.876,0.9465
SimGCL,130,152571.46337890625,0.35375189781188965,0.3946,0.4466,0.5321,0.3946,0.4295,0.5573,0.5622,0.1624,0.1025,0.8765,0.945
SimGCL,131,152156.3984375,0.3532140254974365,0.3945,0.4474,0.5317,0.3945,0.429,0.5561,0.5609,0.1629,0.1024,0.8785,0.9455
SimGCL,132,152457.42236328125,0.3536391258239746,0.3951,0.448,0.5333,0.3951,0.4299,0.557,0.5619,0.1632,0.1028,0.8785,0.949
SimGCL,133,152769.5302734375,0.3611419200897217,0.3949,0.4475,0.5323,0.3949,0.4297,0.5573,0.5623,0.1627,0.1026,0.877,0.947
SimGCL,134,152425.744140625,0.3523883819580078,0.3953,0.448,0.5338,0.3953,0.4304,0.5571,0.5621,0.163,0.1029,0.8775,0.9485
SimGCL,135,152704.4111328125,0.3524918556213379,0.3956,0.4481,0.5333,0.3956,0.4304,0.5582,0.5632,0.1631,0.1027,0.8785,0.948
SimGCL,136,152816.90771484375,0.3542945384979248,0.3954,0.4484,0.5343,0.3954,0.4305,0.5571,0.5619,0.1631,0.1029,0.8795,0.9475
SimGCL,137,152277.07861328125,0.3614668846130371,0.3965,0.4495,0.5347,0.3965,0.4314,0.5591,0.564,0.1635,0.1031,0.8795,0.9485
SimGCL,138,152325.16552734375,0.3563704490661621,0.3968,0.4497,0.5352,0.3968,0.4318,0.5593,0.5642,0.1638,0.1032,0.88,0.949
SimGCL,139,152732.40283203125,0.35420894622802734,0.3968,0.45,0.5357,0.3968,0.4319,0.5588,0.564,0.1638,0.1033,0.8775,0.95
SimGCL,140,152712.11767578125,0.353177547454834,0.3969,0.4494,0.5357,0.3969,0.4323,0.5597,0.5648,0.1636,0.1033,0.8775,0.9485
SimGCL,141,152542.17138671875,0.35396337509155273,0.3976,0.4509,0.5354,0.3976,0.4322,0.5596,0.5646,0.1642,0.1033,0.8795,0.949
SimGCL,142,152455.09521484375,0.3534407615661621,0.3974,0.4508,0.5362,0.3974,0.4323,0.5589,0.564,0.1643,0.1033,0.879,0.9495
SimGCL,143,152494.0263671875,0.3524971008300781,0.3974,0.4506,0.5359,0.3974,0.4323,0.5596,0.5645,0.1642,0.1033,0.88,0.9485
SimGCL,144,152299.0791015625,0.3521866798400879,0.3977,0.4509,0.5358,0.3977,0.4326,0.5599,0.565,0.1641,0.1033,0.877,0.948
SimGCL,145,152626.490234375,0.3556177616119385,0.3983,0.4515,0.5361,0.3983,0.4331,0.5605,0.5657,0.1644,0.1035,0.878,0.951
SimGCL,146,152244.5625,0.3538930416107178,0.3985,0.4521,0.5372,0.3985,0.4334,0.5604,0.5653,0.1648,0.1037,0.8795,0.948
SimGCL,147,152160.7001953125,0.35307788848876953,0.399,0.4523,0.5377,0.399,0.4341,0.5617,0.5666,0.1649,0.1039,0.881,0.95
SimGCL,148,152098.923828125,0.35240626335144043,0.3988,0.4516,0.5375,0.3988,0.4341,0.562,0.5672,0.1646,0.1038,0.8785,0.95
SimGCL,149,152247.53076171875,0.35167717933654785,0.399,0.4531,0.5382,0.399,0.4339,0.5611,0.5661,0.1652,0.104,0.881,0.951
SimGCL,150,152387.93359375,0.35309886932373047,0.3996,0.4534,0.5374,0.3996,0.4342,0.562,0.5672,0.1652,0.1038,0.879,0.9505
SimGCL,151,151967.69970703125,0.352907657623291,0.3992,0.4528,0.5378,0.3992,0.4341,0.5612,0.5663,0.1651,0.1039,0.88,0.95
SimGCL,152,152610.54296875,0.34964418411254883,0.4001,0.4538,0.5383,0.4001,0.4348,0.5626,0.5677,0.1657,0.104,0.88,0.951
SimGCL,153,152599.435546875,0.35449719429016113,0.4005,0.4543,0.5382,0.4005,0.4349,0.5625,0.5675,0.1658,0.104,0.881,0.9505
SimGCL,154,152182.7392578125,0.355083703994751,0.4003,0.4537,0.5389,0.4003,0.4353,0.5631,0.5683,0.1656,0.1043,0.881,0.953
SimGCL,155,152093.59716796875,0.3512890338897705,0.4006,0.454,0.539,0.4006,0.4356,0.5635,0.5686,0.1657,0.1043,0.8805,0.9505
SimGCL,156,152224.83544921875,0.35520291328430176,0.4007,0.4543,0.5391,0.4007,0.4356,0.5635,0.5686,0.1658,0.1044,0.8795,0.9505
SimGCL,157,152140.04248046875,0.3626284599304199,0.4011,0.4541,0.5387,0.4011,0.436,0.5646,0.5698,0.1657,0.1042,0.8795,0.952
SimGCL,158,152272.91162109375,0.35547709465026855,0.4013,0.4546,0.5393,0.4013,0.4361,0.5643,0.5695,0.166,0.1044,0.8805,0.9525
SimGCL,159,152219.25244140625,0.35956549644470215,0.4014,0.4552,0.5393,0.4014,0.436,0.5644,0.5695,0.1661,0.1043,0.8805,0.952
SimGCL,160,151938.0986328125,0.35306620597839355,0.4022,0.4558,0.5394,0.4022,0.4366,0.565,0.5701,0.1667,0.1045,0.8815,0.9525
SimGCL,161,152268.1923828125,0.3583974838256836,0.4018,0.455,0.5395,0.4018,0.4367,0.5651,0.5704,0.1661,0.1045,0.88,0.9515
SimGCL,162,152240.87353515625,0.35594844818115234,0.4026,0.4555,0.5393,0.4026,0.4371,0.5663,0.5715,0.1664,0.1044,0.8805,0.952
SimGCL,163,152424.41357421875,0.3601202964782715,0.4028,0.4561,0.5399,0.4028,0.4373,0.5658,0.5711,0.1667,0.1046,0.88,0.9535
SimGCL,164,152007.78466796875,0.3625173568725586,0.4036,0.4571,0.5396,0.4036,0.4375,0.5676,0.5726,0.1672,0.1044,0.8845,0.9545
SimGCL,165,151972.4619140625,0.3545105457305908,0.4031,0.4566,0.5401,0.4031,0.4374,0.5657,0.5708,0.1669,0.1045,0.8835,0.953
SimGCL,166,151920.78369140625,0.35860776901245117,0.4036,0.457,0.541,0.4036,0.4381,0.5666,0.5718,0.1672,0.1048,0.8815,0.9535
SimGCL,167,152185.59228515625,0.36034703254699707,0.4034,0.4567,0.541,0.4034,0.4379,0.5664,0.5712,0.1671,0.1048,0.8855,0.9535
SimGCL,168,152015.84814453125,0.3555030822753906,0.4037,0.4573,0.5413,0.4037,0.4382,0.567,0.572,0.1673,0.1048,0.884,0.954
SimGCL,169,152299.916015625,0.36087465286254883,0.4035,0.4566,0.5408,0.4035,0.4381,0.5671,0.5721,0.167,0.1047,0.8845,0.955
SimGCL,170,152006.98583984375,0.3579082489013672,0.4036,0.4573,0.5413,0.4036,0.4382,0.5655,0.5708,0.1673,0.1049,0.882,0.9545
SimGCL,171,152058.4453125,0.36914563179016113,0.4047,0.4581,0.5426,0.4047,0.4393,0.5677,0.5727,0.1678,0.1052,0.8845,0.955
SimGCL,172,151774.1298828125,0.3570058345794678,0.4047,0.4585,0.5423,0.4047,0.4391,0.5677,0.5726,0.168,0.1051,0.8865,0.9535
SimGCL,173,152394.96435546875,0.3531184196472168,0.4044,0.4575,0.542,0.4044,0.4392,0.568,0.573,0.1675,0.105,0.8845,0.955
SimGCL,174,152158.55810546875,0.3500690460205078,0.4054,0.4594,0.543,0.4054,0.4397,0.5682,0.573,0.1684,0.1053,0.8875,0.955
SimGCL,175,151644.955078125,0.3531949520111084,0.405,0.4581,0.5435,0.405,0.44,0.5684,0.5733,0.1679,0.1053,0.8855,0.9545
SimGCL,176,151812.6513671875,0.35155320167541504,0.4053,0.4592,0.5427,0.4053,0.4396,0.5669,0.5717,0.1684,0.1052,0.887,0.9545
SimGCL,177,151696.82568359375,0.35268378257751465,0.4056,0.4591,0.543,0.4056,0.44,0.5681,0.5729,0.1684,0.1054,0.887,0.9545
