Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,43557.19766616821,0.1712508201599121,0.4827,0.636,0.714,0.4827,0.507,0.4895,0.4954,0.0928,0.0545,0.792,0.874
SimGCL,39,43643.13366699219,0.17077422142028809,0.4859,0.6396,0.7151,0.4859,0.5093,0.4922,0.4978,0.0934,0.0545,0.797,0.8765
SimGCL,40,43504.69034194946,0.17103266716003418,0.4882,0.6428,0.7164,0.4882,0.5111,0.4939,0.4994,0.0941,0.0547,0.8015,0.879
SimGCL,41,43452.93461608887,0.17123794555664062,0.4906,0.6443,0.718,0.4906,0.5136,0.4972,0.5028,0.0944,0.0549,0.801,0.8795
SimGCL,42,43534.94081115723,0.17113041877746582,0.4924,0.6459,0.7208,0.4924,0.5157,0.4992,0.5049,0.0946,0.0551,0.803,0.883
SimGCL,43,43338.24199676514,0.1714918613433838,0.4944,0.6462,0.7212,0.4944,0.5178,0.5029,0.5086,0.0947,0.0552,0.803,0.882
SimGCL,44,43463.40745162964,0.17443513870239258,0.4961,0.6474,0.7227,0.4961,0.5197,0.5053,0.5111,0.0948,0.0553,0.805,0.884
SimGCL,45,43272.882137298584,0.17078709602355957,0.4982,0.6497,0.7247,0.4982,0.5216,0.5073,0.5129,0.0954,0.0555,0.8075,0.8855
SimGCL,46,43250.30682373047,0.17060327529907227,0.4987,0.6514,0.7269,0.4987,0.5223,0.5076,0.5132,0.0956,0.0557,0.8095,0.8865
SimGCL,47,43346.37830352783,0.17108750343322754,0.5019,0.6547,0.7284,0.5019,0.5248,0.5115,0.5168,0.0963,0.0558,0.8145,0.8885
SimGCL,48,43167.85534286499,0.170851469039917,0.5026,0.6562,0.73,0.5026,0.5256,0.5121,0.5174,0.0965,0.056,0.815,0.89
SimGCL,49,43203.14095687866,0.1715841293334961,0.5042,0.6565,0.7315,0.5042,0.5276,0.514,0.5193,0.0966,0.0561,0.8165,0.892
SimGCL,50,43084.50221633911,0.17139649391174316,0.507,0.6603,0.7326,0.507,0.5295,0.5171,0.5221,0.0973,0.0562,0.8205,0.8915
SimGCL,51,42938.006576538086,0.17611002922058105,0.5076,0.6599,0.7352,0.5076,0.5308,0.5177,0.5229,0.0975,0.0564,0.821,0.8945
SimGCL,52,43139.10494995117,0.28231334686279297,0.5098,0.6627,0.7368,0.5098,0.5328,0.52,0.5252,0.0978,0.0567,0.822,0.8945
SimGCL,53,43034.287563323975,0.17154502868652344,0.5112,0.6631,0.7378,0.5112,0.5343,0.5219,0.527,0.0979,0.0567,0.823,0.8955
SimGCL,54,42919.59614944458,0.17180848121643066,0.5119,0.6652,0.7365,0.5119,0.534,0.5223,0.5272,0.0983,0.0566,0.826,0.8945
SimGCL,55,43213.413860321045,0.17176508903503418,0.5132,0.6658,0.7391,0.5132,0.5359,0.5238,0.5288,0.0984,0.0568,0.826,0.8965
SimGCL,56,42970.205852508545,0.17107558250427246,0.5147,0.6683,0.7392,0.5147,0.5368,0.5248,0.5296,0.0988,0.0569,0.829,0.896
SimGCL,57,42991.05678939819,0.17089486122131348,0.5163,0.6697,0.7414,0.5163,0.5386,0.527,0.5318,0.0991,0.0571,0.831,0.8985
SimGCL,58,42770.55650520325,0.1725177764892578,0.5171,0.6688,0.7415,0.5171,0.5398,0.5284,0.5334,0.0989,0.0572,0.83,0.8985
SimGCL,59,42807.6265335083,0.17179107666015625,0.518,0.6699,0.7423,0.518,0.5406,0.5289,0.5338,0.0991,0.0572,0.8315,0.899
SimGCL,60,42827.9585647583,0.1712496280670166,0.5208,0.6739,0.7429,0.5208,0.5423,0.5319,0.5365,0.0998,0.0572,0.835,0.899
SimGCL,61,42900.34643745422,0.17133474349975586,0.5202,0.6735,0.7453,0.5202,0.5426,0.5307,0.5354,0.0998,0.0575,0.8355,0.9005
SimGCL,62,43000.203788757324,0.17087554931640625,0.5213,0.6747,0.7463,0.5213,0.5436,0.5323,0.5371,0.1,0.0576,0.8355,0.9015
SimGCL,63,42885.490966796875,0.17107176780700684,0.5225,0.6756,0.7472,0.5225,0.5447,0.5334,0.5382,0.1002,0.0577,0.837,0.9035
SimGCL,64,42465.13589859009,0.1714315414428711,0.5238,0.6764,0.7477,0.5238,0.546,0.5348,0.5393,0.1003,0.0577,0.8385,0.902
SimGCL,65,42661.47402381897,0.17120051383972168,0.5248,0.6782,0.7479,0.5248,0.5466,0.5362,0.5408,0.1005,0.0578,0.8395,0.9035
SimGCL,66,42740.39743423462,0.1765611171722412,0.5253,0.6793,0.7479,0.5253,0.5468,0.5362,0.5405,0.1007,0.0578,0.8425,0.9035
SimGCL,67,42821.85738372803,0.17107701301574707,0.5266,0.6794,0.7499,0.5266,0.5486,0.5381,0.5424,0.1008,0.058,0.8435,0.904
SimGCL,68,42631.25838661194,0.17162632942199707,0.5268,0.6803,0.7494,0.5268,0.5485,0.5381,0.5424,0.1009,0.058,0.8435,0.904
SimGCL,69,42545.51505279541,0.17029690742492676,0.5282,0.6821,0.7515,0.5282,0.5499,0.5392,0.5435,0.1013,0.0581,0.845,0.905
SimGCL,70,42733.8484954834,0.17093634605407715,0.5295,0.6834,0.7527,0.5295,0.5513,0.5412,0.5456,0.1014,0.0583,0.846,0.9075
SimGCL,71,42533.48990058899,0.17097759246826172,0.5303,0.6842,0.7527,0.5303,0.5517,0.5418,0.5461,0.1016,0.0583,0.847,0.9075
SimGCL,72,42548.037899017334,0.1702256202697754,0.5308,0.6849,0.7531,0.5308,0.5522,0.5424,0.5466,0.1016,0.0583,0.8475,0.9065
SimGCL,73,42802.74758720398,0.17061138153076172,0.5316,0.6863,0.7553,0.5316,0.5532,0.543,0.5473,0.1018,0.0585,0.848,0.9095
SimGCL,74,42487.3690032959,0.1732332706451416,0.5328,0.6866,0.7547,0.5328,0.5542,0.5446,0.549,0.102,0.0584,0.848,0.9095
SimGCL,75,42664.731704711914,0.17091846466064453,0.5333,0.6874,0.7565,0.5333,0.5549,0.5449,0.5492,0.1021,0.0586,0.8495,0.911
SimGCL,76,42249.26041030884,0.17071175575256348,0.5346,0.6882,0.7555,0.5346,0.5558,0.5469,0.551,0.1023,0.0585,0.8505,0.91
SimGCL,77,42476.65743255615,0.17139339447021484,0.5355,0.689,0.7557,0.5355,0.5565,0.5479,0.5519,0.1023,0.0586,0.851,0.9085
SimGCL,78,42531.32009124756,0.17122745513916016,0.5356,0.6904,0.757,0.5356,0.5566,0.5471,0.5511,0.1025,0.0587,0.852,0.9095
SimGCL,79,42470.507316589355,0.1705641746520996,0.5367,0.6902,0.7573,0.5367,0.5578,0.5491,0.5533,0.1025,0.0587,0.8515,0.9105
SimGCL,80,42333.23459625244,0.17657732963562012,0.5374,0.6913,0.7577,0.5374,0.5583,0.5496,0.5536,0.1028,0.0588,0.8535,0.911
SimGCL,81,42493.05630874634,0.27607131004333496,0.5383,0.6917,0.7599,0.5383,0.5597,0.5509,0.5551,0.1029,0.059,0.8525,0.912
SimGCL,82,42390.048946380615,0.17200231552124023,0.5381,0.691,0.7596,0.5381,0.5597,0.5511,0.5553,0.1026,0.059,0.853,0.9125
SimGCL,83,42662.22833442688,0.17105722427368164,0.539,0.692,0.7614,0.539,0.5608,0.552,0.5563,0.103,0.0592,0.853,0.913
SimGCL,84,42263.58492088318,0.17062735557556152,0.5396,0.6917,0.7618,0.5396,0.5616,0.5531,0.5574,0.1028,0.0592,0.853,0.913
SimGCL,85,42349.667572021484,0.17109322547912598,0.5413,0.694,0.7615,0.5413,0.5626,0.5546,0.5588,0.1033,0.0592,0.8545,0.914
SimGCL,86,42314.128398895264,0.17124319076538086,0.5405,0.6932,0.7628,0.5405,0.5625,0.5539,0.5582,0.1032,0.0593,0.8545,0.915
SimGCL,87,42358.59473800659,0.17189478874206543,0.5418,0.6949,0.7628,0.5418,0.5632,0.5549,0.559,0.1035,0.0593,0.8555,0.9145
SimGCL,88,42221.81622695923,0.17139744758605957,0.5421,0.6942,0.7635,0.5421,0.5639,0.556,0.5603,0.1034,0.0594,0.855,0.9155
SimGCL,89,42437.68022727966,0.17181968688964844,0.5429,0.6945,0.7646,0.5429,0.5649,0.557,0.5612,0.1035,0.0595,0.8565,0.9155
SimGCL,90,42319.26412963867,0.17182517051696777,0.5422,0.6937,0.7648,0.5422,0.5646,0.5567,0.5611,0.1033,0.0595,0.854,0.916
SimGCL,91,42276.498474121094,0.1704235076904297,0.5434,0.6955,0.7666,0.5434,0.5657,0.5569,0.5611,0.1037,0.0597,0.857,0.918
SimGCL,92,42355.05090332031,0.17142343521118164,0.5439,0.6965,0.7664,0.5439,0.5659,0.5573,0.5617,0.1038,0.0596,0.8565,0.9185
SimGCL,93,42215.330043792725,0.17148351669311523,0.5442,0.6974,0.7663,0.5442,0.5659,0.5578,0.5618,0.104,0.0597,0.859,0.9165
SimGCL,94,42267.156520843506,0.1715841293334961,0.5444,0.698,0.7676,0.5444,0.5663,0.5572,0.5613,0.104,0.0598,0.86,0.919
SimGCL,95,42175.980655670166,0.1710367202758789,0.5457,0.6984,0.7686,0.5457,0.5677,0.5595,0.5637,0.1041,0.0598,0.8595,0.919
SimGCL,96,42177.094425201416,0.17145895957946777,0.5461,0.7007,0.7691,0.5461,0.5675,0.5589,0.5629,0.1045,0.0599,0.862,0.9205
SimGCL,97,42175.605419158936,0.17114973068237305,0.546,0.6998,0.7685,0.546,0.5676,0.5594,0.5634,0.1044,0.0599,0.8615,0.918
SimGCL,98,42402.35302734375,0.17134881019592285,0.5479,0.7016,0.7687,0.5479,0.5691,0.5613,0.5653,0.1047,0.0599,0.8625,0.9205
SimGCL,99,42460.33352851868,0.17095637321472168,0.5473,0.702,0.769,0.5473,0.5685,0.5602,0.5642,0.1047,0.06,0.8625,0.919
SimGCL,100,42202.25138473511,0.17006945610046387,0.5485,0.7018,0.7696,0.5485,0.5698,0.5619,0.5659,0.1048,0.0601,0.8625,0.9205
SimGCL,101,42288.734827041626,0.17153668403625488,0.5488,0.7031,0.7696,0.5488,0.5698,0.5617,0.5657,0.105,0.06,0.8635,0.9205
SimGCL,102,42203.950998306274,0.17171549797058105,0.549,0.7033,0.77,0.549,0.5701,0.5623,0.5663,0.105,0.0601,0.864,0.921
SimGCL,103,42228.471715927124,0.17132043838500977,0.5509,0.7042,0.7715,0.5509,0.572,0.5647,0.5687,0.1052,0.0602,0.8645,0.9225
SimGCL,104,42153.71213531494,0.17107868194580078,0.5498,0.7038,0.7708,0.5498,0.5709,0.5628,0.5668,0.1052,0.0602,0.8645,0.922
SimGCL,105,42157.8451499939,0.17073655128479004,0.5506,0.7037,0.7728,0.5506,0.5724,0.5646,0.5688,0.1052,0.0604,0.864,0.9245
SimGCL,106,42043.86520957947,0.17244720458984375,0.5507,0.7037,0.7723,0.5507,0.5723,0.5649,0.569,0.1053,0.0603,0.8645,0.923
SimGCL,107,42204.282123565674,0.17240452766418457,0.5515,0.7052,0.7715,0.5515,0.5724,0.5654,0.5694,0.1056,0.0603,0.866,0.923
SimGCL,108,42020.731550216675,0.17070364952087402,0.5516,0.7051,0.7722,0.5516,0.5728,0.5654,0.5695,0.1055,0.0603,0.865,0.9225
SimGCL,109,42084.0872631073,0.1707448959350586,0.552,0.7057,0.7738,0.552,0.5734,0.5659,0.5699,0.1058,0.0605,0.8665,0.9235
SimGCL,110,42081.511837005615,0.1708528995513916,0.5519,0.7061,0.7722,0.5519,0.5729,0.5655,0.5694,0.1058,0.0604,0.867,0.922
SimGCL,111,41926.628940582275,0.1696319580078125,0.5531,0.7059,0.7751,0.5531,0.5748,0.5679,0.572,0.1058,0.0606,0.8655,0.925
SimGCL,112,42141.47117996216,0.1755669116973877,0.5527,0.7064,0.7739,0.5527,0.5741,0.5667,0.5708,0.1058,0.0605,0.866,0.924
SimGCL,113,42289.153493881226,0.2689523696899414,0.5539,0.7074,0.7751,0.5539,0.5752,0.5683,0.5722,0.1061,0.0606,0.8685,0.9245
SimGCL,114,42075.46922683716,0.17166423797607422,0.5541,0.7076,0.7737,0.5541,0.5751,0.5688,0.5727,0.1061,0.0605,0.8685,0.9235
SimGCL,115,41986.63528442383,0.1712172031402588,0.5546,0.708,0.7751,0.5546,0.5757,0.5691,0.5731,0.1063,0.0606,0.8685,0.924
SimGCL,116,41961.67524719238,0.1725468635559082,0.5549,0.7078,0.7753,0.5549,0.5762,0.5698,0.5737,0.1062,0.0607,0.8685,0.924
SimGCL,117,42073.21233177185,0.17181062698364258,0.5551,0.708,0.7757,0.5551,0.5765,0.5704,0.5743,0.1063,0.0607,0.87,0.9245
SimGCL,118,41971.015855789185,0.17120718955993652,0.5559,0.7091,0.7763,0.5559,0.577,0.5706,0.5745,0.1066,0.0608,0.87,0.9255
SimGCL,119,42102.551639556885,0.17091846466064453,0.5558,0.7082,0.7767,0.5558,0.5775,0.5718,0.5757,0.1063,0.0608,0.87,0.9265
SimGCL,120,42095.29343414307,0.17151522636413574,0.5571,0.71,0.7775,0.5571,0.5783,0.5723,0.5761,0.1067,0.0609,0.872,0.926
SimGCL,121,42021.321392059326,0.17084527015686035,0.557,0.7088,0.7773,0.557,0.5787,0.5735,0.5775,0.1064,0.0609,0.8705,0.926
SimGCL,122,42067.49967002869,0.17668533325195312,0.5582,0.7107,0.7772,0.5582,0.5792,0.574,0.5778,0.1068,0.0608,0.872,0.9255
SimGCL,123,41906.93751716614,0.17072176933288574,0.5582,0.7108,0.7778,0.5582,0.5794,0.5742,0.5779,0.1069,0.061,0.8725,0.9255
SimGCL,124,41890.43055343628,0.1710209846496582,0.5587,0.7112,0.7792,0.5587,0.58,0.5747,0.5785,0.107,0.061,0.873,0.9265
SimGCL,125,42035.99691772461,0.17132115364074707,0.5588,0.7107,0.779,0.5588,0.5804,0.5748,0.5786,0.1068,0.0611,0.8725,0.9265
SimGCL,126,41937.98598861694,0.17238354682922363,0.559,0.7125,0.7794,0.559,0.5802,0.5744,0.5781,0.1071,0.0611,0.874,0.9265
SimGCL,127,41890.62411689758,0.1708526611328125,0.5606,0.7127,0.7785,0.5606,0.5814,0.5768,0.5805,0.1073,0.061,0.8745,0.926
SimGCL,128,41865.59002685547,0.17106938362121582,0.5604,0.7137,0.7802,0.5604,0.5814,0.5758,0.5796,0.1074,0.0612,0.874,0.9265
SimGCL,129,41984.90348434448,0.17086362838745117,0.561,0.7126,0.7811,0.561,0.5826,0.5771,0.5808,0.1073,0.0613,0.874,0.9265
SimGCL,130,41916.71776199341,0.17140531539916992,0.5616,0.7136,0.7806,0.5616,0.5828,0.5776,0.5813,0.1074,0.0613,0.875,0.9275
SimGCL,131,41991.453733444214,0.17180657386779785,0.5624,0.7144,0.782,0.5624,0.5836,0.5783,0.582,0.1076,0.0614,0.875,0.9265
SimGCL,132,41845.727056503296,0.17810559272766113,0.5624,0.7146,0.7812,0.5624,0.5835,0.5783,0.5819,0.1075,0.0613,0.876,0.9265
SimGCL,133,42097.203033447266,0.17148661613464355,0.5629,0.7147,0.7818,0.5629,0.5841,0.579,0.5826,0.1076,0.0614,0.8755,0.9265
SimGCL,134,41902.543281555176,0.17101836204528809,0.5639,0.7154,0.7821,0.5639,0.5851,0.5802,0.5838,0.1078,0.0615,0.876,0.927
SimGCL,135,42014.65842819214,0.17092156410217285,0.5642,0.7163,0.7825,0.5642,0.5852,0.5802,0.5837,0.1079,0.0615,0.877,0.9265
SimGCL,136,41890.57967376709,0.17090630531311035,0.5637,0.716,0.7825,0.5637,0.5848,0.5791,0.5827,0.1079,0.0615,0.877,0.927
SimGCL,137,41980.944787979126,0.17095279693603516,0.5643,0.7161,0.7824,0.5643,0.5854,0.5805,0.5841,0.1078,0.0615,0.8765,0.9265
SimGCL,138,41839.08243560791,0.17174315452575684,0.5644,0.7173,0.7828,0.5644,0.5853,0.5798,0.5834,0.1079,0.0616,0.877,0.9265
SimGCL,139,41868.67433929443,0.17093563079833984,0.5651,0.7175,0.7841,0.5651,0.5862,0.5808,0.5844,0.1081,0.0617,0.8775,0.9285
SimGCL,140,41888.171840667725,0.17130661010742188,0.5655,0.7187,0.783,0.5655,0.586,0.5813,0.5848,0.1083,0.0616,0.8785,0.9275
SimGCL,141,41910.630308151245,0.17152953147888184,0.5662,0.7197,0.7836,0.5662,0.5865,0.5817,0.5852,0.1085,0.0616,0.8795,0.928
SimGCL,142,42003.559310913086,0.2724606990814209,0.5657,0.7186,0.7854,0.5657,0.5871,0.5812,0.5848,0.1082,0.0619,0.8785,0.9285
SimGCL,143,41991.98164558411,0.1717689037322998,0.5666,0.7194,0.7843,0.5666,0.5873,0.5824,0.5858,0.1084,0.0617,0.8805,0.928
SimGCL,144,41950.527446746826,0.1762552261352539,0.5678,0.7224,0.7849,0.5678,0.5878,0.5831,0.5863,0.1088,0.0618,0.882,0.928
SimGCL,145,41798.869983673096,0.17131638526916504,0.567,0.7202,0.7852,0.567,0.5877,0.5827,0.5861,0.1085,0.0619,0.881,0.928
SimGCL,146,41722.58068084717,0.1703052520751953,0.5686,0.7229,0.7847,0.5686,0.5883,0.5841,0.5872,0.1091,0.0618,0.8835,0.928
SimGCL,147,41902.85665512085,0.17072415351867676,0.568,0.722,0.7865,0.568,0.5887,0.584,0.5873,0.1088,0.062,0.882,0.9295
SimGCL,148,41775.793128967285,0.1701054573059082,0.5682,0.7222,0.786,0.5682,0.5886,0.5838,0.5871,0.1089,0.062,0.882,0.929
SimGCL,149,41672.599296569824,0.17042899131774902,0.569,0.7229,0.7872,0.569,0.5896,0.5851,0.5884,0.1089,0.0621,0.883,0.9295
SimGCL,150,41694.14261817932,0.17141151428222656,0.5694,0.7244,0.7864,0.5694,0.5891,0.585,0.5881,0.1094,0.062,0.885,0.9285
SimGCL,151,41906.70057678223,0.17170357704162598,0.5698,0.724,0.7879,0.5698,0.5902,0.586,0.5892,0.1091,0.0621,0.885,0.9305
SimGCL,152,41703.85622596741,0.17223620414733887,0.5699,0.725,0.788,0.5699,0.59,0.5858,0.5889,0.1094,0.0622,0.885,0.9295
SimGCL,153,41768.41047286987,0.17167925834655762,0.5709,0.7259,0.7871,0.5709,0.5905,0.5865,0.5895,0.1096,0.0621,0.8855,0.929
SimGCL,154,41859.632150650024,0.17208647727966309,0.5704,0.7245,0.7892,0.5704,0.5911,0.5871,0.5902,0.1093,0.0623,0.8855,0.9295
SimGCL,155,41776.514682769775,0.17070508003234863,0.5708,0.7251,0.7894,0.5708,0.5914,0.5869,0.59,0.1094,0.0623,0.885,0.93
SimGCL,156,41872.81830215454,0.1700115203857422,0.5716,0.7258,0.7897,0.5716,0.592,0.5878,0.5909,0.1097,0.0623,0.886,0.9315
SimGCL,157,41687.88631057739,0.1714625358581543,0.571,0.7253,0.7887,0.571,0.5914,0.5873,0.5904,0.1095,0.0622,0.8855,0.9295
SimGCL,158,41809.4723815918,0.17001819610595703,0.5715,0.7258,0.7913,0.5715,0.5925,0.5878,0.5911,0.1096,0.0626,0.8855,0.932
SimGCL,159,41739.20743370056,0.16999316215515137,0.5717,0.7258,0.7905,0.5717,0.5923,0.5881,0.5913,0.1097,0.0624,0.8855,0.9305
SimGCL,160,41848.18158721924,0.17060565948486328,0.5723,0.7265,0.7905,0.5723,0.5928,0.5888,0.5919,0.1098,0.0625,0.887,0.9315
SimGCL,161,41683.642320632935,0.17102837562561035,0.5724,0.726,0.7913,0.5724,0.5933,0.5887,0.592,0.1097,0.0625,0.8855,0.9315
SimGCL,162,41854.16881561279,0.17603850364685059,0.5728,0.726,0.7909,0.5728,0.5936,0.5896,0.5929,0.1097,0.0625,0.8855,0.9325
SimGCL,163,41614.80714035034,0.17294859886169434,0.5732,0.7265,0.7919,0.5732,0.5942,0.5899,0.5931,0.1098,0.0626,0.886,0.9325
SimGCL,164,41711.306549072266,0.17100071907043457,0.5737,0.7265,0.7926,0.5737,0.5949,0.5906,0.594,0.1097,0.0627,0.885,0.932
SimGCL,165,41690.63115501404,0.17197751998901367,0.5737,0.7267,0.792,0.5737,0.5947,0.5905,0.5939,0.1098,0.0627,0.885,0.9335
SimGCL,166,41696.86492919922,0.17119956016540527,0.5747,0.7279,0.7923,0.5747,0.5953,0.5913,0.5946,0.1101,0.0627,0.886,0.9325
SimGCL,167,41722.53497314453,0.17158079147338867,0.5738,0.7265,0.793,0.5738,0.5951,0.5907,0.5941,0.1098,0.0628,0.885,0.9335
SimGCL,168,41667.93578147888,0.17156767845153809,0.5748,0.728,0.793,0.5748,0.5957,0.5915,0.5949,0.11,0.0627,0.886,0.933
SimGCL,169,41662.76089096069,0.17106389999389648,0.5739,0.7261,0.7931,0.5739,0.5953,0.591,0.5945,0.1098,0.0628,0.8845,0.934
SimGCL,170,41653.14400291443,0.17073798179626465,0.5753,0.7285,0.7931,0.5753,0.596,0.592,0.5953,0.1103,0.0628,0.8865,0.933
SimGCL,171,41682.72170257568,0.26369190216064453,0.5751,0.7278,0.7942,0.5751,0.5963,0.5921,0.5954,0.1101,0.0629,0.887,0.935
SimGCL,172,41667.814544677734,0.17254090309143066,0.5756,0.7283,0.7936,0.5756,0.5966,0.5929,0.5962,0.1103,0.0629,0.8875,0.934
SimGCL,173,41832.38437461853,0.17186188697814941,0.5756,0.7284,0.7944,0.5756,0.5967,0.5924,0.5958,0.1102,0.0629,0.8865,0.9355
SimGCL,174,41650.72164726257,0.171128511428833,0.5761,0.7281,0.7948,0.5761,0.5975,0.5937,0.597,0.1102,0.063,0.8875,0.9345
SimGCL,175,41662.25489616394,0.17298150062561035,0.5766,0.7287,0.7947,0.5766,0.5978,0.5939,0.5973,0.1103,0.063,0.8865,0.9355
SimGCL,176,41773.747131347656,0.17155790328979492,0.5767,0.7287,0.795,0.5767,0.598,0.5944,0.5978,0.1103,0.063,0.887,0.9355
SimGCL,177,41674.89002799988,0.1722269058227539,0.5765,0.7285,0.7956,0.5765,0.598,0.5939,0.5974,0.1102,0.0631,0.8865,0.936
