Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,0.9014246016740799,0.25350308418273926,0.5002,0.6347,0.7,0.5002,0.5199,0.5191,0.5234,0.092,0.0521,0.7835,0.844
MHCN,15,0.8699470609426498,0.2509315013885498,0.4998,0.6361,0.7004,0.4998,0.5194,0.518,0.5223,0.0921,0.0523,0.785,0.845
MHCN,16,0.8670000955462456,0.25630927085876465,0.4999,0.6362,0.7,0.4999,0.5194,0.5182,0.5226,0.0923,0.0524,0.7845,0.845
MHCN,17,0.833784781396389,0.25184130668640137,0.5006,0.6377,0.702,0.5006,0.5202,0.5193,0.5238,0.0927,0.0526,0.7845,0.847
MHCN,18,0.8213607221841812,0.250809907913208,0.5023,0.6387,0.7026,0.5023,0.5217,0.5219,0.5264,0.093,0.0527,0.7855,0.848
MHCN,19,0.8003387376666069,0.2506871223449707,0.5033,0.6386,0.7036,0.5033,0.5229,0.5236,0.5281,0.0932,0.0528,0.786,0.85
MHCN,20,0.7857352122664452,0.25058484077453613,0.5035,0.6397,0.7034,0.5035,0.5229,0.5237,0.5281,0.0933,0.0528,0.7865,0.849
MHCN,21,0.7663865014910698,0.250077486038208,0.5036,0.6378,0.7041,0.5036,0.5237,0.5251,0.5297,0.093,0.0529,0.785,0.85
MHCN,22,0.764291949570179,0.2513594627380371,0.5028,0.6363,0.7034,0.5028,0.5232,0.5242,0.5289,0.093,0.0529,0.784,0.849
MHCN,23,0.7525994777679443,0.334291934967041,0.5027,0.6358,0.704,0.5027,0.5234,0.5242,0.5288,0.0929,0.053,0.784,0.8485
MHCN,24,0.7369272261857986,0.2502744197845459,0.5037,0.6381,0.7023,0.5037,0.5232,0.5243,0.5287,0.0935,0.0529,0.7865,0.848
MHCN,25,0.7152264639735222,0.2514383792877197,0.5035,0.6372,0.7033,0.5035,0.5234,0.5238,0.5283,0.0935,0.0529,0.7855,0.8485
MHCN,26,0.7084337770938873,0.24973320960998535,0.5028,0.6356,0.7028,0.5028,0.523,0.5232,0.5278,0.0933,0.0529,0.7845,0.8475
MHCN,27,0.6900978088378906,0.24950528144836426,0.5026,0.6355,0.7031,0.5026,0.5231,0.523,0.5277,0.0932,0.053,0.783,0.848
MHCN,28,0.6660110428929329,0.25080418586730957,0.5027,0.6375,0.7032,0.5027,0.5226,0.5225,0.5269,0.0936,0.0531,0.785,0.847
MHCN,29,0.6761195585131645,0.24941253662109375,0.504,0.637,0.7016,0.504,0.5236,0.5248,0.5291,0.0937,0.0529,0.786,0.8455
MHCN,30,0.670105941593647,0.25052332878112793,0.5052,0.6403,0.7038,0.5052,0.5244,0.5253,0.5296,0.0942,0.0531,0.788,0.8485
MHCN,31,0.6509567499160767,0.25081396102905273,0.5069,0.6415,0.7026,0.5069,0.5255,0.5277,0.5319,0.0942,0.0531,0.7895,0.8485
MHCN,32,0.645668588578701,0.2508542537689209,0.5064,0.6397,0.7037,0.5064,0.5259,0.5279,0.532,0.0941,0.0533,0.7895,0.848
MHCN,33,0.6461078003048897,0.24966168403625488,0.5072,0.6403,0.7047,0.5072,0.5267,0.5289,0.5331,0.0942,0.0534,0.7895,0.849
MHCN,34,0.623277559876442,0.2512233257293701,0.5071,0.6399,0.7018,0.5071,0.526,0.5289,0.5328,0.0943,0.0532,0.79,0.8465
MHCN,35,0.6215112879872322,0.25205421447753906,0.5073,0.6402,0.7033,0.5073,0.5264,0.5287,0.5328,0.0944,0.0534,0.7875,0.847
MHCN,36,0.6151127144694328,0.25139856338500977,0.5074,0.6406,0.7016,0.5074,0.526,0.5289,0.5328,0.0945,0.0533,0.789,0.8465
MHCN,37,0.6269538849592209,0.2505073547363281,0.5069,0.6401,0.7021,0.5069,0.5257,0.5285,0.5326,0.0945,0.0533,0.7875,0.847
MHCN,38,0.5976903066039085,0.2502579689025879,0.5069,0.6401,0.7025,0.5069,0.5259,0.5282,0.5323,0.0944,0.0534,0.788,0.8465
MHCN,39,0.5938769578933716,0.2508735656738281,0.5067,0.6392,0.7026,0.5067,0.526,0.5286,0.5328,0.0944,0.0534,0.787,0.8465
MHCN,40,0.5900488756597042,0.2498161792755127,0.5071,0.6391,0.7008,0.5071,0.5259,0.5295,0.5335,0.0944,0.0533,0.7875,0.8455
MHCN,41,0.5786470919847488,0.2494983673095703,0.507,0.6389,0.7022,0.507,0.5262,0.5295,0.5335,0.0945,0.0534,0.7885,0.8455
MHCN,42,0.5849561840295792,0.25049638748168945,0.5069,0.6383,0.7019,0.5069,0.5262,0.5292,0.5333,0.0944,0.0534,0.7865,0.846
MHCN,43,0.5687581188976765,0.24948644638061523,0.5064,0.6389,0.7029,0.5064,0.5258,0.528,0.5321,0.0945,0.0536,0.7875,0.8475
MHCN,44,0.5669686198234558,0.24953818321228027,0.5058,0.6387,0.7016,0.5058,0.525,0.5273,0.5313,0.0945,0.0535,0.7875,0.846
MHCN,45,0.5513154119253159,0.25293731689453125,0.505,0.6372,0.7002,0.505,0.5242,0.5271,0.5313,0.0944,0.0534,0.7855,0.845
MHCN,46,0.5493172816932201,0.2509124279022217,0.5043,0.637,0.7017,0.5043,0.5239,0.526,0.5302,0.0945,0.0535,0.7855,0.845
MHCN,47,0.5485304221510887,0.2498030662536621,0.5048,0.6376,0.7037,0.5048,0.5247,0.5268,0.5309,0.0946,0.0537,0.788,0.847
