Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,81,148626.755859375,0.3537933826446533,0.379,0.44,0.5299,0.379,0.4155,0.5171,0.5225,0.155,0.0991,0.849,0.9275
SimGCL,82,148529.21337890625,0.3536863327026367,0.3794,0.4408,0.5313,0.3794,0.416,0.5173,0.5226,0.1555,0.0994,0.8505,0.9275
SimGCL,83,148548.8515625,0.35240745544433594,0.38,0.4418,0.5315,0.38,0.4163,0.5176,0.5228,0.1559,0.0995,0.852,0.9275
SimGCL,84,148661.03173828125,0.3523736000061035,0.3809,0.4426,0.5324,0.3809,0.4172,0.5185,0.5239,0.1562,0.0997,0.852,0.9295
SimGCL,85,148381.22900390625,0.3536663055419922,0.3814,0.443,0.5328,0.3814,0.4178,0.5198,0.5251,0.1564,0.0998,0.8515,0.9275
SimGCL,86,148881.91162109375,0.352921724319458,0.3819,0.4433,0.533,0.3819,0.4181,0.5204,0.5256,0.1567,0.0997,0.853,0.928
SimGCL,87,148485.12646484375,0.3680741786956787,0.3831,0.4447,0.5341,0.3831,0.4192,0.522,0.5272,0.1571,0.1,0.8545,0.9285
SimGCL,88,148251.736328125,0.3552439212799072,0.3832,0.4449,0.5343,0.3832,0.4193,0.5216,0.5265,0.1575,0.1001,0.857,0.929
SimGCL,89,148572.4716796875,0.34941983222961426,0.3831,0.4447,0.5344,0.3831,0.4195,0.522,0.5271,0.1571,0.1001,0.855,0.9285
SimGCL,90,148494.8544921875,0.34894347190856934,0.3839,0.445,0.5361,0.3839,0.4207,0.5237,0.5288,0.1573,0.1004,0.856,0.9295
SimGCL,91,148454.033203125,0.3509852886199951,0.384,0.4452,0.5361,0.384,0.4208,0.5234,0.5286,0.1574,0.1005,0.8545,0.928
SimGCL,92,147912.23779296875,0.3521609306335449,0.3847,0.4459,0.5363,0.3847,0.4213,0.5245,0.5295,0.1579,0.1006,0.857,0.9295
SimGCL,93,148336.15087890625,0.35425853729248047,0.3847,0.4463,0.5367,0.3847,0.4212,0.5238,0.5288,0.1579,0.1006,0.8565,0.928
SimGCL,94,148083.10888671875,0.35569286346435547,0.385,0.4465,0.5381,0.385,0.422,0.5244,0.5294,0.1581,0.1009,0.858,0.931
SimGCL,95,148726.55419921875,0.35381221771240234,0.3851,0.4467,0.5381,0.3851,0.4222,0.5249,0.53,0.158,0.101,0.8575,0.931
SimGCL,96,148094.96875,0.3539578914642334,0.386,0.448,0.5388,0.386,0.4227,0.5255,0.5304,0.1586,0.1012,0.86,0.932
SimGCL,97,148200.13232421875,0.355365514755249,0.3867,0.449,0.5385,0.3867,0.4229,0.526,0.5309,0.159,0.101,0.8595,0.9305
SimGCL,98,148283.9765625,0.3524057865142822,0.3864,0.4482,0.5391,0.3864,0.4232,0.526,0.5311,0.1587,0.1012,0.8585,0.9315
SimGCL,99,148024.55224609375,0.367412805557251,0.3866,0.4492,0.5391,0.3866,0.4231,0.5251,0.53,0.159,0.1012,0.8595,0.9295
SimGCL,100,147815.87841796875,0.3558180332183838,0.3867,0.4489,0.5397,0.3867,0.4235,0.5248,0.5297,0.159,0.1013,0.8605,0.9315
SimGCL,101,148083.34619140625,0.3515510559082031,0.3869,0.4486,0.5403,0.3869,0.4241,0.5252,0.5303,0.1589,0.1014,0.859,0.9315
SimGCL,102,148254.20849609375,0.34824132919311523,0.3874,0.4494,0.5407,0.3874,0.4244,0.5268,0.5319,0.1592,0.1015,0.8595,0.9315
SimGCL,103,147997.78515625,0.3556177616119385,0.3875,0.4498,0.5408,0.3875,0.4243,0.5251,0.5301,0.1594,0.1014,0.86,0.932
SimGCL,104,148200.10107421875,0.4349381923675537,0.3873,0.4494,0.5412,0.3873,0.4245,0.525,0.5301,0.1592,0.1015,0.859,0.9325
SimGCL,105,147830.57177734375,0.3515610694885254,0.3887,0.4509,0.5427,0.3887,0.426,0.5273,0.5324,0.1598,0.102,0.8595,0.933
SimGCL,106,147859.72314453125,0.35632991790771484,0.3885,0.4508,0.5424,0.3885,0.4256,0.5263,0.5316,0.16,0.1019,0.8595,0.937
SimGCL,107,147489.00537109375,0.358720064163208,0.3892,0.451,0.5428,0.3892,0.4265,0.5278,0.5331,0.1599,0.102,0.859,0.935
SimGCL,108,148016.83056640625,0.35405755043029785,0.3891,0.4516,0.543,0.3891,0.4263,0.5271,0.5324,0.1601,0.1021,0.8605,0.937
SimGCL,109,147899.70556640625,0.3549385070800781,0.3899,0.4524,0.5429,0.3899,0.4265,0.5273,0.5326,0.1607,0.102,0.86,0.9355
SimGCL,110,147965.06884765625,0.3554840087890625,0.39,0.4514,0.5439,0.39,0.4274,0.5281,0.5332,0.1603,0.1022,0.862,0.9355
SimGCL,111,147885.39990234375,0.35512208938598633,0.3908,0.4526,0.5438,0.3908,0.4278,0.529,0.5343,0.1607,0.1023,0.861,0.9375
SimGCL,112,147720.16259765625,0.3531668186187744,0.3906,0.4524,0.5445,0.3906,0.4279,0.5282,0.5335,0.1606,0.1023,0.861,0.937
SimGCL,113,147731.61181640625,0.3528556823730469,0.3912,0.4533,0.5452,0.3912,0.4285,0.529,0.5343,0.1611,0.1025,0.862,0.9395
SimGCL,114,147385.6796875,0.35466527938842773,0.3912,0.4538,0.5448,0.3912,0.428,0.5288,0.5338,0.1613,0.1023,0.8635,0.9365
SimGCL,115,148302.1494140625,0.35632944107055664,0.3915,0.4538,0.545,0.3915,0.4284,0.529,0.5342,0.1615,0.1024,0.863,0.938
SimGCL,116,147653.1171875,0.36007070541381836,0.3923,0.4548,0.5448,0.3923,0.4286,0.5296,0.5347,0.1619,0.1024,0.8625,0.936
SimGCL,117,147478.25927734375,0.36510682106018066,0.3923,0.454,0.545,0.3923,0.4293,0.5305,0.5358,0.1615,0.1025,0.862,0.9365
SimGCL,118,147717.10888671875,0.3513143062591553,0.3928,0.4545,0.5453,0.3928,0.4296,0.5314,0.5365,0.1616,0.1025,0.8635,0.938
SimGCL,119,147330.77978515625,0.3455483913421631,0.3924,0.4544,0.5463,0.3924,0.4296,0.5301,0.5354,0.1618,0.1028,0.8635,0.94
SimGCL,120,147390.74658203125,0.34539246559143066,0.3929,0.4552,0.5458,0.3929,0.4296,0.5304,0.5357,0.1621,0.1026,0.8625,0.9395
SimGCL,121,147527.20263671875,0.35269951820373535,0.3937,0.4557,0.5465,0.3937,0.4305,0.5318,0.5371,0.1624,0.1028,0.8635,0.9415
SimGCL,122,147710.181640625,0.3536841869354248,0.3939,0.4559,0.5462,0.3939,0.4305,0.5326,0.5379,0.1624,0.1027,0.8635,0.939
SimGCL,123,147436.31103515625,0.3507246971130371,0.3939,0.4558,0.5476,0.3939,0.4311,0.5316,0.5367,0.1624,0.103,0.8645,0.938
SimGCL,124,147609.86328125,0.3607456684112549,0.3946,0.4565,0.547,0.3946,0.4314,0.5337,0.539,0.1627,0.103,0.8645,0.94
SimGCL,125,147511.05322265625,0.35707569122314453,0.3947,0.4562,0.5477,0.3947,0.4318,0.5337,0.539,0.1627,0.1031,0.8645,0.9405
SimGCL,126,147525.35693359375,0.35707926750183105,0.395,0.4573,0.5485,0.395,0.432,0.5328,0.5382,0.163,0.1033,0.864,0.9415
SimGCL,127,147172.35107421875,0.3577258586883545,0.3952,0.4572,0.5477,0.3952,0.432,0.5344,0.5398,0.1629,0.1031,0.8645,0.942
SimGCL,128,147044.35205078125,0.3539104461669922,0.3957,0.4575,0.5483,0.3957,0.4326,0.5345,0.5396,0.1631,0.1032,0.866,0.939
SimGCL,129,147813.9013671875,0.3546757698059082,0.3955,0.4575,0.5484,0.3955,0.4324,0.5341,0.5394,0.1631,0.1032,0.865,0.939
SimGCL,130,147821.6220703125,0.4468224048614502,0.3965,0.4587,0.5498,0.3965,0.4336,0.5354,0.5408,0.1636,0.1036,0.866,0.9425
SimGCL,131,147341.22802734375,0.35620641708374023,0.3968,0.4588,0.5488,0.3968,0.4334,0.5357,0.541,0.1637,0.1033,0.8665,0.941
SimGCL,132,147238.10888671875,0.35987234115600586,0.3972,0.4602,0.55,0.3972,0.4337,0.5355,0.5409,0.1641,0.1036,0.8655,0.941
SimGCL,133,146887.642578125,0.35323429107666016,0.3974,0.4604,0.5496,0.3974,0.4337,0.5352,0.5404,0.1644,0.1035,0.8675,0.9425
SimGCL,134,147238.75439453125,0.3565371036529541,0.3976,0.46,0.5508,0.3976,0.4345,0.5367,0.5421,0.1641,0.1038,0.866,0.9425
SimGCL,135,147143.05615234375,0.3608262538909912,0.3976,0.4602,0.5506,0.3976,0.4343,0.5355,0.5409,0.1642,0.1036,0.8655,0.941
SimGCL,136,147202.09521484375,0.35552549362182617,0.3978,0.4599,0.5513,0.3978,0.4349,0.5372,0.5428,0.164,0.1038,0.865,0.943
SimGCL,137,147438.70068359375,0.35367822647094727,0.3982,0.4607,0.5511,0.3982,0.4348,0.5363,0.5416,0.1645,0.1038,0.8675,0.942
SimGCL,138,147133.07470703125,0.3569021224975586,0.3982,0.4607,0.5523,0.3982,0.4354,0.5366,0.5421,0.1645,0.1041,0.8665,0.943
SimGCL,139,147337.9580078125,0.35402584075927734,0.3989,0.4608,0.5524,0.3989,0.4361,0.5382,0.5435,0.1645,0.1042,0.868,0.9415
SimGCL,140,147007.24169921875,0.35363006591796875,0.3993,0.4618,0.5527,0.3993,0.4362,0.5377,0.5431,0.1649,0.1042,0.8675,0.943
SimGCL,141,147094.9658203125,0.36206746101379395,0.3994,0.462,0.5525,0.3994,0.4362,0.5377,0.543,0.1649,0.1041,0.8665,0.941
SimGCL,142,146788.248046875,0.3542754650115967,0.3991,0.4618,0.5536,0.3991,0.4363,0.537,0.5423,0.165,0.1044,0.8695,0.944
SimGCL,143,147061.48876953125,0.3549356460571289,0.4001,0.4624,0.5542,0.4001,0.4373,0.5393,0.5446,0.1652,0.1044,0.869,0.9435
SimGCL,144,146937.75390625,0.3663921356201172,0.4001,0.4625,0.5538,0.4001,0.4372,0.5392,0.5446,0.165,0.1044,0.8675,0.944
SimGCL,145,147008.294921875,0.3530600070953369,0.4007,0.4636,0.5546,0.4007,0.4377,0.5389,0.5443,0.1657,0.1047,0.869,0.9445
SimGCL,146,147286.158203125,0.3494150638580322,0.4009,0.4633,0.5547,0.4009,0.4379,0.5399,0.5449,0.1658,0.1047,0.8705,0.9425
SimGCL,147,147023.93896484375,0.34861207008361816,0.4011,0.4632,0.5551,0.4011,0.4385,0.5407,0.5461,0.1656,0.1048,0.8685,0.945
SimGCL,148,146891.2763671875,0.35065650939941406,0.401,0.4636,0.5547,0.401,0.438,0.5397,0.545,0.1658,0.1046,0.869,0.944
SimGCL,149,146686.7626953125,0.3552107810974121,0.4019,0.4642,0.5549,0.4019,0.4386,0.5413,0.5465,0.1663,0.1047,0.8715,0.9445
SimGCL,150,146932.8828125,0.35971832275390625,0.4017,0.4638,0.5552,0.4017,0.4387,0.5406,0.546,0.1659,0.1047,0.869,0.9445
SimGCL,151,147210.1572265625,0.34556102752685547,0.4024,0.465,0.5567,0.4024,0.4394,0.5412,0.5464,0.1665,0.105,0.872,0.9455
SimGCL,152,147101.2529296875,0.3458235263824463,0.4025,0.4655,0.5562,0.4025,0.4392,0.541,0.5462,0.1666,0.105,0.8715,0.945
SimGCL,153,147012.26904296875,0.35103344917297363,0.4026,0.4652,0.5563,0.4026,0.4394,0.5407,0.5458,0.1667,0.105,0.872,0.9445
SimGCL,154,147045.912109375,0.35376882553100586,0.4032,0.4665,0.5561,0.4032,0.4395,0.5413,0.5463,0.1671,0.1048,0.873,0.9435
SimGCL,155,146692.38427734375,0.3576338291168213,0.4029,0.4655,0.5576,0.4029,0.4403,0.5421,0.5472,0.1666,0.1053,0.873,0.944
SimGCL,156,146941.8779296875,0.44272565841674805,0.4034,0.4669,0.5569,0.4034,0.4399,0.5415,0.5466,0.1672,0.1051,0.873,0.9445
SimGCL,157,146882.72265625,0.35581517219543457,0.4036,0.4672,0.5576,0.4036,0.44,0.5419,0.5468,0.1677,0.1053,0.875,0.9455
SimGCL,158,146629.59375,0.3561093807220459,0.4037,0.4661,0.5578,0.4037,0.4408,0.5432,0.5484,0.167,0.1052,0.8715,0.9435
SimGCL,159,146821.66650390625,0.3552572727203369,0.4041,0.4675,0.558,0.4041,0.4408,0.5424,0.5474,0.1673,0.1054,0.8745,0.945
SimGCL,160,146818.23779296875,0.35462260246276855,0.4039,0.4672,0.5588,0.4039,0.441,0.5425,0.5476,0.1674,0.1055,0.874,0.9455
SimGCL,161,146694.33447265625,0.3548130989074707,0.4043,0.468,0.5582,0.4043,0.4409,0.5432,0.5484,0.1676,0.1053,0.8735,0.9455
SimGCL,162,146832.3623046875,0.3636653423309326,0.4043,0.4678,0.559,0.4043,0.4412,0.5429,0.5477,0.1675,0.1055,0.8765,0.946
SimGCL,163,146669.37939453125,0.3603193759918213,0.4051,0.4685,0.5584,0.4051,0.4415,0.5439,0.5489,0.168,0.1054,0.877,0.948
SimGCL,164,146497.55615234375,0.3593583106994629,0.4051,0.4688,0.5589,0.4051,0.4417,0.544,0.5489,0.1679,0.1056,0.8765,0.946
SimGCL,165,146825.9658203125,0.35304856300354004,0.4055,0.4694,0.5585,0.4055,0.4416,0.5442,0.5489,0.1683,0.1054,0.878,0.9445
SimGCL,166,146417.962890625,0.3525681495666504,0.4053,0.4695,0.5602,0.4053,0.4422,0.5433,0.5483,0.1681,0.1058,0.875,0.9455
SimGCL,167,146645.8544921875,0.3505897521972656,0.4062,0.47,0.5601,0.4062,0.4427,0.5454,0.5499,0.1686,0.1059,0.881,0.945
SimGCL,168,146908.9404296875,0.3513050079345703,0.4056,0.4698,0.5606,0.4056,0.4424,0.543,0.5477,0.1685,0.106,0.88,0.947
SimGCL,169,146954.88818359375,0.35419678688049316,0.4064,0.4699,0.5601,0.4064,0.443,0.5456,0.5502,0.1685,0.1058,0.8785,0.9445
SimGCL,170,146856.634765625,0.35114169120788574,0.4068,0.4718,0.561,0.4068,0.4428,0.5443,0.5489,0.1692,0.1059,0.88,0.946
SimGCL,171,147019.1630859375,0.3513820171356201,0.4069,0.4711,0.5613,0.4069,0.4433,0.5452,0.5499,0.1689,0.106,0.8795,0.947
SimGCL,172,146584.80224609375,0.35843944549560547,0.4073,0.4713,0.5612,0.4073,0.4437,0.5461,0.5507,0.169,0.106,0.8805,0.9455
SimGCL,173,146627.931640625,0.3550386428833008,0.4079,0.4729,0.562,0.4079,0.4439,0.5462,0.5506,0.1697,0.1062,0.8815,0.945
SimGCL,174,146353.65478515625,0.3639202117919922,0.4077,0.4719,0.5618,0.4077,0.4441,0.5461,0.5508,0.1693,0.1062,0.8815,0.9485
SimGCL,175,146725.21142578125,0.3594484329223633,0.4076,0.4721,0.5612,0.4076,0.4438,0.5454,0.5501,0.1693,0.1062,0.88,0.947
SimGCL,176,146563.00927734375,0.35037708282470703,0.4078,0.4726,0.5617,0.4078,0.4439,0.5452,0.5496,0.1697,0.1062,0.882,0.9455
SimGCL,177,146310.23828125,0.35196495056152344,0.4077,0.472,0.5618,0.4077,0.4442,0.5463,0.5508,0.1693,0.1062,0.881,0.9455
SimGCL,178,146649.5126953125,0.3514745235443115,0.4084,0.4734,0.5624,0.4084,0.4445,0.546,0.5505,0.1697,0.1063,0.8805,0.944
