Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146597.61181640625,0.3574342727661133,0.4149,0.4753,0.5641,0.4149,0.4515,0.5755,0.5792,0.1722,0.1082,0.908,0.96
SimGCL,179,146437.6337890625,0.3553032875061035,0.4151,0.4762,0.5639,0.4151,0.4513,0.5749,0.5788,0.1725,0.1082,0.908,0.9615
SimGCL,180,146590.6298828125,0.3572723865509033,0.4149,0.4759,0.5651,0.4149,0.4517,0.5744,0.5782,0.1724,0.1085,0.9075,0.9615
SimGCL,181,146284.994140625,0.35596179962158203,0.4155,0.4768,0.5647,0.4155,0.4517,0.5754,0.579,0.1728,0.1083,0.91,0.961
SimGCL,182,146455.78759765625,0.4474332332611084,0.4158,0.4776,0.5651,0.4158,0.4519,0.5749,0.5786,0.1731,0.1085,0.909,0.9615
SimGCL,183,146450.064453125,0.35608863830566406,0.4157,0.477,0.5652,0.4157,0.4521,0.5747,0.5784,0.1729,0.1085,0.909,0.961
SimGCL,184,146921.39208984375,0.3557298183441162,0.416,0.4776,0.5655,0.416,0.4522,0.5752,0.5788,0.1732,0.1085,0.91,0.9615
SimGCL,185,146805.419921875,0.35812950134277344,0.4161,0.4774,0.5663,0.4161,0.4526,0.5753,0.5789,0.1732,0.1087,0.9105,0.9625
SimGCL,186,146906.70166015625,0.35600924491882324,0.4162,0.4778,0.5665,0.4162,0.4527,0.5749,0.5785,0.1732,0.1087,0.911,0.963
SimGCL,187,147061.34326171875,0.3576219081878662,0.4173,0.4786,0.5674,0.4173,0.4537,0.5765,0.5802,0.1737,0.1089,0.9105,0.963
SimGCL,188,147004.38671875,0.35498690605163574,0.4168,0.4781,0.567,0.4168,0.4534,0.5764,0.58,0.1734,0.1089,0.911,0.9625
SimGCL,189,146622.955078125,0.35478997230529785,0.4177,0.4793,0.5669,0.4177,0.4538,0.5771,0.5809,0.1739,0.1089,0.909,0.963
SimGCL,190,146427.73583984375,0.35663437843322754,0.4177,0.4794,0.5686,0.4177,0.4543,0.5767,0.5802,0.1742,0.1092,0.912,0.963
SimGCL,191,146358.11767578125,0.3546180725097656,0.4185,0.4803,0.5679,0.4185,0.4545,0.5783,0.582,0.1745,0.1091,0.9115,0.964
SimGCL,192,146547.97314453125,0.35655736923217773,0.4183,0.48,0.5675,0.4183,0.4542,0.5775,0.5811,0.1744,0.109,0.9125,0.965
SimGCL,193,146819.2646484375,0.354372501373291,0.4187,0.4805,0.5682,0.4187,0.4547,0.5778,0.5813,0.1746,0.1092,0.9125,0.9635
SimGCL,194,146171.1865234375,0.3554847240447998,0.4187,0.4806,0.5676,0.4187,0.4545,0.5779,0.5815,0.1745,0.109,0.9125,0.963
SimGCL,195,146310.14111328125,0.35547447204589844,0.4191,0.4807,0.5685,0.4191,0.4551,0.5788,0.5822,0.1748,0.1092,0.914,0.963
SimGCL,196,146614.37109375,0.35509347915649414,0.4189,0.481,0.5682,0.4189,0.4548,0.5776,0.5813,0.1747,0.1092,0.912,0.964
SimGCL,197,146479.12890625,0.3563222885131836,0.42,0.4816,0.5696,0.42,0.4561,0.5801,0.5837,0.175,0.1095,0.913,0.964
SimGCL,198,146343.1259765625,0.3546946048736572,0.4191,0.4808,0.5695,0.4191,0.4556,0.5789,0.5825,0.1747,0.1094,0.9115,0.9635
SimGCL,199,146377.4658203125,0.3565254211425781,0.4199,0.4823,0.5694,0.4199,0.4558,0.5789,0.5824,0.1751,0.1095,0.9125,0.963
SimGCL,200,146543.876953125,0.35662245750427246,0.4201,0.4822,0.5697,0.4201,0.456,0.5796,0.5829,0.1753,0.1094,0.914,0.9615
SimGCL,201,146176.41455078125,0.35465145111083984,0.4206,0.4822,0.5697,0.4206,0.4565,0.5804,0.5839,0.1754,0.1095,0.9135,0.963
SimGCL,202,146499.52880859375,0.3563077449798584,0.4209,0.4833,0.5691,0.4209,0.4562,0.5805,0.5839,0.1757,0.1094,0.9145,0.9625
SimGCL,203,146531.6826171875,0.3573756217956543,0.4209,0.4835,0.5703,0.4209,0.4565,0.5797,0.5833,0.1756,0.1096,0.912,0.9625
SimGCL,204,146341.2431640625,0.3567171096801758,0.4211,0.4836,0.5705,0.4211,0.4568,0.5802,0.5836,0.1758,0.1096,0.9145,0.9645
SimGCL,205,146123.5439453125,0.3569145202636719,0.4212,0.4832,0.5693,0.4212,0.4567,0.5814,0.5848,0.1756,0.1094,0.9135,0.9625
SimGCL,206,146186.56201171875,0.3551158905029297,0.4212,0.4828,0.5701,0.4212,0.457,0.5811,0.5845,0.1755,0.1095,0.914,0.9615
SimGCL,207,146210.81005859375,0.35859203338623047,0.421,0.483,0.5709,0.421,0.4572,0.5801,0.5838,0.1755,0.1098,0.9115,0.9625
SimGCL,208,146156.6982421875,0.44539380073547363,0.4215,0.4833,0.5702,0.4215,0.4573,0.5813,0.5848,0.1757,0.1096,0.9125,0.9615
SimGCL,209,146506.298828125,0.35530734062194824,0.4217,0.4839,0.5712,0.4217,0.4576,0.5811,0.5847,0.176,0.1098,0.9125,0.963
SimGCL,210,146048.4423828125,0.356353759765625,0.4226,0.4845,0.5707,0.4226,0.458,0.5825,0.586,0.1763,0.1097,0.914,0.963
SimGCL,211,146397.53955078125,0.36274003982543945,0.4214,0.4836,0.5709,0.4214,0.4575,0.5811,0.5846,0.1756,0.1098,0.913,0.9625
SimGCL,212,146124.1083984375,0.3596806526184082,0.4223,0.4849,0.5714,0.4223,0.4579,0.5812,0.5845,0.1764,0.1098,0.915,0.9615
SimGCL,213,146335.91845703125,0.3559000492095947,0.422,0.484,0.5708,0.422,0.4577,0.5813,0.5848,0.176,0.1097,0.913,0.962
SimGCL,214,145997.05078125,0.3562278747558594,0.4223,0.4851,0.5708,0.4223,0.4577,0.581,0.5845,0.1764,0.1098,0.9145,0.9625
SimGCL,215,146356.162109375,0.35778355598449707,0.4227,0.4853,0.5721,0.4227,0.4585,0.5817,0.5851,0.1765,0.1101,0.915,0.964
SimGCL,216,146213.16064453125,0.35657453536987305,0.4228,0.4852,0.5714,0.4228,0.4584,0.5816,0.5851,0.1763,0.1098,0.9135,0.9625
SimGCL,217,146459.359375,0.35557007789611816,0.4231,0.4851,0.5736,0.4231,0.4594,0.5825,0.5859,0.1766,0.1103,0.9155,0.963
SimGCL,218,146424.8671875,0.3550679683685303,0.4231,0.4857,0.5728,0.4231,0.459,0.582,0.5854,0.1767,0.1102,0.9145,0.963
SimGCL,219,146229.70947265625,0.35630035400390625,0.4232,0.4858,0.5729,0.4232,0.4591,0.582,0.5856,0.1768,0.1103,0.913,0.964
SimGCL,220,145940.5419921875,0.35818910598754883,0.4228,0.4852,0.5722,0.4228,0.4586,0.5813,0.5847,0.1767,0.11,0.9145,0.9625
SimGCL,221,145758.15576171875,0.35431838035583496,0.4239,0.4861,0.573,0.4239,0.4598,0.5835,0.587,0.1769,0.1104,0.914,0.9635
SimGCL,222,146192.623046875,0.35651111602783203,0.4228,0.4851,0.573,0.4228,0.4591,0.5816,0.5851,0.1764,0.1103,0.915,0.964
SimGCL,223,146119.10986328125,0.35839247703552246,0.4236,0.486,0.5726,0.4236,0.4593,0.5823,0.5857,0.177,0.1102,0.915,0.963
SimGCL,224,146420.25048828125,0.35541439056396484,0.4238,0.4869,0.5735,0.4238,0.4596,0.5823,0.5857,0.1774,0.1105,0.9145,0.963
SimGCL,225,146088.41162109375,0.3584165573120117,0.424,0.4865,0.5736,0.424,0.4599,0.583,0.5864,0.1771,0.1104,0.915,0.964
SimGCL,226,146372.33154296875,0.3568735122680664,0.4231,0.4854,0.5739,0.4231,0.4597,0.5817,0.5854,0.1766,0.1106,0.9135,0.965
SimGCL,227,146102.603515625,0.356433629989624,0.4235,0.4859,0.5743,0.4235,0.46,0.5821,0.5857,0.1769,0.1106,0.915,0.9645
SimGCL,228,146332.546875,0.35706639289855957,0.4238,0.4867,0.5744,0.4238,0.46,0.5821,0.5857,0.1772,0.1106,0.914,0.965
SimGCL,229,146327.49365234375,0.3559427261352539,0.4238,0.4863,0.5743,0.4238,0.4601,0.5827,0.5862,0.177,0.1105,0.915,0.965
SimGCL,230,146415.2783203125,0.35591578483581543,0.4236,0.486,0.5747,0.4236,0.4603,0.5821,0.5857,0.1767,0.1107,0.9135,0.9635
SimGCL,231,146024.39794921875,0.3575398921966553,0.4243,0.4868,0.5743,0.4243,0.4605,0.5832,0.5867,0.1773,0.1106,0.9155,0.9655
SimGCL,232,146041.01513671875,0.35660219192504883,0.4245,0.4871,0.5745,0.4245,0.4606,0.5831,0.5866,0.1773,0.1106,0.914,0.963
SimGCL,233,146156.02783203125,0.35887765884399414,0.4247,0.4872,0.5751,0.4247,0.461,0.5836,0.587,0.1775,0.1108,0.915,0.964
SimGCL,234,146550.66015625,0.44791173934936523,0.4244,0.4867,0.575,0.4244,0.4609,0.5833,0.5868,0.1771,0.1108,0.9155,0.965
SimGCL,235,146236.77099609375,0.35506677627563477,0.4246,0.487,0.5757,0.4246,0.4613,0.5831,0.5866,0.1773,0.1109,0.9145,0.9645
SimGCL,236,146193.37939453125,0.3554716110229492,0.4246,0.4869,0.5742,0.4246,0.4608,0.5832,0.5867,0.1772,0.1106,0.9155,0.9645
SimGCL,237,145793.97998046875,0.3537917137145996,0.4252,0.4874,0.5757,0.4252,0.4617,0.5837,0.5872,0.1775,0.111,0.9155,0.9655
SimGCL,238,145958.88720703125,0.3578217029571533,0.4249,0.4872,0.5761,0.4249,0.4616,0.5836,0.5871,0.1773,0.111,0.915,0.9645
SimGCL,239,145601.31494140625,0.3522491455078125,0.4256,0.4881,0.5756,0.4256,0.4618,0.5843,0.5878,0.1779,0.1108,0.9155,0.965
SimGCL,240,146324.04248046875,0.35239505767822266,0.4256,0.4883,0.5771,0.4256,0.4624,0.5842,0.5875,0.1778,0.1113,0.9165,0.9635
SimGCL,241,146071.63134765625,0.35639286041259766,0.4257,0.4878,0.5769,0.4257,0.4625,0.5847,0.5883,0.1778,0.1112,0.915,0.965
SimGCL,242,146111.72607421875,0.35754871368408203,0.4258,0.4883,0.5774,0.4258,0.4626,0.5836,0.587,0.178,0.1113,0.9165,0.964
SimGCL,243,145831.60302734375,0.3583533763885498,0.4255,0.4874,0.5773,0.4255,0.4628,0.5838,0.5873,0.1777,0.1114,0.916,0.9655
SimGCL,244,145825.0146484375,0.35606813430786133,0.4258,0.4876,0.5775,0.4258,0.463,0.5842,0.5878,0.1777,0.1115,0.9145,0.965
SimGCL,245,146039.55419921875,0.3573005199432373,0.427,0.489,0.5781,0.427,0.4638,0.5865,0.5898,0.1785,0.1115,0.9175,0.9655
SimGCL,246,146106.39794921875,0.3575308322906494,0.4264,0.4886,0.5789,0.4264,0.4637,0.5846,0.5881,0.1781,0.1117,0.9155,0.9645
SimGCL,247,146112.193359375,0.3539278507232666,0.4267,0.4888,0.5781,0.4267,0.4635,0.5854,0.5888,0.1783,0.1115,0.916,0.964
SimGCL,248,145834.87548828125,0.3564488887786865,0.427,0.4888,0.5786,0.427,0.464,0.5856,0.5891,0.1784,0.1116,0.916,0.965
SimGCL,249,145826.916015625,0.3596525192260742,0.4274,0.4897,0.5787,0.4274,0.4641,0.586,0.5893,0.1786,0.1116,0.9175,0.9645
SimGCL,250,146113.14501953125,0.35634946823120117,0.4274,0.4893,0.5787,0.4274,0.4643,0.5857,0.5891,0.1786,0.1117,0.916,0.9645
SimGCL,251,145635.376953125,0.3666367530822754,0.4275,0.4895,0.5787,0.4275,0.4643,0.5859,0.5892,0.1787,0.1116,0.917,0.9645
SimGCL,252,145630.4365234375,0.3568258285522461,0.4274,0.4895,0.579,0.4274,0.4643,0.5856,0.589,0.1788,0.1117,0.917,0.9655
SimGCL,253,145849.38623046875,0.3555288314819336,0.4277,0.4901,0.5791,0.4277,0.4644,0.5854,0.5889,0.1789,0.1117,0.9165,0.965
SimGCL,254,146077.69873046875,0.3575270175933838,0.428,0.4902,0.5784,0.428,0.4644,0.5861,0.5894,0.179,0.1116,0.9175,0.965
SimGCL,255,145768.23779296875,0.3562283515930176,0.4276,0.4903,0.5791,0.4276,0.4643,0.5846,0.588,0.1791,0.1118,0.917,0.965
SimGCL,256,145746.7314453125,0.35668492317199707,0.4282,0.4903,0.5795,0.4282,0.4651,0.586,0.5893,0.1791,0.1119,0.9175,0.9645
SimGCL,257,146263.67919921875,0.3558964729309082,0.4279,0.4905,0.5791,0.4279,0.4645,0.5854,0.5888,0.1789,0.1117,0.916,0.964
SimGCL,258,146062.35986328125,0.35479164123535156,0.4281,0.4901,0.5785,0.4281,0.4647,0.5862,0.5896,0.1789,0.1116,0.9175,0.965
SimGCL,259,145677.18017578125,0.3562288284301758,0.4292,0.4919,0.58,0.4292,0.4656,0.5868,0.5899,0.1798,0.112,0.9195,0.964
SimGCL,260,146186.12890625,0.4476141929626465,0.4288,0.4913,0.5804,0.4288,0.4656,0.5869,0.5902,0.1793,0.112,0.9175,0.9655
SimGCL,261,145701.9521484375,0.3579561710357666,0.4288,0.4911,0.5808,0.4288,0.4658,0.5863,0.5894,0.1794,0.1121,0.9195,0.9645
SimGCL,262,145953.5341796875,0.35738587379455566,0.4289,0.4911,0.581,0.4289,0.4659,0.5864,0.5897,0.1794,0.1121,0.918,0.965
SimGCL,263,146591.57568359375,0.3562660217285156,0.4295,0.4913,0.581,0.4295,0.4665,0.5882,0.5914,0.1795,0.1122,0.919,0.9655
SimGCL,264,145972.87548828125,0.35944437980651855,0.4293,0.4914,0.5809,0.4293,0.4661,0.5877,0.5909,0.1797,0.112,0.919,0.9645
SimGCL,265,145994.0302734375,0.355698823928833,0.4298,0.492,0.5805,0.4298,0.4663,0.5878,0.591,0.1797,0.1119,0.9185,0.965
SimGCL,266,146256.97509765625,0.3570547103881836,0.4296,0.4911,0.5812,0.4296,0.4667,0.5883,0.5915,0.1796,0.1121,0.9195,0.964
SimGCL,267,145867.3984375,0.35481929779052734,0.4295,0.4916,0.5817,0.4295,0.4667,0.5873,0.5906,0.1796,0.1122,0.9185,0.964
SimGCL,268,145431.4033203125,0.35460782051086426,0.4299,0.4921,0.5815,0.4299,0.4667,0.588,0.5913,0.1798,0.1121,0.918,0.9635
SimGCL,269,145936.8984375,0.3579106330871582,0.4308,0.4926,0.5826,0.4308,0.4678,0.5901,0.5933,0.1802,0.1124,0.9195,0.965
SimGCL,270,145670.7294921875,0.3566627502441406,0.4295,0.4927,0.5828,0.4295,0.4665,0.586,0.5891,0.1804,0.1124,0.921,0.965
SimGCL,271,145852.76806640625,0.3564424514770508,0.4301,0.4925,0.5817,0.4301,0.4668,0.5878,0.591,0.18,0.1122,0.9185,0.9635
SimGCL,272,145609.06494140625,0.35755157470703125,0.4307,0.4929,0.5815,0.4307,0.4672,0.5888,0.5921,0.1803,0.1121,0.9185,0.9645
SimGCL,273,145982.8681640625,0.35614013671875,0.4309,0.494,0.5823,0.4309,0.4672,0.5882,0.5915,0.1807,0.1122,0.918,0.964
SimGCL,274,146294.97607421875,0.3592531681060791,0.431,0.4938,0.5828,0.431,0.4676,0.5885,0.5918,0.1806,0.1124,0.9185,0.964
SimGCL,275,145364.83935546875,0.358076810836792,0.4311,0.4934,0.5826,0.4311,0.4677,0.589,0.5922,0.1805,0.1124,0.9195,0.965
SimGCL,276,145982.46826171875,0.3577256202697754,0.431,0.493,0.5825,0.431,0.4677,0.5896,0.5926,0.1803,0.1122,0.9205,0.9645
SimGCL,277,145870.88427734375,0.357832670211792,0.4315,0.4935,0.5837,0.4315,0.4685,0.59,0.5933,0.1806,0.1126,0.9185,0.964
SimGCL,278,145907.61083984375,0.3559732437133789,0.4314,0.4944,0.5831,0.4314,0.4679,0.5888,0.592,0.1808,0.1125,0.9195,0.9645
SimGCL,279,145853.4775390625,0.355971097946167,0.4314,0.4938,0.5835,0.4314,0.4682,0.5894,0.5928,0.1807,0.1126,0.9185,0.965
SimGCL,280,145860.76416015625,0.35664987564086914,0.4319,0.4952,0.5839,0.4319,0.4682,0.5891,0.5922,0.1813,0.1127,0.92,0.9645
SimGCL,281,145711.22509765625,0.35651230812072754,0.4321,0.4951,0.5843,0.4321,0.4687,0.5899,0.5931,0.1812,0.1128,0.9205,0.966
SimGCL,282,145418.4208984375,0.3588066101074219,0.4313,0.4939,0.5842,0.4313,0.4684,0.5887,0.592,0.1806,0.1127,0.9185,0.964
SimGCL,283,145638.63330078125,0.354388952255249,0.4318,0.4944,0.5837,0.4318,0.4684,0.5887,0.592,0.181,0.1126,0.9195,0.9655
SimGCL,284,145422.345703125,0.35497212409973145,0.432,0.4949,0.5844,0.432,0.4687,0.5882,0.5914,0.1812,0.1129,0.9195,0.965
SimGCL,285,145397.65771484375,0.3576927185058594,0.4318,0.494,0.5843,0.4318,0.4688,0.5892,0.5924,0.1809,0.1127,0.92,0.9655
SimGCL,286,145251.7705078125,0.4444594383239746,0.432,0.4945,0.5856,0.432,0.4694,0.5897,0.593,0.1809,0.113,0.9185,0.965
SimGCL,287,145656.82763671875,0.3568122386932373,0.433,0.4964,0.5851,0.433,0.4694,0.5904,0.5935,0.1817,0.1129,0.9195,0.965
SimGCL,288,145291.29150390625,0.35626792907714844,0.4319,0.4944,0.5848,0.4319,0.4691,0.5891,0.5925,0.1811,0.1129,0.9175,0.9655
SimGCL,289,145627.26318359375,0.35599565505981445,0.4329,0.4954,0.5851,0.4329,0.4696,0.5909,0.5941,0.1815,0.1129,0.9195,0.963
SimGCL,290,145506.33935546875,0.3568272590637207,0.4322,0.4952,0.5851,0.4322,0.469,0.5896,0.5929,0.1814,0.1128,0.9185,0.9645
SimGCL,291,145573.0869140625,0.35544776916503906,0.4321,0.4947,0.5846,0.4321,0.469,0.5889,0.5923,0.1812,0.1128,0.917,0.965
SimGCL,292,145325.8203125,0.36364054679870605,0.432,0.4947,0.5844,0.432,0.4689,0.5895,0.5927,0.1812,0.1128,0.9195,0.964
SimGCL,293,146186.40576171875,0.3585660457611084,0.4326,0.4943,0.5854,0.4326,0.4701,0.591,0.5945,0.181,0.1131,0.9175,0.965
SimGCL,294,145588.67138671875,0.3622872829437256,0.4321,0.4951,0.5853,0.4321,0.4691,0.5888,0.5921,0.1813,0.113,0.9185,0.9645
SimGCL,295,146153.70751953125,0.3567042350769043,0.4324,0.4952,0.5854,0.4324,0.4694,0.5889,0.5923,0.1815,0.113,0.9175,0.9645
SimGCL,296,145569.29931640625,0.3563568592071533,0.4326,0.4949,0.5856,0.4326,0.4699,0.5905,0.5937,0.1813,0.113,0.9195,0.9645
SimGCL,297,145699.07861328125,0.3554987907409668,0.4324,0.4941,0.5857,0.4324,0.4702,0.5907,0.5942,0.1808,0.1131,0.9165,0.965
SimGCL,298,145621.783203125,0.3574845790863037,0.4331,0.4952,0.5864,0.4331,0.4705,0.5911,0.5944,0.1814,0.1132,0.918,0.965
SimGCL,299,145770.94482421875,0.35689687728881836,0.433,0.4953,0.5861,0.433,0.4704,0.5905,0.5938,0.1813,0.1131,0.919,0.9655
SimGCL,300,145361.6044921875,0.35501527786254883,0.4327,0.4953,0.5866,0.4327,0.4703,0.5895,0.593,0.1813,0.1133,0.917,0.9645
SimGCL,301,145854.94482421875,0.35755181312561035,0.4335,0.4955,0.5871,0.4335,0.4711,0.5918,0.5952,0.1815,0.1134,0.917,0.9645
SimGCL,302,145739.48974609375,0.35810017585754395,0.4335,0.4956,0.5865,0.4335,0.4709,0.5911,0.5946,0.1815,0.1133,0.917,0.965
SimGCL,303,145632.69091796875,0.3557250499725342,0.4334,0.4957,0.5872,0.4334,0.471,0.5909,0.5945,0.1816,0.1134,0.916,0.965
SimGCL,304,145593.431640625,0.35546183586120605,0.4329,0.4947,0.587,0.4329,0.4708,0.5905,0.5939,0.1811,0.1134,0.917,0.964
SimGCL,305,145252.232421875,0.3537757396697998,0.4329,0.4951,0.5876,0.4329,0.471,0.5901,0.5937,0.1813,0.1135,0.9155,0.9635
SimGCL,306,145306.99951171875,0.3561258316040039,0.4341,0.4967,0.5873,0.4341,0.4712,0.5911,0.5944,0.1822,0.1134,0.918,0.965
SimGCL,307,145783.08935546875,0.3561594486236572,0.4331,0.4956,0.5875,0.4331,0.4709,0.5895,0.5928,0.1815,0.1135,0.918,0.9635
SimGCL,308,145863.603515625,0.3568687438964844,0.4332,0.4958,0.5878,0.4332,0.471,0.5898,0.5933,0.1815,0.1134,0.9155,0.963
SimGCL,309,145545.72509765625,0.35804176330566406,0.4338,0.4964,0.5872,0.4338,0.4711,0.5902,0.5936,0.1819,0.1134,0.9175,0.9635
SimGCL,310,145745.84326171875,0.353884220123291,0.4334,0.4959,0.587,0.4334,0.4707,0.59,0.5933,0.1817,0.1133,0.917,0.964
SimGCL,311,145574.8564453125,0.3548126220703125,0.4334,0.4963,0.5878,0.4334,0.471,0.5899,0.5931,0.1818,0.1135,0.9195,0.9645
SimGCL,312,145304.978515625,0.44870471954345703,0.4334,0.4958,0.5876,0.4334,0.4712,0.5899,0.5934,0.1815,0.1135,0.915,0.9635
SimGCL,313,145919.40234375,0.3573181629180908,0.4344,0.498,0.5872,0.4344,0.4711,0.5902,0.5935,0.1825,0.1134,0.9185,0.9635
SimGCL,314,145692.30224609375,0.35951924324035645,0.4339,0.4964,0.5876,0.4339,0.4714,0.5904,0.5939,0.1819,0.1135,0.916,0.963
SimGCL,315,145746.27783203125,0.3569066524505615,0.4336,0.4962,0.5878,0.4336,0.4713,0.5895,0.593,0.1819,0.1136,0.916,0.963
SimGCL,316,145275.76904296875,0.3550841808319092,0.4343,0.4967,0.5887,0.4343,0.4721,0.591,0.5944,0.182,0.1138,0.9185,0.964
SimGCL,317,145357.037109375,0.3576688766479492,0.4346,0.4975,0.5881,0.4346,0.4718,0.5914,0.5947,0.1823,0.1136,0.918,0.9635
SimGCL,318,145524.0673828125,0.3569505214691162,0.434,0.4968,0.5885,0.434,0.4717,0.5902,0.5936,0.1818,0.1136,0.9165,0.9625
SimGCL,319,145856.5068359375,0.35718607902526855,0.4345,0.4974,0.5892,0.4345,0.4722,0.5909,0.5942,0.1824,0.1139,0.9185,0.964
SimGCL,320,145891.5390625,0.35747385025024414,0.4349,0.4983,0.5883,0.4349,0.4719,0.5916,0.5949,0.1825,0.1136,0.919,0.9635
SimGCL,321,145398.3330078125,0.356903076171875,0.4341,0.4971,0.5891,0.4341,0.472,0.5897,0.5931,0.1821,0.1139,0.918,0.9635
SimGCL,322,145685.89794921875,0.35846710205078125,0.4344,0.4971,0.5885,0.4344,0.4721,0.5913,0.5946,0.182,0.1137,0.918,0.9625
SimGCL,323,145522.13818359375,0.35652971267700195,0.4352,0.4975,0.5888,0.4352,0.4727,0.593,0.5962,0.1825,0.1138,0.9195,0.965
SimGCL,324,146038.1025390625,0.3572721481323242,0.4349,0.4974,0.5889,0.4349,0.4726,0.5921,0.5953,0.1823,0.1139,0.9195,0.964
SimGCL,325,145766.75341796875,0.3581395149230957,0.4348,0.4981,0.5895,0.4348,0.4724,0.5907,0.5941,0.1824,0.1139,0.917,0.963
SimGCL,326,145630.375,0.35575294494628906,0.4347,0.4976,0.5891,0.4347,0.4724,0.5915,0.5947,0.1824,0.1139,0.919,0.9635
SimGCL,327,145357.63037109375,0.35820460319519043,0.4345,0.4979,0.5896,0.4345,0.4724,0.5906,0.5939,0.1824,0.1141,0.919,0.9635
SimGCL,328,145442.5556640625,0.35625433921813965,0.435,0.4978,0.5883,0.435,0.4724,0.5916,0.595,0.1823,0.1137,0.9175,0.9635
SimGCL,329,145689.56787109375,0.3575146198272705,0.4348,0.4977,0.5891,0.4348,0.4725,0.5912,0.5945,0.1822,0.1138,0.918,0.9635
SimGCL,330,145592.955078125,0.3580648899078369,0.435,0.4985,0.5899,0.435,0.4728,0.5904,0.5937,0.1825,0.1142,0.9185,0.9635
SimGCL,331,145515.3583984375,0.3561117649078369,0.4351,0.4984,0.5892,0.4351,0.4726,0.5919,0.5953,0.1824,0.1139,0.9175,0.963
SimGCL,332,145476.853515625,0.356525182723999,0.4353,0.4988,0.5888,0.4353,0.4725,0.5916,0.5949,0.1827,0.1139,0.9185,0.9635
SimGCL,333,145477.078125,0.35988426208496094,0.4357,0.4988,0.5903,0.4357,0.4734,0.593,0.5962,0.1826,0.1142,0.9205,0.964
SimGCL,334,145592.03955078125,0.3618807792663574,0.4353,0.4982,0.5891,0.4353,0.473,0.5923,0.5956,0.1822,0.1139,0.9185,0.964
SimGCL,335,146195.26904296875,0.3572044372558594,0.4358,0.4989,0.5892,0.4358,0.473,0.5928,0.5962,0.1827,0.1139,0.9185,0.9635
SimGCL,336,145649.80908203125,0.35770297050476074,0.4356,0.4991,0.5885,0.4356,0.4726,0.5915,0.5948,0.1828,0.1138,0.9185,0.963
SimGCL,337,145269.669921875,0.35650014877319336,0.4362,0.4991,0.5891,0.4362,0.4733,0.5938,0.597,0.1829,0.1139,0.92,0.964
SimGCL,338,146124.04638671875,0.45040345191955566,0.436,0.4996,0.589,0.436,0.4729,0.5923,0.5957,0.183,0.1138,0.9175,0.9635
SimGCL,339,145411.828125,0.35555458068847656,0.4362,0.4991,0.5893,0.4362,0.4734,0.593,0.5964,0.1829,0.1139,0.9185,0.9635
SimGCL,340,145702.6318359375,0.3589036464691162,0.4361,0.4995,0.5897,0.4361,0.4735,0.593,0.5964,0.1827,0.114,0.9185,0.964
SimGCL,341,145821.74658203125,0.35732388496398926,0.4368,0.5,0.5904,0.4368,0.474,0.5936,0.5969,0.1831,0.1142,0.9185,0.964
SimGCL,342,145673.02001953125,0.35578298568725586,0.4364,0.4997,0.5897,0.4364,0.4736,0.5936,0.5969,0.183,0.114,0.918,0.963
SimGCL,343,145156.427734375,0.3575410842895508,0.437,0.4996,0.5896,0.437,0.4743,0.5952,0.5986,0.1829,0.1141,0.917,0.964
SimGCL,344,145579.55859375,0.3550286293029785,0.4366,0.4995,0.5892,0.4366,0.4736,0.5943,0.5976,0.183,0.1139,0.9185,0.9635
SimGCL,345,146022.2744140625,0.35414743423461914,0.4366,0.4999,0.5897,0.4366,0.4737,0.5939,0.5972,0.1831,0.114,0.9185,0.964
SimGCL,346,145397.04541015625,0.3561437129974365,0.4374,0.5003,0.5904,0.4374,0.4746,0.5952,0.5986,0.1833,0.1142,0.917,0.9635
SimGCL,347,145403.56396484375,0.3548862934112549,0.4372,0.4992,0.5905,0.4372,0.475,0.5966,0.6001,0.1828,0.1143,0.917,0.964
SimGCL,348,145730.99072265625,0.35585975646972656,0.437,0.4999,0.5905,0.437,0.4744,0.5937,0.597,0.1832,0.1142,0.918,0.9635
SimGCL,349,145307.673828125,0.35550928115844727,0.4376,0.5008,0.5892,0.4376,0.474,0.5948,0.598,0.1837,0.1138,0.919,0.9625
SimGCL,350,145734.87890625,0.35393357276916504,0.4373,0.4998,0.5903,0.4373,0.4748,0.5952,0.5985,0.1831,0.1142,0.918,0.963
SimGCL,351,145489.91259765625,0.3561882972717285,0.4376,0.5009,0.5901,0.4376,0.4744,0.5943,0.5976,0.1837,0.1141,0.919,0.964
SimGCL,352,145767.9462890625,0.35453367233276367,0.4376,0.5009,0.5903,0.4376,0.4744,0.5947,0.5981,0.1837,0.1141,0.9175,0.963
SimGCL,353,145443.61376953125,0.35677456855773926,0.4379,0.5008,0.5901,0.4379,0.4747,0.5943,0.5975,0.1836,0.114,0.9195,0.9625
SimGCL,354,145506.53173828125,0.35585880279541016,0.4381,0.5015,0.591,0.4381,0.475,0.595,0.5984,0.1839,0.1143,0.9185,0.9645
SimGCL,355,145945.0302734375,0.3557412624359131,0.4376,0.5005,0.5903,0.4376,0.4747,0.5955,0.5988,0.1833,0.114,0.919,0.9635
