Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,72042.0419921875,0.16458559036254883,0.6982,0.8753,0.9146,0.6982,0.7117,0.6869,0.6882,0.14,0.0755,0.9715,0.989
SimGCL,21,72022.57080078125,0.16588139533996582,0.701,0.8787,0.9171,0.701,0.7143,0.689,0.6903,0.1408,0.0759,0.9735,0.9905
SimGCL,22,71810.759765625,0.1639413833618164,0.7038,0.8825,0.9189,0.7038,0.7164,0.6905,0.6916,0.1417,0.0761,0.977,0.9915
SimGCL,23,71700.0966796875,0.16389942169189453,0.7058,0.8839,0.9202,0.7058,0.7184,0.692,0.6931,0.1422,0.0763,0.9775,0.9915
SimGCL,24,71832.95849609375,0.2791259288787842,0.7079,0.885,0.9208,0.7079,0.7203,0.6932,0.6943,0.1424,0.0764,0.9775,0.991
SimGCL,25,71861.396484375,0.1640467643737793,0.7098,0.8877,0.9227,0.7098,0.7221,0.6949,0.6958,0.1432,0.0767,0.9795,0.991
SimGCL,26,71591.13671875,0.16317987442016602,0.7099,0.8885,0.9242,0.7099,0.7224,0.694,0.6947,0.1434,0.077,0.981,0.991
SimGCL,27,71336.4033203125,0.1652693748474121,0.7122,0.8915,0.9256,0.7122,0.7242,0.695,0.6957,0.1442,0.0773,0.9835,0.992
SimGCL,28,71475.23486328125,0.16339325904846191,0.7138,0.8921,0.9277,0.7138,0.7264,0.6975,0.6982,0.1443,0.0776,0.9835,0.9935
SimGCL,29,71383.16552734375,0.16509151458740234,0.715,0.8934,0.9275,0.715,0.7271,0.6981,0.6988,0.1448,0.0775,0.984,0.993
SimGCL,30,71582.35107421875,0.16308903694152832,0.7177,0.8956,0.9279,0.7177,0.7293,0.7007,0.7014,0.1452,0.0776,0.9845,0.993
SimGCL,31,71298.47607421875,0.16604351997375488,0.7187,0.897,0.9281,0.7187,0.7299,0.7018,0.7023,0.1456,0.0777,0.986,0.9935
SimGCL,32,71120.93359375,0.1630699634552002,0.7199,0.8982,0.9284,0.7199,0.7309,0.7025,0.703,0.146,0.0777,0.9855,0.993
SimGCL,33,71239.96044921875,0.16945219039916992,0.7216,0.8991,0.9289,0.7216,0.7323,0.7049,0.7054,0.1464,0.0778,0.9865,0.993
SimGCL,34,71271.88720703125,0.1646256446838379,0.7222,0.8999,0.9304,0.7222,0.7331,0.7048,0.7054,0.1466,0.078,0.986,0.9935
SimGCL,35,71251.68505859375,0.16361761093139648,0.7243,0.9012,0.9311,0.7243,0.7351,0.7071,0.7077,0.147,0.0781,0.9865,0.9935
SimGCL,36,71107.21875,0.1634690761566162,0.7252,0.902,0.932,0.7252,0.736,0.7075,0.7081,0.1472,0.0783,0.986,0.9935
SimGCL,37,71232.931640625,0.1681830883026123,0.7264,0.9029,0.9328,0.7264,0.7371,0.7088,0.7093,0.1476,0.0783,0.9875,0.9945
SimGCL,38,70978.43798828125,0.16927337646484375,0.7273,0.9036,0.9338,0.7273,0.7381,0.7092,0.7097,0.1478,0.0785,0.9875,0.9945
SimGCL,39,70907.55224609375,0.1644885540008545,0.7287,0.9058,0.935,0.7287,0.7391,0.7101,0.7107,0.1484,0.0787,0.9875,0.995
SimGCL,40,71073.9423828125,0.16295170783996582,0.7295,0.9058,0.9353,0.7295,0.7399,0.7107,0.7112,0.1485,0.0787,0.988,0.995
SimGCL,41,70891.376953125,0.1645667552947998,0.731,0.9082,0.9362,0.731,0.7409,0.7115,0.712,0.1491,0.0788,0.9885,0.995
SimGCL,42,70992.12451171875,0.16287446022033691,0.7316,0.9093,0.9366,0.7316,0.7412,0.7116,0.712,0.1495,0.0789,0.9895,0.9955
SimGCL,43,71077.78564453125,0.16323614120483398,0.7316,0.9089,0.9368,0.7316,0.7415,0.7118,0.7122,0.1494,0.0789,0.99,0.9955
SimGCL,44,70831.634765625,0.16553759574890137,0.7326,0.9095,0.938,0.7326,0.7427,0.7132,0.7136,0.1496,0.0791,0.99,0.996
SimGCL,45,70786.21240234375,0.16361260414123535,0.7338,0.9102,0.9388,0.7338,0.7439,0.714,0.7144,0.1498,0.0792,0.99,0.9955
SimGCL,46,70923.0400390625,0.16385602951049805,0.7349,0.9112,0.9396,0.7349,0.745,0.7153,0.7157,0.15,0.0794,0.9905,0.9965
SimGCL,47,70736.77392578125,0.16323494911193848,0.7355,0.9121,0.9398,0.7355,0.7453,0.7151,0.7155,0.1504,0.0794,0.9905,0.9965
SimGCL,48,70554.78955078125,0.1690208911895752,0.7367,0.9136,0.9406,0.7367,0.7462,0.7158,0.7162,0.1508,0.0795,0.991,0.9965
SimGCL,49,70546.14208984375,0.16414690017700195,0.7371,0.9144,0.9408,0.7371,0.7465,0.716,0.7165,0.1509,0.0796,0.991,0.997
SimGCL,50,70948.2802734375,0.16336536407470703,0.7381,0.9152,0.9409,0.7381,0.7472,0.7163,0.7167,0.1512,0.0796,0.991,0.9965
SimGCL,51,70997.30615234375,0.1642148494720459,0.7384,0.9167,0.9421,0.7384,0.7475,0.7159,0.7162,0.1515,0.0798,0.992,0.997
SimGCL,52,70672.14208984375,0.1636366844177246,0.738,0.9162,0.9428,0.738,0.7475,0.7154,0.7158,0.1514,0.0798,0.992,0.9975
SimGCL,53,70622.42431640625,0.16634297370910645,0.7392,0.9168,0.9431,0.7392,0.7486,0.7165,0.7169,0.1516,0.0799,0.992,0.9975
SimGCL,54,71126.431640625,0.280515193939209,0.7401,0.9173,0.9434,0.7401,0.7495,0.7178,0.7181,0.1518,0.0799,0.9925,0.9975
SimGCL,55,70510.72607421875,0.16321849822998047,0.7405,0.9172,0.9435,0.7405,0.7499,0.718,0.7184,0.1518,0.08,0.9925,0.9975
SimGCL,56,70811.37255859375,0.16379737854003906,0.7414,0.9188,0.9449,0.7414,0.7507,0.7187,0.719,0.1521,0.0802,0.993,0.9975
SimGCL,57,70883.2744140625,0.16491389274597168,0.7413,0.9193,0.9451,0.7413,0.7505,0.7174,0.7177,0.1523,0.0802,0.993,0.9975
SimGCL,58,70224.5859375,0.16499924659729004,0.7417,0.9198,0.9454,0.7417,0.7509,0.7178,0.7181,0.1524,0.0803,0.993,0.998
SimGCL,59,70638.740234375,0.16396665573120117,0.7423,0.9204,0.9467,0.7423,0.7517,0.7185,0.7188,0.1526,0.0804,0.993,0.9985
SimGCL,60,70490.30908203125,0.16301679611206055,0.7421,0.9205,0.9468,0.7421,0.7516,0.7175,0.7179,0.1527,0.0805,0.993,0.998
SimGCL,61,70454.85791015625,0.1627364158630371,0.7428,0.9207,0.947,0.7428,0.7523,0.7182,0.7186,0.1528,0.0805,0.9935,0.998
SimGCL,62,70468.22314453125,0.16536998748779297,0.7433,0.9214,0.9481,0.7433,0.7529,0.718,0.7183,0.153,0.0807,0.9935,0.9985
SimGCL,63,70715.21337890625,0.16413021087646484,0.7435,0.9214,0.9486,0.7435,0.7533,0.7185,0.7188,0.153,0.0808,0.9935,0.9985
SimGCL,64,70499.39208984375,0.16375088691711426,0.7436,0.9217,0.9491,0.7436,0.7535,0.7181,0.7185,0.1531,0.0809,0.9935,0.9985
SimGCL,65,70386.7705078125,0.1641685962677002,0.7437,0.9221,0.9492,0.7437,0.7535,0.7182,0.7186,0.1532,0.0809,0.9935,0.9985
SimGCL,66,70408.5751953125,0.16389846801757812,0.7445,0.9223,0.9495,0.7445,0.7543,0.7193,0.7197,0.1532,0.0809,0.9935,0.999
SimGCL,67,70473.9306640625,0.1636509895324707,0.7448,0.9229,0.9499,0.7448,0.7545,0.7186,0.719,0.1534,0.081,0.9935,0.999
SimGCL,68,70573.13134765625,0.16644954681396484,0.745,0.9226,0.9502,0.745,0.7549,0.7196,0.72,0.1534,0.081,0.9935,0.999
SimGCL,69,70567.0615234375,0.16346216201782227,0.7449,0.9234,0.9505,0.7449,0.7547,0.719,0.7194,0.1536,0.0811,0.9935,0.999
SimGCL,70,70298.71044921875,0.161454439163208,0.7459,0.9243,0.951,0.7459,0.7556,0.7202,0.7204,0.1537,0.0812,0.995,0.999
SimGCL,71,70434.3125,0.16373682022094727,0.7464,0.9245,0.9515,0.7464,0.7562,0.7205,0.7208,0.1538,0.0813,0.995,0.999
SimGCL,72,70371.525390625,0.16466641426086426,0.7472,0.9258,0.9514,0.7472,0.7565,0.7214,0.7217,0.1541,0.0813,0.9955,0.999
SimGCL,73,70383.70068359375,0.16427278518676758,0.7475,0.9261,0.9522,0.7475,0.7571,0.7218,0.7221,0.1541,0.0814,0.9955,0.999
SimGCL,74,70512.875,0.16259765625,0.7478,0.9268,0.952,0.7478,0.757,0.7209,0.7212,0.1544,0.0814,0.9955,0.999
SimGCL,75,70199.34716796875,0.1640019416809082,0.7487,0.9266,0.9522,0.7487,0.7581,0.723,0.7232,0.1543,0.0814,0.9955,0.999
SimGCL,76,70382.703125,0.16439390182495117,0.7488,0.9267,0.9522,0.7488,0.7582,0.7228,0.723,0.1544,0.0814,0.9955,0.999
SimGCL,77,70162.86767578125,0.16431760787963867,0.7487,0.9272,0.9523,0.7487,0.7579,0.7217,0.722,0.1545,0.0814,0.9955,0.999
SimGCL,78,70392.9794921875,0.16359543800354004,0.7488,0.9268,0.9527,0.7488,0.7584,0.7225,0.7227,0.1544,0.0815,0.9955,0.999
SimGCL,79,70250.96728515625,0.16518068313598633,0.7496,0.9278,0.9529,0.7496,0.7589,0.7225,0.7227,0.1546,0.0815,0.9955,0.999
SimGCL,80,70284.056640625,0.16288495063781738,0.7504,0.9283,0.9531,0.7504,0.7596,0.7238,0.7241,0.1549,0.0816,0.9955,0.999
SimGCL,81,70349.82763671875,0.16349291801452637,0.7502,0.9287,0.9539,0.7502,0.7595,0.723,0.7232,0.155,0.0817,0.9955,0.999
SimGCL,82,70528.1796875,0.16309213638305664,0.7507,0.929,0.954,0.7507,0.7599,0.7233,0.7236,0.155,0.0817,0.9955,0.999
SimGCL,83,70340.6767578125,0.16460490226745605,0.7511,0.9291,0.9545,0.7511,0.7604,0.7233,0.7236,0.1551,0.0818,0.9955,0.999
SimGCL,84,70345.5908203125,0.1641860008239746,0.7518,0.93,0.9549,0.7518,0.761,0.724,0.7243,0.1554,0.0819,0.9955,0.999
SimGCL,85,70392.2373046875,0.16522955894470215,0.7522,0.9305,0.9555,0.7522,0.7614,0.7239,0.7242,0.1555,0.082,0.9955,0.999
SimGCL,86,70296.099609375,0.25365400314331055,0.7528,0.9307,0.9555,0.7528,0.7619,0.7249,0.7252,0.1555,0.082,0.9955,0.999
SimGCL,87,70112.349609375,0.16388964653015137,0.7536,0.9317,0.9561,0.7536,0.7627,0.7253,0.7255,0.1558,0.0821,0.996,0.999
SimGCL,88,70216.96435546875,0.16399693489074707,0.7537,0.9317,0.956,0.7537,0.7627,0.7248,0.7251,0.1559,0.0821,0.9955,0.999
SimGCL,89,70279.2294921875,0.16478276252746582,0.7537,0.9321,0.9564,0.7537,0.7628,0.7249,0.725,0.1559,0.0822,0.9965,0.999
SimGCL,90,70230.9130859375,0.1646270751953125,0.7546,0.9325,0.9567,0.7546,0.7635,0.7259,0.7261,0.1561,0.0822,0.996,0.999
SimGCL,91,70414.849609375,0.16327118873596191,0.7547,0.9333,0.9566,0.7547,0.7633,0.7255,0.7256,0.1563,0.0822,0.9965,0.999
SimGCL,92,70373.94482421875,0.16499710083007812,0.7551,0.9334,0.9572,0.7551,0.7639,0.7264,0.7266,0.1564,0.0823,0.9965,0.999
SimGCL,93,69886.89990234375,0.16437864303588867,0.7553,0.9335,0.9576,0.7553,0.7642,0.7262,0.7264,0.1564,0.0823,0.9965,0.999
SimGCL,94,70086.08984375,0.16401147842407227,0.7558,0.9339,0.9573,0.7558,0.7645,0.727,0.7272,0.1566,0.0824,0.9965,0.999
SimGCL,95,70098.65771484375,0.16250967979431152,0.755,0.9339,0.9573,0.755,0.7637,0.7253,0.7255,0.1566,0.0823,0.9965,0.999
SimGCL,96,70166.67041015625,0.16233325004577637,0.7554,0.934,0.9582,0.7554,0.7643,0.7261,0.7263,0.1566,0.0825,0.9965,0.999
SimGCL,97,70208.8359375,0.16429638862609863,0.7557,0.934,0.958,0.7557,0.7646,0.7266,0.7268,0.1566,0.0825,0.9965,0.999
SimGCL,98,70430.8544921875,0.1635129451751709,0.7557,0.9344,0.9581,0.7557,0.7645,0.7261,0.7263,0.1568,0.0825,0.9965,0.999
SimGCL,99,70198.2919921875,0.16214966773986816,0.7559,0.9347,0.9584,0.7559,0.7647,0.7261,0.7263,0.1568,0.0826,0.9965,0.999
SimGCL,100,70344.31201171875,0.16379976272583008,0.7562,0.9349,0.9582,0.7562,0.7649,0.7262,0.7264,0.1569,0.0825,0.9965,0.999
SimGCL,101,70024.31298828125,0.16461706161499023,0.756,0.935,0.9588,0.756,0.7649,0.726,0.7262,0.1569,0.0826,0.9965,0.999
SimGCL,102,70209.767578125,0.16167569160461426,0.7566,0.9354,0.959,0.7566,0.7654,0.7266,0.7268,0.1571,0.0826,0.9965,0.999
SimGCL,103,70186.49267578125,0.16471004486083984,0.7569,0.9355,0.9587,0.7569,0.7656,0.7268,0.727,0.1571,0.0826,0.9965,0.999
SimGCL,104,70242.05859375,0.1635138988494873,0.7574,0.9358,0.9592,0.7574,0.7661,0.7272,0.7274,0.1572,0.0827,0.9965,0.999
SimGCL,105,70098.76220703125,0.16519594192504883,0.7576,0.9357,0.9593,0.7576,0.7664,0.7279,0.728,0.1572,0.0827,0.9965,0.999
SimGCL,106,70165.08642578125,0.16835927963256836,0.7573,0.9358,0.9594,0.7573,0.7661,0.7271,0.7273,0.1573,0.0827,0.9965,0.999
SimGCL,107,70382.44970703125,0.16120266914367676,0.758,0.9367,0.9597,0.758,0.7665,0.7278,0.7279,0.1576,0.0828,0.9965,0.999
SimGCL,108,70439.10888671875,0.16437029838562012,0.7575,0.9364,0.96,0.7575,0.7663,0.7269,0.7271,0.1574,0.0829,0.9965,0.999
SimGCL,109,70145.5517578125,0.16310954093933105,0.7581,0.937,0.9601,0.7581,0.7668,0.7274,0.7276,0.1576,0.0829,0.9965,0.999
SimGCL,110,70287.33544921875,0.16342854499816895,0.758,0.9374,0.9603,0.758,0.7665,0.727,0.7271,0.1578,0.0829,0.9965,0.999
SimGCL,111,70312.3134765625,0.1624305248260498,0.7587,0.9372,0.9606,0.7587,0.7674,0.7279,0.7281,0.1577,0.083,0.9965,0.999
SimGCL,112,70253.62841796875,0.16588926315307617,0.7585,0.9379,0.9612,0.7585,0.7672,0.7273,0.7275,0.1578,0.0831,0.9965,0.999
SimGCL,113,69957.220703125,0.16414475440979004,0.7586,0.9374,0.961,0.7586,0.7675,0.7273,0.7274,0.1577,0.0831,0.9965,0.999
SimGCL,114,70111.43798828125,0.1643986701965332,0.7588,0.9383,0.9612,0.7588,0.7674,0.727,0.7272,0.158,0.0831,0.9965,0.999
SimGCL,115,70038.91259765625,0.2551143169403076,0.7592,0.9381,0.9614,0.7592,0.768,0.7278,0.728,0.1579,0.0832,0.9965,0.999
SimGCL,116,69937.40185546875,0.16486191749572754,0.7595,0.9389,0.9614,0.7595,0.768,0.7279,0.7281,0.1581,0.0832,0.9965,0.999
SimGCL,117,69980.6572265625,0.16360163688659668,0.7595,0.9388,0.9617,0.7595,0.7681,0.7281,0.7283,0.1581,0.0832,0.9965,0.999
SimGCL,118,70006.6103515625,0.1636977195739746,0.76,0.9392,0.9614,0.76,0.7684,0.7282,0.7284,0.1582,0.0832,0.9965,0.999
SimGCL,119,70063.84619140625,0.16566681861877441,0.7598,0.9392,0.9619,0.7598,0.7683,0.7283,0.7285,0.1583,0.0833,0.9965,0.999
SimGCL,120,69933.61279296875,0.16120028495788574,0.7598,0.9393,0.9619,0.7598,0.7683,0.7282,0.7284,0.1583,0.0833,0.9965,0.999
SimGCL,121,69884.95263671875,0.16111063957214355,0.7602,0.9397,0.9623,0.7602,0.7687,0.7282,0.7284,0.1584,0.0833,0.9965,0.999
SimGCL,122,70062.46826171875,0.16383624076843262,0.7605,0.9398,0.9622,0.7605,0.7689,0.7288,0.729,0.1585,0.0833,0.9965,0.999
SimGCL,123,70129.3798828125,0.16336750984191895,0.7605,0.9397,0.9627,0.7605,0.7691,0.729,0.7292,0.1584,0.0834,0.9965,0.999
SimGCL,124,70063.53125,0.16443371772766113,0.7605,0.9401,0.9627,0.7605,0.7691,0.7286,0.7288,0.1585,0.0834,0.9965,0.999
SimGCL,125,69927.45263671875,0.16888213157653809,0.7611,0.9399,0.9623,0.7611,0.7695,0.7293,0.7295,0.1585,0.0834,0.9965,0.999
SimGCL,126,70245.7421875,0.16502046585083008,0.761,0.94,0.9623,0.761,0.7694,0.7292,0.7294,0.1585,0.0833,0.9965,0.999
SimGCL,127,70257.48779296875,0.16245603561401367,0.7614,0.9404,0.9629,0.7614,0.7699,0.7296,0.7298,0.1588,0.0834,0.997,0.999
SimGCL,128,69831.37451171875,0.1629810333251953,0.7618,0.9406,0.9624,0.7618,0.7701,0.7299,0.73,0.1587,0.0834,0.997,0.999
SimGCL,129,70080.966796875,0.1648552417755127,0.7621,0.9411,0.9625,0.7621,0.7702,0.7306,0.7307,0.1588,0.0834,0.997,0.999
SimGCL,130,69970.3408203125,0.16296625137329102,0.7625,0.9411,0.9632,0.7625,0.7708,0.7306,0.7308,0.1589,0.0835,0.997,0.999
SimGCL,131,69994.35302734375,0.16872000694274902,0.7628,0.9412,0.963,0.7628,0.771,0.731,0.7311,0.159,0.0835,0.997,0.999
SimGCL,132,70122.65625,0.1641523838043213,0.7633,0.9413,0.9631,0.7633,0.7715,0.7319,0.732,0.159,0.0835,0.997,0.999
SimGCL,133,70292.56396484375,0.16438770294189453,0.7632,0.9414,0.9635,0.7632,0.7715,0.7317,0.7318,0.159,0.0835,0.997,0.999
SimGCL,134,70070.24560546875,0.16161179542541504,0.7639,0.9422,0.9632,0.7639,0.7718,0.732,0.7321,0.1592,0.0835,0.9975,0.999
SimGCL,135,69891.29736328125,0.1630873680114746,0.7636,0.9415,0.9637,0.7636,0.7719,0.7317,0.7318,0.1591,0.0836,0.997,0.999
SimGCL,136,69867.0556640625,0.16365528106689453,0.7635,0.9418,0.964,0.7635,0.7718,0.7311,0.7312,0.1592,0.0836,0.997,0.999
SimGCL,137,70095.04052734375,0.167069673538208,0.764,0.9426,0.9635,0.764,0.772,0.7318,0.7319,0.1593,0.0835,0.9975,0.999
SimGCL,138,69881.01171875,0.16406989097595215,0.7637,0.9423,0.9637,0.7637,0.7718,0.7309,0.731,0.1593,0.0836,0.9975,0.999
SimGCL,139,69858.048828125,0.16140532493591309,0.7648,0.9427,0.9638,0.7648,0.7728,0.7326,0.7328,0.1594,0.0836,0.9975,0.999
SimGCL,140,69833.2958984375,0.16502046585083008,0.765,0.9432,0.964,0.765,0.773,0.7328,0.7328,0.1594,0.0836,0.998,0.999
SimGCL,141,69881.48828125,0.16660690307617188,0.7651,0.9432,0.9641,0.7651,0.7731,0.7328,0.7329,0.1594,0.0837,0.998,0.999
SimGCL,142,70231.37353515625,0.1637270450592041,0.7654,0.9437,0.9643,0.7654,0.7733,0.7328,0.7329,0.1596,0.0837,0.998,0.999
SimGCL,143,69904.41259765625,0.16446709632873535,0.7649,0.9428,0.9643,0.7649,0.7731,0.7324,0.7326,0.1594,0.0837,0.9975,0.999
SimGCL,144,69804.06298828125,0.2605915069580078,0.7653,0.9431,0.9646,0.7653,0.7735,0.7332,0.7333,0.1595,0.0838,0.9975,0.999
SimGCL,145,70079.6240234375,0.16462397575378418,0.7654,0.943,0.9648,0.7654,0.7737,0.7331,0.7332,0.1595,0.0838,0.9975,0.999
SimGCL,146,69832.29248046875,0.16457271575927734,0.7655,0.9437,0.9647,0.7655,0.7736,0.7329,0.733,0.1596,0.0838,0.998,0.999
SimGCL,147,70018.02734375,0.16430068016052246,0.7656,0.944,0.9654,0.7656,0.7738,0.7329,0.7329,0.1598,0.0839,0.998,0.999
SimGCL,148,70006.62109375,0.16356515884399414,0.7657,0.9443,0.9651,0.7657,0.7737,0.7328,0.7329,0.1598,0.0839,0.998,0.999
SimGCL,149,70173.4931640625,0.16285419464111328,0.7663,0.9441,0.9656,0.7663,0.7744,0.7334,0.7335,0.1599,0.0839,0.998,0.999
SimGCL,150,69925.904296875,0.16426563262939453,0.7663,0.9441,0.9655,0.7663,0.7745,0.7339,0.734,0.1598,0.0839,0.998,0.999
SimGCL,151,69836.51220703125,0.16369199752807617,0.7663,0.9446,0.9659,0.7663,0.7744,0.7335,0.7335,0.16,0.084,0.9985,0.999
SimGCL,152,69839.3134765625,0.16358447074890137,0.7664,0.9444,0.966,0.7664,0.7746,0.7334,0.7335,0.1599,0.084,0.998,0.999
SimGCL,153,70264.2841796875,0.16418790817260742,0.7664,0.9446,0.966,0.7664,0.7746,0.7336,0.7337,0.16,0.084,0.9985,0.999
SimGCL,154,69995.3203125,0.16437506675720215,0.7668,0.9452,0.9665,0.7668,0.7749,0.7332,0.7333,0.1602,0.0841,0.998,0.999
SimGCL,155,70066.017578125,0.16399049758911133,0.7666,0.9448,0.9665,0.7666,0.7749,0.7333,0.7333,0.1601,0.0841,0.9985,0.999
SimGCL,156,69710.337890625,0.16354703903198242,0.7668,0.9455,0.9668,0.7668,0.7748,0.733,0.733,0.1603,0.0841,0.9985,0.999
SimGCL,157,70035.44189453125,0.16461896896362305,0.7673,0.9456,0.9665,0.7673,0.7752,0.7339,0.7339,0.1604,0.0841,0.9985,0.999
SimGCL,158,69753.4541015625,0.16358423233032227,0.7672,0.946,0.9668,0.7672,0.7751,0.7332,0.7333,0.1604,0.0842,0.9985,0.999
SimGCL,159,69751.34521484375,0.16298198699951172,0.7676,0.9463,0.9665,0.7676,0.7752,0.7336,0.7336,0.1606,0.0841,0.9985,0.999
SimGCL,160,70002.43798828125,0.16459107398986816,0.7677,0.9463,0.9666,0.7677,0.7754,0.7339,0.734,0.1606,0.0841,0.9985,0.999
SimGCL,161,69876.13525390625,0.16533398628234863,0.7677,0.9466,0.967,0.7677,0.7754,0.7336,0.7336,0.1607,0.0842,0.9985,0.999
SimGCL,162,69797.7568359375,0.16385102272033691,0.7676,0.9464,0.9671,0.7676,0.7754,0.7335,0.7335,0.1606,0.0842,0.9985,0.999
SimGCL,163,70150.11669921875,0.16329169273376465,0.7677,0.9468,0.9672,0.7677,0.7754,0.7331,0.7332,0.1608,0.0842,0.9985,0.999
SimGCL,164,69791.63671875,0.1641254425048828,0.7679,0.9468,0.9673,0.7679,0.7757,0.7336,0.7336,0.1608,0.0843,0.9985,0.999
SimGCL,165,69852.623046875,0.16586947441101074,0.7677,0.947,0.9672,0.7677,0.7754,0.7333,0.7333,0.1609,0.0842,0.9985,0.999
SimGCL,166,69702.2734375,0.16199994087219238,0.7683,0.9468,0.967,0.7683,0.776,0.7342,0.7343,0.1608,0.0842,0.9985,0.999
SimGCL,167,70033.8544921875,0.16367650032043457,0.7684,0.9472,0.9672,0.7684,0.776,0.7343,0.7343,0.161,0.0843,0.9985,0.999
SimGCL,168,69773.7109375,0.16491293907165527,0.7678,0.947,0.9674,0.7678,0.7756,0.7333,0.7333,0.1609,0.0843,0.9985,0.999
SimGCL,169,70150.802734375,0.16546249389648438,0.7687,0.9472,0.9672,0.7687,0.7763,0.7344,0.7344,0.161,0.0843,0.9985,0.999
SimGCL,170,69709.8037109375,0.1651449203491211,0.7675,0.9473,0.9675,0.7675,0.7752,0.7325,0.7326,0.161,0.0843,0.9985,0.999
SimGCL,171,69974.8935546875,0.1621401309967041,0.7688,0.9477,0.9676,0.7688,0.7764,0.7344,0.7345,0.1611,0.0843,0.9985,0.999
SimGCL,172,69884.7529296875,0.1647353172302246,0.7681,0.9479,0.9676,0.7681,0.7756,0.7335,0.7336,0.1612,0.0843,0.9985,0.999
SimGCL,173,69877.73046875,0.16269135475158691,0.7688,0.9477,0.9676,0.7688,0.7764,0.7343,0.7343,0.1611,0.0843,0.9985,0.999
SimGCL,174,69988.11279296875,0.24120473861694336,0.7688,0.9478,0.9678,0.7688,0.7765,0.734,0.734,0.1612,0.0844,0.9985,0.999
SimGCL,175,70008.83154296875,0.1653304100036621,0.7687,0.9479,0.968,0.7687,0.7763,0.7341,0.7341,0.1612,0.0844,0.9985,0.999
SimGCL,176,69592.6962890625,0.16470766067504883,0.7689,0.948,0.968,0.7689,0.7766,0.7341,0.7341,0.1613,0.0844,0.9985,0.999
SimGCL,177,69955.56396484375,0.16364383697509766,0.7688,0.948,0.9677,0.7688,0.7763,0.7338,0.7338,0.1613,0.0843,0.9985,0.999
SimGCL,178,69798.23291015625,0.16431021690368652,0.7692,0.9481,0.9682,0.7692,0.7768,0.7344,0.7344,0.1613,0.0844,0.9985,0.999
