Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,47,9.427519828081131,0.23518061637878418,0.0033,0.0045,0.0088,0.0033,0.0049,0.0061,0.0074,0.0023,0.0021,0.0225,0.0405
DiffNet,48,9.264429152011871,0.23664402961730957,0.0033,0.0046,0.0088,0.0033,0.0049,0.0061,0.0073,0.0024,0.0021,0.0225,0.0405
DiffNet,49,9.109947234392166,0.2366340160369873,0.0035,0.005,0.009,0.0035,0.0051,0.0062,0.0075,0.0024,0.0022,0.0225,0.0415
DiffNet,50,8.933046340942383,0.23432064056396484,0.0035,0.0051,0.0089,0.0035,0.005,0.0061,0.0074,0.0024,0.0022,0.023,0.042
DiffNet,51,8.773766279220581,0.23605036735534668,0.0034,0.005,0.0087,0.0034,0.005,0.0061,0.0074,0.0023,0.0022,0.022,0.041
DiffNet,52,8.596127599477768,0.23599910736083984,0.0036,0.0051,0.0089,0.0036,0.0051,0.0066,0.0078,0.0024,0.0022,0.023,0.042
DiffNet,53,8.444803893566132,0.23755836486816406,0.0036,0.0051,0.0087,0.0036,0.005,0.0064,0.0076,0.0024,0.0021,0.0235,0.041
DiffNet,54,8.295569121837616,0.23831391334533691,0.0036,0.0052,0.0085,0.0036,0.0049,0.0065,0.0076,0.0024,0.0021,0.0235,0.04
DiffNet,55,8.142330080270767,0.23648285865783691,0.0037,0.0052,0.0086,0.0037,0.005,0.0067,0.0078,0.0024,0.0021,0.0235,0.0415
DiffNet,56,8.002704590559006,0.23882508277893066,0.0034,0.0046,0.0085,0.0034,0.0049,0.0065,0.0077,0.0023,0.0021,0.022,0.0395
DiffNet,57,7.852816075086594,0.23712563514709473,0.0034,0.0044,0.0085,0.0034,0.0049,0.0065,0.0078,0.0022,0.0021,0.0215,0.04
DiffNet,58,7.739488065242767,0.24632549285888672,0.0033,0.0043,0.0085,0.0033,0.0049,0.0065,0.0077,0.0022,0.0021,0.0215,0.04
DiffNet,59,7.602418661117554,0.24269962310791016,0.0033,0.0041,0.0082,0.0033,0.0048,0.0064,0.0076,0.0022,0.002,0.021,0.039
DiffNet,60,7.4670343697071075,0.2377166748046875,0.0033,0.0041,0.0084,0.0033,0.0049,0.0065,0.0077,0.0022,0.0021,0.021,0.04
DiffNet,61,7.328014582395554,0.2319650650024414,0.0034,0.0044,0.0084,0.0034,0.0049,0.0066,0.0077,0.0023,0.002,0.022,0.0395
DiffNet,62,7.197602272033691,0.23296165466308594,0.0033,0.0045,0.0083,0.0033,0.0048,0.0063,0.0074,0.0023,0.0021,0.022,0.0395
DiffNet,63,7.0917567908763885,0.2319169044494629,0.0033,0.0042,0.0083,0.0033,0.0048,0.0067,0.0078,0.0022,0.002,0.0215,0.039
DiffNet,64,7.002583235502243,0.2322521209716797,0.0033,0.0042,0.0082,0.0033,0.0048,0.0066,0.0077,0.0022,0.002,0.0215,0.0385
DiffNet,65,6.841336727142334,0.23180031776428223,0.0034,0.0044,0.0084,0.0034,0.0049,0.0069,0.008,0.0023,0.0021,0.022,0.0395
DiffNet,66,6.762130588293076,0.2317953109741211,0.0035,0.0044,0.0081,0.0035,0.0048,0.007,0.0081,0.0023,0.002,0.022,0.039
