Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,156198.75732421875,0.38877224922180176,0.2769,0.3269,0.4111,0.2769,0.3099,0.4078,0.4154,0.1107,0.0735,0.7375,0.8455
SimGCL,21,156342.01611328125,0.3762800693511963,0.2813,0.3323,0.4189,0.2813,0.3152,0.4129,0.4204,0.1127,0.0752,0.745,0.8525
SimGCL,22,155815.318359375,0.38062238693237305,0.2866,0.3374,0.4239,0.2866,0.3206,0.4215,0.4289,0.1147,0.0761,0.752,0.8585
SimGCL,23,155206.6865234375,0.3853147029876709,0.2907,0.3414,0.4291,0.2907,0.3251,0.4275,0.4348,0.1162,0.0771,0.7565,0.862
SimGCL,24,154966.55712890625,0.3625147342681885,0.2963,0.3474,0.4335,0.2963,0.3301,0.4344,0.4417,0.1184,0.0779,0.761,0.866
SimGCL,25,154455.865234375,0.5302152633666992,0.3008,0.3526,0.4371,0.3008,0.3341,0.4395,0.447,0.1204,0.0787,0.764,0.872
SimGCL,26,153966.12939453125,0.36376523971557617,0.3036,0.3554,0.44,0.3036,0.3371,0.4425,0.45,0.1215,0.0795,0.7695,0.877
SimGCL,27,154436.13427734375,0.3944668769836426,0.3068,0.3587,0.4447,0.3068,0.3408,0.4469,0.4546,0.1229,0.0805,0.7725,0.8805
SimGCL,28,153763.0693359375,0.35206103324890137,0.3089,0.3619,0.4474,0.3089,0.3429,0.4489,0.4559,0.124,0.0811,0.779,0.88
SimGCL,29,153856.42822265625,0.39423060417175293,0.3119,0.3661,0.4515,0.3119,0.3459,0.4511,0.4581,0.1254,0.082,0.7845,0.8865
SimGCL,30,153488.3857421875,0.3584306240081787,0.3144,0.3692,0.455,0.3144,0.3486,0.4528,0.46,0.1267,0.0828,0.7865,0.889
SimGCL,31,153165.70703125,0.39182090759277344,0.3168,0.3725,0.4584,0.3168,0.351,0.4557,0.4629,0.128,0.0834,0.789,0.8895
SimGCL,32,153025.61376953125,0.3749678134918213,0.3197,0.3754,0.4619,0.3197,0.3542,0.4606,0.4674,0.1291,0.0842,0.7955,0.8925
SimGCL,33,152540.060546875,0.37609386444091797,0.3207,0.3766,0.4647,0.3207,0.356,0.4615,0.4683,0.1295,0.0847,0.7985,0.894
SimGCL,34,152631.31884765625,0.38962602615356445,0.3228,0.3783,0.468,0.3228,0.3587,0.4647,0.4713,0.1303,0.0855,0.804,0.897
SimGCL,35,152596.14404296875,0.3616776466369629,0.3249,0.3816,0.4708,0.3249,0.3607,0.4664,0.4729,0.1313,0.0862,0.8065,0.8975
SimGCL,36,152486.10009765625,0.39548802375793457,0.327,0.3836,0.4722,0.327,0.3627,0.4684,0.4748,0.1322,0.0866,0.8105,0.901
SimGCL,37,152090.1279296875,0.3481252193450928,0.3288,0.3862,0.4746,0.3288,0.3645,0.4699,0.4762,0.1329,0.0871,0.815,0.9025
SimGCL,38,152182.373046875,0.3966643810272217,0.3307,0.3883,0.4777,0.3307,0.3668,0.4723,0.4786,0.134,0.0879,0.8165,0.904
SimGCL,39,151646.68505859375,0.36664795875549316,0.3326,0.39,0.4797,0.3326,0.3689,0.4746,0.4806,0.1345,0.0883,0.8205,0.9045
SimGCL,40,151564.9462890625,0.3890361785888672,0.3343,0.3913,0.4817,0.3343,0.3708,0.4773,0.4832,0.1352,0.0887,0.8235,0.9075
SimGCL,41,151488.83740234375,0.3727285861968994,0.3358,0.3933,0.4837,0.3358,0.3724,0.4785,0.4845,0.1357,0.0891,0.8235,0.9095
SimGCL,42,151280.84033203125,0.36916255950927734,0.339,0.3964,0.4862,0.339,0.3754,0.483,0.4891,0.137,0.0896,0.826,0.913
SimGCL,43,151509.677734375,0.3865816593170166,0.3401,0.3977,0.4876,0.3401,0.3765,0.4838,0.4898,0.1375,0.0899,0.826,0.911
SimGCL,44,151368.30078125,0.35381293296813965,0.3414,0.3992,0.4906,0.3414,0.3784,0.4849,0.491,0.138,0.0905,0.8265,0.9135
SimGCL,45,151190.4775390625,0.39263081550598145,0.344,0.4026,0.4913,0.344,0.3799,0.488,0.4941,0.1394,0.0907,0.8285,0.9145
SimGCL,46,151128.3701171875,0.3498356342315674,0.3447,0.403,0.4918,0.3447,0.3807,0.4891,0.4952,0.1397,0.0907,0.828,0.9145
SimGCL,47,151430.00146484375,0.3936429023742676,0.3464,0.4049,0.4931,0.3464,0.3822,0.4915,0.4974,0.1404,0.091,0.8315,0.9155
SimGCL,48,150970.9111328125,0.36618471145629883,0.3478,0.4073,0.4954,0.3478,0.3834,0.4927,0.4986,0.1414,0.0915,0.834,0.917
SimGCL,49,150491.82958984375,0.37851500511169434,0.3491,0.4089,0.4968,0.3491,0.3846,0.4931,0.4989,0.1422,0.0918,0.835,0.917
SimGCL,50,150867.00390625,0.37955760955810547,0.351,0.4101,0.4979,0.351,0.3865,0.4962,0.5021,0.1427,0.092,0.835,0.918
SimGCL,51,150301.03759765625,0.46813035011291504,0.3524,0.4121,0.4993,0.3524,0.3877,0.4979,0.5035,0.1436,0.0924,0.839,0.9185
SimGCL,52,150201.68505859375,0.38278722763061523,0.3527,0.4123,0.5003,0.3527,0.3885,0.4981,0.504,0.1435,0.0927,0.838,0.9215
SimGCL,53,150439.29638671875,0.3598752021789551,0.354,0.4125,0.5018,0.354,0.3902,0.5005,0.5064,0.1438,0.0929,0.8385,0.921
SimGCL,54,150229.13720703125,0.39411282539367676,0.3554,0.4147,0.5033,0.3554,0.3913,0.5016,0.5075,0.1446,0.0932,0.839,0.922
SimGCL,55,149837.7685546875,0.34963035583496094,0.3563,0.4162,0.5044,0.3563,0.3921,0.502,0.5076,0.1453,0.0935,0.843,0.9225
SimGCL,56,149370.95263671875,0.3915719985961914,0.357,0.4169,0.5063,0.357,0.3933,0.5027,0.5082,0.1456,0.094,0.844,0.922
SimGCL,57,149990.79052734375,0.36165523529052734,0.3577,0.4177,0.5065,0.3577,0.3937,0.5028,0.5083,0.1461,0.094,0.846,0.9245
SimGCL,58,149525.85791015625,0.390887975692749,0.3585,0.418,0.5065,0.3585,0.3945,0.5042,0.5099,0.1461,0.0941,0.845,0.9245
SimGCL,59,149713.03271484375,0.3777890205383301,0.3594,0.4195,0.5078,0.3594,0.3953,0.5049,0.5104,0.1467,0.0944,0.8465,0.9245
SimGCL,60,150003.31005859375,0.37325096130371094,0.3602,0.4206,0.509,0.3602,0.3961,0.5056,0.5111,0.1472,0.0946,0.848,0.9255
SimGCL,61,149299.2353515625,0.3843958377838135,0.3613,0.4223,0.5099,0.3613,0.3969,0.5068,0.5123,0.1477,0.0948,0.8485,0.926
SimGCL,62,149328.59033203125,0.3578050136566162,0.362,0.4226,0.511,0.362,0.398,0.5079,0.5134,0.1477,0.0951,0.8495,0.9265
SimGCL,63,149876.22998046875,0.3823273181915283,0.363,0.4236,0.5115,0.363,0.3988,0.5096,0.5149,0.1483,0.0952,0.851,0.9255
SimGCL,64,149441.61865234375,0.3710043430328369,0.3632,0.4237,0.5127,0.3632,0.3994,0.5099,0.5153,0.1484,0.0954,0.8515,0.927
SimGCL,65,149535.1044921875,0.38832712173461914,0.3649,0.4261,0.5127,0.3649,0.4001,0.5115,0.5165,0.1494,0.0954,0.855,0.9265
SimGCL,66,149908.3896484375,0.37310791015625,0.3649,0.4259,0.5145,0.3649,0.4011,0.5114,0.5166,0.1491,0.0959,0.8555,0.9295
SimGCL,67,149325.3583984375,0.377286434173584,0.3659,0.4272,0.5145,0.3659,0.4015,0.512,0.5169,0.1498,0.096,0.857,0.928
SimGCL,68,149112.18359375,0.3897082805633545,0.3663,0.4281,0.516,0.3663,0.4022,0.5115,0.5164,0.1501,0.0963,0.858,0.9275
SimGCL,69,149106.6875,0.3651583194732666,0.3671,0.4283,0.5168,0.3671,0.4032,0.5138,0.5188,0.1503,0.0965,0.857,0.9285
SimGCL,70,148956.900390625,0.3929626941680908,0.3679,0.429,0.5167,0.3679,0.4037,0.5147,0.5197,0.1505,0.0964,0.858,0.927
SimGCL,71,149352.26416015625,0.34444117546081543,0.3682,0.429,0.5177,0.3682,0.4045,0.5156,0.5207,0.1505,0.0967,0.8575,0.929
SimGCL,72,148778.20654296875,0.39368319511413574,0.3686,0.4302,0.5173,0.3686,0.4042,0.5147,0.5197,0.1511,0.0966,0.858,0.928
SimGCL,73,148993.96435546875,0.35147953033447266,0.3697,0.4314,0.5183,0.3697,0.4052,0.5158,0.5206,0.1514,0.0968,0.8615,0.9295
SimGCL,74,148454.1845703125,0.3894658088684082,0.3702,0.4314,0.5193,0.3702,0.406,0.5168,0.5218,0.1516,0.097,0.859,0.9285
SimGCL,75,148585.3427734375,0.37528109550476074,0.3708,0.4327,0.5191,0.3708,0.4061,0.5171,0.5218,0.1521,0.097,0.863,0.9285
SimGCL,76,148523.7978515625,0.37618446350097656,0.3704,0.4328,0.5202,0.3704,0.4061,0.5161,0.5208,0.1521,0.0973,0.8635,0.9305
SimGCL,77,148431.81982421875,0.4821650981903076,0.3711,0.4335,0.5202,0.3711,0.4065,0.517,0.5217,0.1525,0.0972,0.8645,0.93
SimGCL,78,148680.84423828125,0.3553578853607178,0.3715,0.4341,0.5202,0.3715,0.4067,0.5166,0.5213,0.1528,0.0973,0.864,0.93
SimGCL,79,148633.15478515625,0.3950064182281494,0.3714,0.4337,0.5202,0.3714,0.4068,0.5166,0.5213,0.1526,0.0973,0.864,0.93
SimGCL,80,148491.28857421875,0.3647458553314209,0.3723,0.4361,0.5214,0.3723,0.4072,0.5163,0.521,0.1535,0.0976,0.8655,0.931
SimGCL,81,148603.53125,0.39188289642333984,0.3728,0.4352,0.5224,0.3728,0.4086,0.5188,0.5235,0.1532,0.0978,0.865,0.9305
SimGCL,82,148206.65625,0.37938356399536133,0.3733,0.4368,0.5226,0.3733,0.4084,0.518,0.5224,0.1538,0.0977,0.8675,0.9305
SimGCL,83,148233.87255859375,0.36424827575683594,0.3738,0.4365,0.5234,0.3738,0.4094,0.5192,0.5239,0.1536,0.098,0.865,0.9305
SimGCL,84,148124.30810546875,0.3939855098724365,0.3746,0.4373,0.5231,0.3746,0.4096,0.5207,0.5253,0.1542,0.0979,0.8675,0.931
SimGCL,85,147964.10498046875,0.35741353034973145,0.3754,0.4386,0.5236,0.3754,0.4104,0.5211,0.5259,0.1545,0.0982,0.8655,0.9325
SimGCL,86,148091.5087890625,0.393902063369751,0.3756,0.4389,0.5241,0.3756,0.4105,0.5202,0.5251,0.1546,0.0982,0.864,0.932
SimGCL,87,148445.556640625,0.3618175983428955,0.3762,0.4395,0.5238,0.3762,0.4108,0.5219,0.5267,0.1548,0.0981,0.866,0.9325
SimGCL,88,148040.8857421875,0.3851890563964844,0.377,0.4405,0.525,0.377,0.4119,0.5224,0.5272,0.155,0.0984,0.866,0.9325
SimGCL,89,147931.80517578125,0.3780791759490967,0.3773,0.4411,0.5256,0.3773,0.412,0.5221,0.5268,0.1554,0.0984,0.8685,0.933
SimGCL,90,148110.25927734375,0.3717341423034668,0.3776,0.4408,0.5277,0.3776,0.4132,0.5234,0.5282,0.1554,0.0989,0.868,0.9345
SimGCL,91,148101.9775390625,0.38794589042663574,0.3784,0.4417,0.5281,0.3784,0.4137,0.5241,0.5287,0.1558,0.099,0.8705,0.9355
SimGCL,92,147958.1044921875,0.3537607192993164,0.3786,0.4424,0.5273,0.3786,0.4135,0.5235,0.5281,0.1561,0.0989,0.87,0.9345
SimGCL,93,148113.6845703125,0.39257144927978516,0.3792,0.4431,0.5286,0.3792,0.4143,0.5247,0.5293,0.1563,0.0991,0.8705,0.934
SimGCL,94,148215.90625,0.35189270973205566,0.3793,0.4418,0.5293,0.3793,0.4149,0.5253,0.53,0.156,0.0991,0.8685,0.935
SimGCL,95,147755.9521484375,0.39922189712524414,0.3802,0.4437,0.5295,0.3802,0.4151,0.5255,0.5297,0.1569,0.0992,0.873,0.933
SimGCL,96,147958.0654296875,0.3654439449310303,0.3801,0.4437,0.5297,0.3801,0.4152,0.5251,0.5296,0.1569,0.0992,0.8715,0.934
SimGCL,97,147780.353515625,0.3720245361328125,0.3804,0.4437,0.5306,0.3804,0.4159,0.5256,0.5302,0.1569,0.0995,0.8715,0.935
SimGCL,98,147573.986328125,0.38652515411376953,0.3803,0.4433,0.5303,0.3803,0.4159,0.5252,0.53,0.1565,0.0994,0.869,0.935
SimGCL,99,147696.9228515625,0.3505420684814453,0.381,0.4437,0.5324,0.381,0.4172,0.5271,0.5317,0.1568,0.0999,0.8715,0.9355
SimGCL,100,147689.72509765625,0.397127628326416,0.3822,0.4463,0.5316,0.3822,0.417,0.5266,0.531,0.1579,0.0997,0.874,0.935
SimGCL,101,147641.28515625,0.35207581520080566,0.3823,0.4457,0.5329,0.3823,0.4178,0.5276,0.532,0.1577,0.1,0.8745,0.9375
SimGCL,102,147921.1005859375,0.394756555557251,0.3823,0.4457,0.5335,0.3823,0.4181,0.5278,0.5323,0.1576,0.1,0.873,0.9355
SimGCL,103,147703.92333984375,0.4692113399505615,0.3828,0.4464,0.5331,0.3828,0.4181,0.5282,0.5327,0.158,0.1,0.8735,0.937
SimGCL,104,148327.4599609375,0.3930089473724365,0.3834,0.4472,0.5343,0.3834,0.4189,0.5291,0.5338,0.1582,0.1002,0.8725,0.9385
SimGCL,105,147486.94189453125,0.3648371696472168,0.3833,0.4475,0.5348,0.3833,0.4189,0.5279,0.5324,0.1584,0.1005,0.874,0.9375
SimGCL,106,147506.806640625,0.37142300605773926,0.3842,0.448,0.5351,0.3842,0.4196,0.5301,0.5344,0.1587,0.1005,0.8765,0.938
SimGCL,107,147328.109375,0.3897969722747803,0.3842,0.4487,0.5354,0.3842,0.4194,0.5284,0.5329,0.159,0.1005,0.8755,0.9385
SimGCL,108,147687.5419921875,0.370530366897583,0.3853,0.4494,0.5365,0.3853,0.4207,0.5306,0.535,0.1593,0.1008,0.8775,0.939
SimGCL,109,147676.6943359375,0.3940575122833252,0.3855,0.4492,0.5367,0.3855,0.4211,0.5316,0.536,0.1592,0.1008,0.8765,0.939
SimGCL,110,147660.66943359375,0.35155510902404785,0.3859,0.4501,0.5361,0.3859,0.4209,0.5313,0.5355,0.1598,0.1007,0.8785,0.939
SimGCL,111,147446.83935546875,0.39618539810180664,0.3867,0.4515,0.5371,0.3867,0.4215,0.5312,0.5355,0.1602,0.101,0.878,0.9395
SimGCL,112,147382.40185546875,0.35734009742736816,0.3866,0.4506,0.537,0.3866,0.4219,0.5324,0.5367,0.1597,0.101,0.8785,0.9405
SimGCL,113,147782.25048828125,0.3858213424682617,0.3872,0.4518,0.5377,0.3872,0.4222,0.532,0.5364,0.1602,0.1011,0.8775,0.939
SimGCL,114,147479.455078125,0.3787350654602051,0.3875,0.4519,0.5382,0.3875,0.4226,0.5322,0.5366,0.1602,0.1013,0.8785,0.942
SimGCL,115,147375.96142578125,0.3580920696258545,0.3876,0.4518,0.5389,0.3876,0.423,0.5328,0.5371,0.1602,0.1014,0.879,0.9405
SimGCL,116,146956.15966796875,0.39540553092956543,0.3885,0.4526,0.5393,0.3885,0.4239,0.5347,0.539,0.1605,0.1015,0.879,0.941
SimGCL,117,147636.5380859375,0.3476574420928955,0.3889,0.4538,0.5388,0.3889,0.4235,0.5337,0.5379,0.1612,0.1014,0.88,0.9415
SimGCL,118,147657.49462890625,0.39566636085510254,0.3886,0.453,0.5385,0.3886,0.4234,0.5343,0.5386,0.1609,0.1013,0.879,0.9415
SimGCL,119,147011.50244140625,0.36272740364074707,0.3889,0.4533,0.5394,0.3889,0.4241,0.5342,0.5385,0.1609,0.1016,0.879,0.941
SimGCL,120,147404.8193359375,0.384418249130249,0.3896,0.4537,0.5402,0.3896,0.4248,0.5353,0.5396,0.1611,0.1017,0.8795,0.9425
SimGCL,121,147254.1962890625,0.38171982765197754,0.3895,0.4538,0.5394,0.3895,0.4245,0.5358,0.54,0.1612,0.1016,0.881,0.942
SimGCL,122,146899.5634765625,0.3679804801940918,0.3901,0.4545,0.5407,0.3901,0.4253,0.5359,0.5403,0.1614,0.1019,0.879,0.942
SimGCL,123,147310.990234375,0.39478397369384766,0.39,0.4547,0.5413,0.39,0.4253,0.5352,0.5398,0.1615,0.1019,0.879,0.9435
SimGCL,124,147267.92822265625,0.34879207611083984,0.3906,0.4545,0.5415,0.3906,0.426,0.5377,0.5419,0.1614,0.1019,0.882,0.9435
SimGCL,125,147012.333984375,0.3947021961212158,0.3909,0.4552,0.5424,0.3909,0.4265,0.5377,0.542,0.1617,0.1022,0.883,0.947
SimGCL,126,147121.486328125,0.36379098892211914,0.3909,0.4553,0.542,0.3909,0.4262,0.5376,0.5418,0.1617,0.1021,0.8835,0.9445
SimGCL,127,147470.89990234375,0.3828463554382324,0.3914,0.4556,0.543,0.3914,0.427,0.5381,0.5425,0.1617,0.1023,0.8815,0.9445
SimGCL,128,146888.7353515625,0.3797414302825928,0.3913,0.4555,0.5427,0.3913,0.4269,0.5379,0.5422,0.1617,0.1023,0.8815,0.9445
SimGCL,129,147121.06640625,0.46178340911865234,0.3917,0.4568,0.543,0.3917,0.4269,0.537,0.5415,0.1622,0.1023,0.881,0.946
SimGCL,130,146712.39111328125,0.3915712833404541,0.3915,0.456,0.5439,0.3915,0.4274,0.5378,0.5422,0.1619,0.1026,0.881,0.945
SimGCL,131,147379.2265625,0.3498361110687256,0.392,0.4564,0.5436,0.392,0.4276,0.5386,0.5428,0.1622,0.1025,0.8845,0.9455
SimGCL,132,147097.525390625,0.3908665180206299,0.3918,0.4558,0.5445,0.3918,0.428,0.5383,0.5426,0.1621,0.1027,0.8845,0.9475
SimGCL,133,146947.712890625,0.3723781108856201,0.3928,0.4573,0.5446,0.3928,0.4283,0.539,0.543,0.1627,0.1027,0.887,0.945
SimGCL,134,147143.09912109375,0.37090110778808594,0.3928,0.4569,0.5451,0.3928,0.4287,0.539,0.5433,0.1625,0.1028,0.8845,0.9465
SimGCL,135,146610.84521484375,0.3844594955444336,0.3931,0.4572,0.5453,0.3931,0.429,0.5395,0.5441,0.1625,0.1029,0.881,0.948
SimGCL,136,146850.63720703125,0.3702414035797119,0.3931,0.4576,0.5456,0.3931,0.429,0.5383,0.5427,0.1627,0.1028,0.884,0.947
SimGCL,137,147007.57373046875,0.3961920738220215,0.3943,0.4591,0.5467,0.3943,0.4299,0.5406,0.5449,0.1633,0.1032,0.8845,0.9485
SimGCL,138,146863.8203125,0.3521237373352051,0.3949,0.4597,0.5471,0.3949,0.4305,0.541,0.5452,0.1635,0.1032,0.8855,0.948
SimGCL,139,147121.91748046875,0.3942103385925293,0.3944,0.4584,0.5471,0.3944,0.4306,0.5405,0.5448,0.1631,0.1033,0.885,0.949
SimGCL,140,146887.39111328125,0.3691582679748535,0.3942,0.4585,0.5466,0.3942,0.4302,0.5399,0.5445,0.1628,0.1031,0.882,0.947
SimGCL,141,146551.70703125,0.37571072578430176,0.395,0.4596,0.5465,0.395,0.4304,0.5407,0.545,0.1635,0.1031,0.8855,0.948
SimGCL,142,146362.9375,0.39298534393310547,0.3948,0.4594,0.5474,0.3948,0.4307,0.5401,0.5446,0.1633,0.1034,0.8835,0.949
SimGCL,143,146478.39697265625,0.3511078357696533,0.395,0.4597,0.5481,0.395,0.4312,0.5406,0.5452,0.1634,0.1035,0.8825,0.948
SimGCL,144,146322.55322265625,0.3940694332122803,0.3949,0.4594,0.5482,0.3949,0.4312,0.5401,0.5446,0.1633,0.1035,0.884,0.9485
SimGCL,145,146300.41552734375,0.3672754764556885,0.3957,0.4602,0.5482,0.3957,0.4318,0.5422,0.5469,0.1636,0.1035,0.881,0.9485
SimGCL,146,146439.71923828125,0.3778221607208252,0.3957,0.4601,0.5483,0.3957,0.4318,0.5417,0.5464,0.1635,0.1035,0.8825,0.9495
SimGCL,147,146761.09765625,0.37928223609924316,0.3959,0.4599,0.5483,0.3959,0.4321,0.5428,0.5474,0.1634,0.1034,0.883,0.9495
SimGCL,148,146416.43505859375,0.35973310470581055,0.3955,0.4597,0.5491,0.3955,0.4321,0.5416,0.5463,0.1634,0.1037,0.882,0.9505
SimGCL,149,146943.57470703125,0.3951287269592285,0.3969,0.4618,0.5491,0.3969,0.4326,0.5428,0.5473,0.1643,0.1037,0.8835,0.9485
SimGCL,150,146475.89306640625,0.3477356433868408,0.3967,0.4612,0.5505,0.3967,0.4333,0.5426,0.5474,0.1639,0.1039,0.8815,0.949
SimGCL,151,146779.72607421875,0.38680267333984375,0.3966,0.4613,0.5501,0.3966,0.433,0.5425,0.5471,0.1639,0.1038,0.883,0.948
SimGCL,152,146880.6591796875,0.3758382797241211,0.3971,0.4617,0.55,0.3971,0.4333,0.5432,0.548,0.1644,0.1039,0.882,0.949
SimGCL,153,146750.7041015625,0.36563849449157715,0.3974,0.4626,0.5509,0.3974,0.4335,0.5427,0.5475,0.1646,0.1041,0.883,0.95
SimGCL,154,147000.1982421875,0.38994383811950684,0.3977,0.463,0.5514,0.3977,0.4338,0.5431,0.5479,0.1646,0.1041,0.8825,0.9505
SimGCL,155,146151.00634765625,0.457813024520874,0.3975,0.4622,0.5506,0.3975,0.4338,0.544,0.5487,0.1643,0.1039,0.8835,0.9495
SimGCL,156,146323.84912109375,0.39436960220336914,0.3975,0.4624,0.5518,0.3975,0.4341,0.5436,0.5484,0.1644,0.1042,0.8825,0.95
SimGCL,157,146870.60009765625,0.3486297130584717,0.3978,0.4627,0.5516,0.3978,0.4342,0.5435,0.5482,0.1646,0.1041,0.882,0.949
SimGCL,158,146262.8525390625,0.3937544822692871,0.3983,0.4631,0.5515,0.3983,0.4345,0.5442,0.5489,0.1647,0.1042,0.883,0.95
SimGCL,159,146982.36376953125,0.36540651321411133,0.3981,0.4628,0.5519,0.3981,0.4347,0.5439,0.5487,0.1646,0.1042,0.8825,0.95
SimGCL,160,146262.62841796875,0.36985135078430176,0.3988,0.4637,0.5523,0.3988,0.4351,0.5451,0.5498,0.165,0.1043,0.8835,0.95
SimGCL,161,146566.01123046875,0.38483142852783203,0.3985,0.4635,0.5524,0.3985,0.4351,0.5445,0.5493,0.1648,0.1045,0.883,0.951
SimGCL,162,146758.38916015625,0.3488643169403076,0.3994,0.4647,0.5524,0.3994,0.4354,0.545,0.5497,0.1654,0.1043,0.8845,0.9495
SimGCL,163,146674.083984375,0.3925504684448242,0.3996,0.4649,0.5532,0.3996,0.4359,0.5451,0.5499,0.1653,0.1046,0.8835,0.9505
SimGCL,164,146696.1484375,0.3514978885650635,0.3996,0.4647,0.5531,0.3996,0.4359,0.5458,0.5506,0.1653,0.1045,0.884,0.951
SimGCL,165,146531.40234375,0.38971614837646484,0.3997,0.4643,0.5535,0.3997,0.4364,0.5461,0.5509,0.1651,0.1046,0.8835,0.95
SimGCL,166,146823.5146484375,0.3690488338470459,0.4002,0.4651,0.5538,0.4002,0.4366,0.5466,0.5512,0.1655,0.1047,0.885,0.95
SimGCL,167,146335.5419921875,0.371657133102417,0.4005,0.4658,0.5538,0.4005,0.4366,0.5459,0.5506,0.1659,0.1047,0.885,0.9495
SimGCL,168,146368.56494140625,0.3858170509338379,0.4011,0.4666,0.5542,0.4011,0.437,0.5464,0.5511,0.1662,0.1048,0.885,0.95
SimGCL,169,145772.49462890625,0.35602688789367676,0.4013,0.4664,0.5551,0.4013,0.4376,0.5476,0.5521,0.166,0.105,0.8855,0.949
SimGCL,170,145631.71240234375,0.39163732528686523,0.4013,0.4668,0.5547,0.4013,0.4374,0.5466,0.5513,0.1663,0.1049,0.8865,0.9515
SimGCL,171,146281.3642578125,0.34830737113952637,0.4012,0.4663,0.5552,0.4012,0.4377,0.5478,0.5526,0.1659,0.105,0.884,0.9505
SimGCL,172,146283.06201171875,0.3900918960571289,0.4014,0.4664,0.5558,0.4014,0.4381,0.5472,0.552,0.1661,0.1052,0.884,0.9495
SimGCL,173,146442.2431640625,0.3670530319213867,0.4016,0.4668,0.5564,0.4016,0.4385,0.5475,0.5524,0.1661,0.1054,0.884,0.9515
SimGCL,174,146155.29052734375,0.37264323234558105,0.4025,0.468,0.5564,0.4025,0.4388,0.5485,0.5531,0.1667,0.1052,0.886,0.95
SimGCL,175,146247.26123046875,0.3850526809692383,0.4025,0.4677,0.5566,0.4025,0.4389,0.5482,0.5529,0.1667,0.1053,0.885,0.9505
SimGCL,176,146359.998046875,0.3565044403076172,0.4029,0.4683,0.5576,0.4029,0.4395,0.5485,0.5532,0.1669,0.1055,0.886,0.9515
SimGCL,177,146364.6630859375,0.3940856456756592,0.4024,0.4674,0.5572,0.4024,0.4392,0.5485,0.5531,0.1665,0.1053,0.8865,0.95
