Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,61,86213.51123046875,0.29692888259887695,0.326,0.3944,0.4833,0.326,0.3597,0.4396,0.4471,0.111,0.0726,0.7685,0.874
SimGCL,62,86049.05322265625,0.2884643077850342,0.3272,0.3952,0.4857,0.3272,0.3615,0.4416,0.4491,0.1113,0.073,0.771,0.8775
SimGCL,63,85966.25732421875,0.2906513214111328,0.3275,0.3957,0.4868,0.3275,0.3619,0.4423,0.4498,0.1114,0.0731,0.7705,0.877
SimGCL,64,85944.25439453125,0.28025126457214355,0.3285,0.3969,0.4879,0.3285,0.363,0.4434,0.4508,0.1119,0.0734,0.7725,0.8775
SimGCL,65,85750.84716796875,0.27833104133605957,0.3287,0.3973,0.49,0.3287,0.3636,0.4434,0.4508,0.112,0.0735,0.773,0.8785
SimGCL,66,85611.583984375,0.2787332534790039,0.3298,0.398,0.4914,0.3298,0.365,0.445,0.4524,0.1123,0.0738,0.7745,0.8805
SimGCL,67,85821.3623046875,0.2797966003417969,0.3303,0.3979,0.4921,0.3303,0.3658,0.4458,0.4532,0.1123,0.074,0.775,0.8805
SimGCL,68,85669.2919921875,0.2814035415649414,0.3306,0.3983,0.4922,0.3306,0.366,0.4465,0.4539,0.1124,0.0739,0.7745,0.879
SimGCL,69,85492.310546875,0.28002119064331055,0.3307,0.3993,0.4942,0.3307,0.3665,0.4457,0.4529,0.1128,0.0744,0.7775,0.881
SimGCL,70,85149.087890625,0.28494977951049805,0.3312,0.3991,0.4943,0.3312,0.3673,0.4466,0.4543,0.1126,0.0744,0.7735,0.882
SimGCL,71,85516.51611328125,0.2789890766143799,0.332,0.4007,0.4961,0.332,0.3681,0.4468,0.4543,0.1132,0.0747,0.776,0.883
SimGCL,72,85478.076171875,0.27760910987854004,0.3326,0.4013,0.4964,0.3326,0.3686,0.4477,0.4553,0.1133,0.0747,0.7755,0.882
SimGCL,73,85210.27294921875,0.28717589378356934,0.3331,0.4019,0.4966,0.3331,0.3691,0.4485,0.456,0.1134,0.0747,0.7765,0.882
SimGCL,74,85279.4736328125,0.2824089527130127,0.3348,0.4045,0.4973,0.3348,0.3699,0.4502,0.4574,0.1142,0.0748,0.7795,0.882
SimGCL,75,84916.59619140625,0.3673100471496582,0.3351,0.4048,0.4984,0.3351,0.3705,0.4499,0.4573,0.1144,0.0751,0.7785,0.8825
SimGCL,76,85247.32177734375,0.28263044357299805,0.3358,0.4056,0.5,0.3358,0.3715,0.4513,0.4588,0.1145,0.0754,0.7785,0.884
SimGCL,77,85248.3046875,0.28705430030822754,0.3366,0.4075,0.5001,0.3366,0.3717,0.4518,0.4591,0.1151,0.0754,0.781,0.884
SimGCL,78,85053.83837890625,0.2820460796356201,0.3376,0.4084,0.5007,0.3376,0.3726,0.453,0.4603,0.1154,0.0755,0.781,0.883
SimGCL,79,85091.58154296875,0.28221917152404785,0.338,0.4085,0.5022,0.338,0.3735,0.4536,0.4611,0.1156,0.0759,0.781,0.887
SimGCL,80,85009.9921875,0.28377795219421387,0.3386,0.4094,0.5024,0.3386,0.3739,0.4546,0.4621,0.1159,0.076,0.782,0.888
SimGCL,81,85052.53076171875,0.28663015365600586,0.3392,0.4101,0.5023,0.3392,0.3743,0.4556,0.4631,0.116,0.076,0.7815,0.887
SimGCL,82,84780.298828125,0.295687198638916,0.3394,0.41,0.504,0.3394,0.3751,0.4554,0.4629,0.1161,0.0763,0.7835,0.8915
SimGCL,83,85072.30810546875,0.28165149688720703,0.3396,0.4107,0.5038,0.3396,0.375,0.4552,0.4627,0.1162,0.0762,0.7825,0.888
SimGCL,84,85050.16357421875,0.2821829319000244,0.3405,0.412,0.5058,0.3405,0.3761,0.4561,0.4635,0.1167,0.0766,0.7855,0.892
SimGCL,85,84920.2431640625,0.28064560890197754,0.3414,0.4135,0.5051,0.3414,0.3763,0.4565,0.4636,0.1172,0.0765,0.787,0.888
SimGCL,86,84802.85278320312,0.28169679641723633,0.3419,0.4139,0.5067,0.3419,0.3773,0.4577,0.4651,0.1171,0.0768,0.787,0.892
SimGCL,87,84781.28662109375,0.2848377227783203,0.3423,0.4144,0.508,0.3423,0.3779,0.458,0.4654,0.1173,0.077,0.787,0.8915
SimGCL,88,84608.0712890625,0.281191349029541,0.3426,0.4139,0.5075,0.3426,0.3784,0.4597,0.4671,0.117,0.0769,0.7865,0.891
SimGCL,89,84732.451171875,0.2813417911529541,0.3431,0.4152,0.5073,0.3431,0.3783,0.4589,0.4664,0.1176,0.0769,0.7865,0.8925
SimGCL,90,84788.296875,0.28153514862060547,0.3434,0.4155,0.5096,0.3434,0.3792,0.4593,0.4666,0.1178,0.0773,0.7895,0.894
SimGCL,91,84415.73974609375,0.28253817558288574,0.3441,0.4167,0.5108,0.3441,0.3799,0.4601,0.4674,0.1182,0.0775,0.791,0.8945
SimGCL,92,84619.31103515625,0.28335046768188477,0.3443,0.4171,0.5118,0.3443,0.3804,0.4601,0.4674,0.1182,0.0776,0.791,0.8965
SimGCL,93,84514.291015625,0.2870473861694336,0.3443,0.4172,0.5122,0.3443,0.3805,0.4594,0.4666,0.1182,0.0777,0.7925,0.896
SimGCL,94,84538.44140625,0.28462934494018555,0.3446,0.4169,0.5132,0.3446,0.3812,0.4607,0.468,0.1181,0.0779,0.792,0.8965
SimGCL,95,84651.50439453125,0.2829728126525879,0.3459,0.4186,0.5133,0.3459,0.382,0.4623,0.4695,0.1188,0.0779,0.794,0.8955
SimGCL,96,84309.830078125,0.2817802429199219,0.3463,0.4193,0.5143,0.3463,0.3825,0.4624,0.4697,0.119,0.0781,0.794,0.8985
SimGCL,97,84526.3388671875,0.28219127655029297,0.3474,0.4207,0.515,0.3474,0.3834,0.4641,0.4711,0.1193,0.0782,0.7975,0.899
SimGCL,98,84454.568359375,0.3660447597503662,0.3473,0.4203,0.5151,0.3473,0.3835,0.4638,0.4713,0.1192,0.0782,0.7935,0.899
SimGCL,99,84381.21484375,0.2824382781982422,0.3472,0.4208,0.5149,0.3472,0.3833,0.4633,0.4707,0.1192,0.0782,0.794,0.899
SimGCL,100,84334.41015625,0.28142261505126953,0.3481,0.4213,0.5167,0.3481,0.3844,0.4648,0.472,0.1196,0.0785,0.797,0.9005
SimGCL,101,84201.6171875,0.28151655197143555,0.3489,0.4225,0.5166,0.3489,0.3848,0.4656,0.4728,0.1198,0.0784,0.7975,0.9005
SimGCL,102,84251.58544921875,0.2822451591491699,0.3488,0.4216,0.5178,0.3488,0.3855,0.466,0.4733,0.1195,0.0787,0.798,0.9015
SimGCL,103,84274.369140625,0.28110551834106445,0.3491,0.4223,0.518,0.3491,0.3857,0.466,0.4734,0.1198,0.0788,0.7965,0.902
SimGCL,104,84102.4951171875,0.282808780670166,0.3492,0.4224,0.5193,0.3492,0.3862,0.4663,0.4737,0.1199,0.0789,0.797,0.9015
SimGCL,105,84273.25439453125,0.2915225028991699,0.35,0.4241,0.5191,0.35,0.3863,0.4664,0.4734,0.1204,0.0789,0.8005,0.9005
SimGCL,106,84091.4345703125,0.29151368141174316,0.3511,0.4246,0.5195,0.3511,0.3876,0.4688,0.4759,0.1203,0.0791,0.8,0.9015
SimGCL,107,84349.30517578125,0.2800467014312744,0.3507,0.4239,0.5205,0.3507,0.3877,0.4681,0.4754,0.1202,0.0792,0.798,0.9025
SimGCL,108,84226.48681640625,0.274216890335083,0.3512,0.4246,0.52,0.3512,0.3878,0.469,0.4761,0.1205,0.0791,0.8,0.901
SimGCL,109,84000.33813476562,0.27600884437561035,0.3523,0.4254,0.5208,0.3523,0.3889,0.4703,0.4774,0.1208,0.0792,0.8,0.901
SimGCL,110,84236.38232421875,0.27897000312805176,0.3526,0.4262,0.5218,0.3526,0.3892,0.4703,0.4775,0.121,0.0793,0.801,0.903
SimGCL,111,84324.79443359375,0.28417110443115234,0.3534,0.4271,0.5215,0.3534,0.3895,0.4712,0.4782,0.1214,0.0793,0.802,0.903
SimGCL,112,84129.33837890625,0.28330063819885254,0.3534,0.4267,0.5218,0.3534,0.3898,0.4708,0.4778,0.1213,0.0794,0.803,0.9025
SimGCL,113,84270.21142578125,0.287402868270874,0.3537,0.4277,0.5219,0.3537,0.3899,0.4706,0.4776,0.1215,0.0794,0.803,0.9035
SimGCL,114,83930.0576171875,0.284423828125,0.3543,0.4279,0.5233,0.3543,0.3909,0.4721,0.4791,0.1216,0.0797,0.805,0.905
SimGCL,115,84043.9765625,0.28351283073425293,0.3549,0.4289,0.5242,0.3549,0.3913,0.4725,0.4795,0.1219,0.0797,0.8045,0.904
SimGCL,116,84109.32958984375,0.2812960147857666,0.355,0.4289,0.523,0.355,0.3912,0.4725,0.4794,0.1219,0.0796,0.8045,0.9035
SimGCL,117,83951.103515625,0.28472256660461426,0.3561,0.4297,0.5235,0.3561,0.392,0.4735,0.4804,0.1222,0.0796,0.805,0.9035
SimGCL,118,83949.48193359375,0.28130149841308594,0.3562,0.43,0.524,0.3562,0.3923,0.4735,0.4807,0.1222,0.0797,0.8035,0.905
SimGCL,119,84016.54541015625,0.2839479446411133,0.3568,0.4305,0.5237,0.3568,0.3926,0.4745,0.4815,0.1225,0.0798,0.806,0.906
SimGCL,120,83910.79541015625,0.28343820571899414,0.357,0.4308,0.5247,0.357,0.393,0.4739,0.4807,0.1227,0.0799,0.807,0.9035
SimGCL,121,83624.76806640625,0.36652135848999023,0.3581,0.4324,0.5253,0.3581,0.3937,0.4753,0.4823,0.1231,0.08,0.8065,0.9055
SimGCL,122,83832.94287109375,0.28156256675720215,0.3581,0.4321,0.5256,0.3581,0.3938,0.4756,0.4826,0.1231,0.08,0.806,0.905
SimGCL,123,83812.16552734375,0.28493809700012207,0.3583,0.4323,0.5259,0.3583,0.3942,0.476,0.483,0.123,0.0801,0.8055,0.904
SimGCL,124,83696.85791015625,0.28937435150146484,0.3588,0.4328,0.5267,0.3588,0.3947,0.4764,0.4834,0.1234,0.0803,0.8075,0.907
SimGCL,125,83736.25830078125,0.28816914558410645,0.3591,0.4338,0.5267,0.3591,0.3946,0.4763,0.4831,0.1238,0.0802,0.809,0.9055
SimGCL,126,83496.59375,0.27852439880371094,0.3593,0.434,0.5274,0.3593,0.395,0.4762,0.4832,0.1237,0.0803,0.807,0.905
SimGCL,127,84124.8115234375,0.27681994438171387,0.3598,0.4347,0.5287,0.3598,0.3958,0.4774,0.4844,0.1239,0.0805,0.8085,0.907
SimGCL,128,83584.982421875,0.2767634391784668,0.3598,0.4348,0.5275,0.3598,0.3954,0.4776,0.4845,0.124,0.0804,0.8095,0.906
SimGCL,129,83748.24462890625,0.27798962593078613,0.3604,0.4345,0.5289,0.3604,0.3965,0.4788,0.4858,0.124,0.0806,0.808,0.907
SimGCL,130,83622.9482421875,0.27644801139831543,0.3604,0.4345,0.5289,0.3604,0.3965,0.4788,0.4859,0.124,0.0806,0.808,0.908
SimGCL,131,83820.125,0.2772958278656006,0.361,0.4356,0.5295,0.361,0.3969,0.4792,0.4863,0.1243,0.0807,0.808,0.908
SimGCL,132,83757.732421875,0.2776522636413574,0.3607,0.4353,0.5295,0.3607,0.3967,0.4786,0.4857,0.1243,0.0807,0.8085,0.9075
SimGCL,133,83613.2880859375,0.274996280670166,0.3608,0.4349,0.5298,0.3608,0.3971,0.4788,0.486,0.1241,0.0808,0.8075,0.908
SimGCL,134,83573.99658203125,0.27411985397338867,0.3611,0.4351,0.5297,0.3611,0.3973,0.4798,0.4869,0.1243,0.0808,0.808,0.9075
SimGCL,135,83709.90112304688,0.2768704891204834,0.3614,0.4357,0.5299,0.3614,0.3975,0.48,0.4871,0.1244,0.0809,0.8085,0.9075
SimGCL,136,83657.65771484375,0.27735376358032227,0.3615,0.4355,0.5292,0.3615,0.3974,0.4797,0.487,0.1245,0.0807,0.807,0.907
SimGCL,137,83711.09912109375,0.2873508930206299,0.3611,0.4353,0.53,0.3611,0.3975,0.4788,0.486,0.1243,0.0809,0.8075,0.9075
SimGCL,138,83690.12353515625,0.28179359436035156,0.3614,0.4358,0.5309,0.3614,0.3978,0.4783,0.4856,0.1245,0.0811,0.807,0.908
SimGCL,139,83523.13549804688,0.28272080421447754,0.3617,0.4362,0.5316,0.3617,0.3982,0.4788,0.486,0.1248,0.0812,0.8085,0.908
SimGCL,140,83398.54443359375,0.28218889236450195,0.3621,0.4368,0.5314,0.3621,0.3984,0.4797,0.4867,0.1248,0.0812,0.81,0.9075
SimGCL,141,83430.5244140625,0.282912015914917,0.3622,0.4366,0.5319,0.3622,0.3987,0.4797,0.4869,0.1247,0.0812,0.808,0.9075
SimGCL,142,83459.47900390625,0.2830791473388672,0.363,0.4382,0.532,0.363,0.3991,0.48,0.4869,0.1251,0.0813,0.8115,0.907
SimGCL,143,83500.6875,0.28913187980651855,0.3629,0.4377,0.533,0.3629,0.3995,0.4805,0.4876,0.125,0.0814,0.8105,0.9095
SimGCL,144,83591.58837890625,0.36554813385009766,0.3632,0.4384,0.532,0.3632,0.3992,0.4803,0.4873,0.1252,0.0813,0.8115,0.9095
SimGCL,145,83527.59545898438,0.28516435623168945,0.3635,0.4383,0.5324,0.3635,0.3997,0.4813,0.4884,0.1252,0.0813,0.81,0.9085
SimGCL,146,83338.58349609375,0.2814757823944092,0.3644,0.4393,0.5331,0.3644,0.4003,0.4816,0.4887,0.1255,0.0814,0.8105,0.9095
SimGCL,147,83565.8583984375,0.2818593978881836,0.3646,0.4396,0.5337,0.3646,0.4006,0.4817,0.4887,0.1256,0.0815,0.8125,0.909
SimGCL,148,83316.80078125,0.28281521797180176,0.3647,0.44,0.5341,0.3647,0.4008,0.4822,0.4893,0.1256,0.0815,0.8115,0.91
SimGCL,149,83160.43212890625,0.2815525531768799,0.3655,0.4408,0.5338,0.3655,0.4012,0.4831,0.4901,0.126,0.0815,0.812,0.9085
SimGCL,150,83315.10791015625,0.2813258171081543,0.3649,0.4401,0.5344,0.3649,0.4012,0.4825,0.4895,0.1258,0.0817,0.813,0.91
SimGCL,151,83261.27978515625,0.28118324279785156,0.3656,0.4405,0.5349,0.3656,0.4018,0.4838,0.4909,0.1258,0.0817,0.812,0.9095
SimGCL,152,83219.17138671875,0.28182125091552734,0.3657,0.4407,0.5345,0.3657,0.4018,0.484,0.491,0.1259,0.0817,0.813,0.91
SimGCL,153,83398.12817382812,0.2830190658569336,0.3662,0.4407,0.5356,0.3662,0.4026,0.4844,0.4915,0.1261,0.0819,0.814,0.912
SimGCL,154,83298.05444335938,0.2943735122680664,0.366,0.4414,0.5347,0.366,0.4019,0.4842,0.4912,0.1261,0.0817,0.814,0.91
SimGCL,155,83340.95947265625,0.2904081344604492,0.3664,0.4412,0.5351,0.3664,0.4025,0.4846,0.4917,0.1262,0.0818,0.8135,0.913
SimGCL,156,83104.3515625,0.2803661823272705,0.3666,0.4417,0.5359,0.3666,0.4027,0.4846,0.4916,0.1263,0.0819,0.814,0.912
SimGCL,157,83371.01708984375,0.27747678756713867,0.3674,0.4426,0.5359,0.3674,0.4031,0.4855,0.4924,0.1265,0.0817,0.8155,0.911
SimGCL,158,83490.3359375,0.27672624588012695,0.3678,0.4429,0.5362,0.3678,0.4036,0.4862,0.493,0.1268,0.0819,0.818,0.9135
SimGCL,159,83148.58837890625,0.28080296516418457,0.3678,0.4427,0.5363,0.3678,0.4037,0.4859,0.4929,0.1266,0.082,0.816,0.9135
SimGCL,160,83166.83813476562,0.2838611602783203,0.3686,0.4438,0.5361,0.3686,0.4041,0.4873,0.4941,0.127,0.0819,0.8175,0.913
SimGCL,161,83056.34375,0.2838883399963379,0.3683,0.4433,0.5375,0.3683,0.4044,0.4869,0.494,0.1268,0.0821,0.816,0.9145
SimGCL,162,83301.67529296875,0.2849740982055664,0.3684,0.4441,0.5372,0.3684,0.4041,0.4864,0.4932,0.1271,0.0821,0.8185,0.914
SimGCL,163,83217.89184570312,0.28457117080688477,0.3686,0.4442,0.5368,0.3686,0.4042,0.4872,0.494,0.1271,0.082,0.819,0.9145
SimGCL,164,83137.4580078125,0.2847599983215332,0.3691,0.4439,0.5387,0.3691,0.4054,0.4876,0.4946,0.127,0.0824,0.8165,0.9145
SimGCL,165,83106.7275390625,0.2818267345428467,0.3691,0.4454,0.5387,0.3691,0.4049,0.4868,0.4936,0.1275,0.0823,0.819,0.9145
SimGCL,166,83307.45703125,0.2847936153411865,0.3699,0.4457,0.5382,0.3699,0.4054,0.4885,0.4953,0.1277,0.0823,0.819,0.915
SimGCL,167,83026.36669921875,0.3652076721191406,0.3698,0.4456,0.5386,0.3698,0.4054,0.4882,0.495,0.1275,0.0823,0.819,0.914
SimGCL,168,83337.39624023438,0.28613781929016113,0.3702,0.4453,0.5393,0.3702,0.4063,0.489,0.4959,0.1274,0.0825,0.8185,0.915
SimGCL,169,83314.53125,0.28201985359191895,0.3702,0.4464,0.5397,0.3702,0.4059,0.4882,0.4949,0.1278,0.0825,0.8205,0.9145
SimGCL,170,83211.37377929688,0.28195905685424805,0.3706,0.4467,0.5409,0.3706,0.4066,0.489,0.4957,0.1279,0.0827,0.8215,0.917
SimGCL,171,83434.22192382812,0.28591370582580566,0.3705,0.4465,0.54,0.3705,0.4063,0.4893,0.4959,0.1279,0.0826,0.8215,0.915
SimGCL,172,82982.9990234375,0.279940128326416,0.3706,0.4468,0.5402,0.3706,0.4064,0.4889,0.4955,0.1279,0.0826,0.8225,0.915
SimGCL,173,83065.11474609375,0.28850650787353516,0.3707,0.4456,0.5408,0.3707,0.4072,0.4909,0.4976,0.1276,0.0828,0.821,0.916
SimGCL,174,83131.16845703125,0.2858598232269287,0.3711,0.4473,0.5412,0.3711,0.4071,0.4898,0.4965,0.1283,0.0829,0.822,0.916
SimGCL,175,82802.06518554688,0.28619956970214844,0.3712,0.4477,0.5415,0.3712,0.4072,0.4892,0.4959,0.1282,0.0829,0.8225,0.9175
SimGCL,176,82999.18188476562,0.2911069393157959,0.3713,0.4475,0.5409,0.3713,0.407,0.4897,0.4964,0.1282,0.0827,0.822,0.9155
SimGCL,177,83084.15063476562,0.28711581230163574,0.3722,0.4491,0.5418,0.3722,0.4076,0.4899,0.4964,0.1288,0.0829,0.8245,0.917
