Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,99,148483.92431640625,0.35097217559814453,0.3819,0.4401,0.5323,0.3819,0.4194,0.528,0.5335,0.1554,0.0996,0.862,0.9385
SimGCL,100,148405.06494140625,0.35382819175720215,0.3823,0.4411,0.5339,0.3823,0.4199,0.5275,0.533,0.1559,0.0999,0.8625,0.94
SimGCL,101,148215.54150390625,0.3506348133087158,0.3828,0.4415,0.5343,0.3828,0.4204,0.5286,0.5341,0.156,0.1,0.8635,0.9405
SimGCL,102,148279.69580078125,0.35144686698913574,0.3832,0.4424,0.534,0.3832,0.4203,0.5286,0.5341,0.1564,0.1,0.864,0.9405
SimGCL,103,148645.0576171875,0.3510763645172119,0.3831,0.4424,0.5351,0.3831,0.4208,0.5281,0.5337,0.1563,0.1001,0.8635,0.941
SimGCL,104,148221.6640625,0.4450559616088867,0.3834,0.4428,0.5347,0.3834,0.4208,0.5293,0.5347,0.1565,0.1001,0.864,0.9395
SimGCL,105,148121.4580078125,0.352935791015625,0.3838,0.443,0.5353,0.3838,0.4213,0.5292,0.5347,0.1566,0.1002,0.865,0.9425
SimGCL,106,148218.5810546875,0.3527097702026367,0.384,0.4433,0.5365,0.384,0.4218,0.5288,0.5344,0.1567,0.1005,0.864,0.9425
SimGCL,107,148556.41015625,0.35321593284606934,0.3848,0.4439,0.5364,0.3848,0.4224,0.5303,0.536,0.1569,0.1004,0.864,0.943
SimGCL,108,148149.9970703125,0.35238051414489746,0.3852,0.4446,0.5369,0.3852,0.4227,0.5302,0.5357,0.1572,0.1006,0.865,0.942
SimGCL,109,148202.67822265625,0.3520467281341553,0.3853,0.4447,0.5378,0.3853,0.4231,0.5313,0.5368,0.1573,0.1007,0.865,0.9425
SimGCL,110,148110.6435546875,0.35220813751220703,0.3856,0.4456,0.537,0.3856,0.4229,0.5303,0.5358,0.1575,0.1006,0.8665,0.944
SimGCL,111,147605.7861328125,0.35237836837768555,0.3856,0.4454,0.5385,0.3856,0.4234,0.5299,0.5357,0.1574,0.1009,0.864,0.9445
SimGCL,112,148183.8505859375,0.35212135314941406,0.386,0.4452,0.5381,0.386,0.4238,0.5318,0.5375,0.1575,0.1009,0.8655,0.947
SimGCL,113,148166.29541015625,0.3518071174621582,0.3861,0.4453,0.5397,0.3861,0.4243,0.5309,0.5368,0.1575,0.1011,0.864,0.947
SimGCL,114,148274.1982421875,0.35190272331237793,0.3868,0.447,0.5392,0.3868,0.4244,0.5308,0.5366,0.1581,0.1011,0.8655,0.947
SimGCL,115,148080.892578125,0.35170412063598633,0.3872,0.4474,0.5397,0.3872,0.4247,0.5317,0.5372,0.1584,0.1012,0.869,0.9475
SimGCL,116,147611.14111328125,0.35123538970947266,0.3874,0.4476,0.5393,0.3874,0.4247,0.5311,0.5368,0.1584,0.1011,0.867,0.9465
SimGCL,117,147870.8359375,0.3519096374511719,0.3875,0.4469,0.5409,0.3875,0.4257,0.5329,0.5387,0.1582,0.1015,0.8675,0.9475
SimGCL,118,147986.349609375,0.35230207443237305,0.3883,0.4477,0.5406,0.3883,0.4261,0.5339,0.5397,0.1584,0.1014,0.8665,0.9465
SimGCL,119,147756.9775390625,0.3523590564727783,0.3882,0.4479,0.5417,0.3882,0.4263,0.533,0.5387,0.1586,0.1016,0.8675,0.9475
SimGCL,120,147747.94189453125,0.3528296947479248,0.3892,0.4496,0.5409,0.3892,0.4264,0.5333,0.539,0.1592,0.1015,0.8685,0.948
SimGCL,121,147569.75390625,0.3575630187988281,0.3891,0.4494,0.5419,0.3891,0.4267,0.5332,0.5387,0.1592,0.1017,0.87,0.948
SimGCL,122,147923.6748046875,0.3555612564086914,0.3896,0.4496,0.5427,0.3896,0.4274,0.5341,0.5396,0.1594,0.1019,0.8705,0.948
SimGCL,123,147682.33349609375,0.3523902893066406,0.3897,0.4495,0.5431,0.3897,0.4278,0.5344,0.5402,0.1593,0.1021,0.869,0.9495
SimGCL,124,147998.51904296875,0.35341334342956543,0.3896,0.449,0.5431,0.3896,0.428,0.5351,0.5407,0.1589,0.1021,0.8685,0.948
SimGCL,125,147798.87890625,0.3503849506378174,0.3904,0.4504,0.5429,0.3904,0.4282,0.5354,0.5411,0.1594,0.102,0.8695,0.9485
SimGCL,126,147536.08642578125,0.35276055335998535,0.391,0.4514,0.5435,0.391,0.4285,0.5346,0.5402,0.16,0.1021,0.869,0.948
SimGCL,127,147598.43115234375,0.3518092632293701,0.3913,0.4516,0.545,0.3913,0.4292,0.535,0.5406,0.1602,0.1025,0.871,0.949
SimGCL,128,147593.79052734375,0.35191917419433594,0.3916,0.4531,0.5438,0.3916,0.4287,0.5345,0.5398,0.1604,0.1023,0.8725,0.9475
SimGCL,129,147435.162109375,0.3519117832183838,0.3924,0.4539,0.5451,0.3924,0.4296,0.5358,0.5413,0.1608,0.1025,0.872,0.9495
SimGCL,130,147267.4462890625,0.4396531581878662,0.392,0.4529,0.546,0.392,0.43,0.5354,0.541,0.1602,0.1028,0.8705,0.9505
SimGCL,131,147937.32080078125,0.351698637008667,0.393,0.4544,0.5456,0.393,0.4301,0.5358,0.5411,0.1611,0.1026,0.8735,0.9485
SimGCL,132,147799.8642578125,0.35178494453430176,0.3935,0.4544,0.5461,0.3935,0.4309,0.5377,0.5431,0.161,0.1027,0.873,0.949
SimGCL,133,147387.39599609375,0.3521735668182373,0.3934,0.455,0.5459,0.3934,0.4305,0.536,0.5413,0.1613,0.1027,0.874,0.949
SimGCL,134,147176.22607421875,0.3530459403991699,0.3941,0.4552,0.5471,0.3941,0.4315,0.537,0.5423,0.1614,0.1029,0.874,0.949
SimGCL,135,147845.216796875,0.3540337085723877,0.3945,0.4564,0.5468,0.3945,0.4313,0.5369,0.5421,0.162,0.1028,0.875,0.9485
SimGCL,136,147322.822265625,0.3520352840423584,0.395,0.4569,0.5472,0.395,0.4319,0.5378,0.5432,0.162,0.103,0.8735,0.9495
SimGCL,137,147428.7734375,0.35193777084350586,0.3948,0.4566,0.5474,0.3948,0.4317,0.5371,0.5424,0.162,0.1029,0.8735,0.9475
SimGCL,138,147647.72998046875,0.35091114044189453,0.3952,0.4574,0.547,0.3952,0.4317,0.5372,0.5426,0.1625,0.1029,0.8745,0.95
SimGCL,139,146950.15380859375,0.35512685775756836,0.3961,0.458,0.5478,0.3961,0.4327,0.5395,0.5447,0.1625,0.1031,0.8755,0.949
SimGCL,140,147293.64794921875,0.35213184356689453,0.3963,0.4581,0.5486,0.3963,0.4331,0.539,0.5443,0.1627,0.1032,0.875,0.9495
SimGCL,141,147165.06884765625,0.3509559631347656,0.3964,0.4581,0.549,0.3964,0.4335,0.539,0.5443,0.1626,0.1033,0.874,0.949
SimGCL,142,147401.71435546875,0.35146403312683105,0.3968,0.4587,0.5484,0.3968,0.4334,0.54,0.5452,0.1629,0.1032,0.876,0.9485
SimGCL,143,146846.69921875,0.35127997398376465,0.3966,0.4586,0.5487,0.3966,0.4334,0.5392,0.5447,0.1628,0.1033,0.8735,0.95
SimGCL,144,147548.84912109375,0.3509938716888428,0.3977,0.4602,0.5499,0.3977,0.4342,0.5406,0.5457,0.1635,0.1036,0.8775,0.9485
SimGCL,145,147234.7626953125,0.3534989356994629,0.3977,0.4596,0.5498,0.3977,0.4344,0.5401,0.5452,0.1636,0.1036,0.877,0.9485
SimGCL,146,146925.529296875,0.35231494903564453,0.3977,0.4595,0.5506,0.3977,0.4347,0.5407,0.5459,0.1636,0.1037,0.8775,0.949
SimGCL,147,147204.28076171875,0.3569774627685547,0.3976,0.4595,0.5497,0.3976,0.4343,0.5405,0.5456,0.1634,0.1034,0.877,0.9475
SimGCL,148,147343.84765625,0.3524792194366455,0.3981,0.4603,0.5512,0.3981,0.435,0.5404,0.5455,0.1638,0.1038,0.877,0.9475
SimGCL,149,147156.76318359375,0.3536186218261719,0.3987,0.4607,0.5506,0.3987,0.4353,0.5421,0.5472,0.1641,0.1037,0.8785,0.949
SimGCL,150,147295.228515625,0.35186195373535156,0.3983,0.4599,0.5503,0.3983,0.4351,0.5415,0.5466,0.1637,0.1036,0.879,0.949
SimGCL,151,146637.10107421875,0.35196423530578613,0.3988,0.4608,0.5509,0.3988,0.4354,0.5418,0.5468,0.1641,0.1037,0.8795,0.949
SimGCL,152,147027.50537109375,0.3513035774230957,0.3985,0.4602,0.5514,0.3985,0.4357,0.5415,0.5466,0.1638,0.1038,0.8785,0.949
SimGCL,153,146923.05908203125,0.3511788845062256,0.3996,0.4616,0.5519,0.3996,0.4364,0.5427,0.5477,0.1645,0.104,0.88,0.949
SimGCL,154,147159.2001953125,0.3517000675201416,0.399,0.461,0.5524,0.399,0.4361,0.5416,0.5468,0.1642,0.104,0.878,0.9485
SimGCL,155,146785.2939453125,0.35055112838745117,0.3996,0.4609,0.5527,0.3996,0.4369,0.5437,0.5489,0.1641,0.1041,0.8775,0.949
SimGCL,156,147295.03125,0.44396495819091797,0.3994,0.4607,0.5514,0.3994,0.4365,0.5433,0.5484,0.1639,0.1039,0.878,0.9475
SimGCL,157,146983.08349609375,0.3497283458709717,0.4001,0.4614,0.5522,0.4001,0.4371,0.5441,0.5489,0.1645,0.1041,0.8815,0.948
SimGCL,158,146746.0908203125,0.3517274856567383,0.4001,0.4616,0.553,0.4001,0.4373,0.5439,0.5489,0.1643,0.1041,0.8785,0.947
SimGCL,159,147207.716796875,0.3510406017303467,0.4007,0.462,0.5534,0.4007,0.4381,0.545,0.5502,0.1645,0.1044,0.879,0.95
SimGCL,160,147258.2060546875,0.35335826873779297,0.4006,0.4618,0.5535,0.4006,0.438,0.5443,0.5493,0.1644,0.1043,0.88,0.9485
SimGCL,161,146973.94580078125,0.3510172367095947,0.4005,0.4619,0.5546,0.4005,0.4383,0.5447,0.5497,0.1644,0.1046,0.88,0.9485
SimGCL,162,146816.4658203125,0.35085487365722656,0.401,0.4626,0.553,0.401,0.438,0.5453,0.5503,0.1646,0.1042,0.88,0.948
SimGCL,163,147274.62353515625,0.34972262382507324,0.4008,0.4622,0.5539,0.4008,0.4382,0.545,0.5498,0.1648,0.1044,0.881,0.9465
SimGCL,164,146778.8017578125,0.3646728992462158,0.4008,0.4622,0.5535,0.4008,0.4381,0.5446,0.5495,0.1648,0.1043,0.8815,0.948
SimGCL,165,147228.20751953125,0.3513612747192383,0.4009,0.4618,0.5543,0.4009,0.4388,0.5453,0.5502,0.1643,0.1045,0.8795,0.947
SimGCL,166,147079.4365234375,0.3524799346923828,0.4011,0.4622,0.5546,0.4011,0.439,0.5461,0.5512,0.1645,0.1047,0.8785,0.947
SimGCL,167,147057.92041015625,0.35199546813964844,0.4015,0.4621,0.5545,0.4015,0.4393,0.5462,0.5513,0.1647,0.1046,0.8785,0.947
SimGCL,168,146698.611328125,0.350787878036499,0.4019,0.4628,0.554,0.4019,0.4393,0.5466,0.5513,0.1648,0.1045,0.8815,0.9455
SimGCL,169,146836.16064453125,0.3508939743041992,0.402,0.4634,0.5543,0.402,0.4392,0.5469,0.5518,0.165,0.1045,0.88,0.9465
SimGCL,170,146639.029296875,0.3505227565765381,0.4023,0.4629,0.5548,0.4023,0.4399,0.5471,0.5519,0.1648,0.1046,0.882,0.9475
SimGCL,171,147016.087890625,0.3517293930053711,0.4025,0.4634,0.555,0.4025,0.4401,0.5479,0.5528,0.1651,0.1048,0.8805,0.947
SimGCL,172,146615.6875,0.3533008098602295,0.4026,0.4638,0.555,0.4026,0.44,0.5472,0.552,0.1653,0.1047,0.881,0.946
SimGCL,173,147046.2294921875,0.3504314422607422,0.4028,0.4636,0.5566,0.4028,0.4409,0.5482,0.553,0.165,0.105,0.8805,0.9455
SimGCL,174,146986.43994140625,0.35606837272644043,0.403,0.4635,0.5556,0.403,0.4407,0.5486,0.5535,0.1651,0.1048,0.881,0.947
SimGCL,175,146699.81103515625,0.3586149215698242,0.4038,0.4651,0.5556,0.4038,0.4408,0.549,0.5536,0.1659,0.1049,0.8845,0.9465
SimGCL,176,146967.80419921875,0.3512747287750244,0.4034,0.4643,0.5555,0.4034,0.4408,0.5491,0.5537,0.1655,0.1047,0.8825,0.946
SimGCL,177,146851.4501953125,0.35002851486206055,0.4042,0.465,0.5566,0.4042,0.4417,0.5503,0.555,0.1656,0.105,0.8835,0.947
