Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,76276.71276855469,0.20076274871826172,0.5847,0.7269,0.7979,0.5847,0.6094,0.6302,0.6329,0.1367,0.0788,0.934,0.9715
SimGCL,59,76220.13757324219,0.19790959358215332,0.5857,0.7288,0.7982,0.5857,0.6098,0.6306,0.633,0.1373,0.0788,0.937,0.9715
SimGCL,60,76189.17077636719,0.19741153717041016,0.5863,0.7299,0.7988,0.5863,0.6103,0.6305,0.633,0.1375,0.0789,0.9365,0.971
SimGCL,61,76444.54846191406,0.19602084159851074,0.5888,0.7319,0.8002,0.5888,0.6126,0.6331,0.6354,0.138,0.0792,0.9385,0.9725
SimGCL,62,76190.50048828125,0.19622492790222168,0.5889,0.7323,0.8008,0.5889,0.6128,0.6327,0.635,0.138,0.0792,0.94,0.973
SimGCL,63,76308.93774414062,0.19747376441955566,0.5898,0.7337,0.8018,0.5898,0.6135,0.6342,0.6365,0.1385,0.0794,0.9405,0.973
SimGCL,64,76083.189453125,0.1965351104736328,0.5905,0.7326,0.8035,0.5905,0.6152,0.6357,0.638,0.1384,0.0796,0.941,0.9735
SimGCL,65,76261.9560546875,0.19574427604675293,0.5914,0.7346,0.8038,0.5914,0.6156,0.6358,0.638,0.1387,0.0797,0.9415,0.9735
SimGCL,66,76274.62622070312,0.19707179069519043,0.5923,0.7354,0.8042,0.5923,0.6164,0.6366,0.6389,0.1389,0.0798,0.941,0.9745
SimGCL,67,76220.04125976562,0.1989583969116211,0.593,0.7372,0.8036,0.593,0.6163,0.6362,0.6385,0.1395,0.0797,0.9415,0.974
SimGCL,68,76173.11352539062,0.19791507720947266,0.5938,0.7371,0.8055,0.5938,0.6177,0.6375,0.6398,0.1394,0.0799,0.942,0.9745
SimGCL,69,76236.71130371094,0.19641613960266113,0.5951,0.7384,0.8067,0.5951,0.6189,0.6388,0.641,0.1398,0.0801,0.9435,0.9755
SimGCL,70,75867.7431640625,0.19806241989135742,0.5962,0.7392,0.8069,0.5962,0.6197,0.64,0.6422,0.1402,0.0801,0.944,0.9755
SimGCL,71,76019.1552734375,0.19880938529968262,0.5968,0.7409,0.8087,0.5968,0.6204,0.6394,0.6417,0.1405,0.0803,0.9435,0.977
SimGCL,72,76372.24438476562,0.1969132423400879,0.5975,0.7407,0.8094,0.5975,0.6214,0.6411,0.6434,0.1405,0.0805,0.943,0.977
SimGCL,73,75964.11779785156,0.19616460800170898,0.5979,0.7417,0.8089,0.5979,0.6214,0.6415,0.6437,0.1405,0.0804,0.9445,0.9775
SimGCL,74,75808.12719726562,0.1966872215270996,0.5992,0.7433,0.8102,0.5992,0.6224,0.6416,0.6439,0.1412,0.0806,0.944,0.9775
SimGCL,75,75590.79907226562,0.19836878776550293,0.5997,0.7429,0.8097,0.5997,0.623,0.6431,0.6454,0.141,0.0805,0.945,0.9775
SimGCL,76,75768.16931152344,0.19638395309448242,0.6002,0.7443,0.8108,0.6002,0.6233,0.6428,0.645,0.1414,0.0806,0.9455,0.9765
SimGCL,77,75946.58483886719,0.19621896743774414,0.6021,0.7463,0.8101,0.6021,0.6244,0.6451,0.6473,0.1418,0.0806,0.9465,0.9775
SimGCL,78,75854.92993164062,0.19739294052124023,0.6013,0.746,0.8118,0.6013,0.6243,0.6434,0.6456,0.1418,0.0808,0.9465,0.9775
SimGCL,79,75794.01281738281,0.1975553035736084,0.6026,0.7466,0.8131,0.6026,0.6257,0.6454,0.6474,0.1421,0.081,0.948,0.978
SimGCL,80,75670.33715820312,0.28099656105041504,0.6027,0.7476,0.8121,0.6027,0.6252,0.6448,0.6467,0.1422,0.0808,0.948,0.9765
SimGCL,81,75807.37609863281,0.1995527744293213,0.6039,0.7486,0.8132,0.6039,0.6264,0.6462,0.6481,0.1426,0.081,0.9495,0.977
SimGCL,82,75921.09631347656,0.1974318027496338,0.6034,0.7486,0.8139,0.6034,0.6262,0.6451,0.647,0.1427,0.0811,0.9505,0.978
SimGCL,83,75843.62194824219,0.1968989372253418,0.6042,0.7495,0.8148,0.6042,0.627,0.6458,0.6476,0.1428,0.0812,0.95,0.977
SimGCL,84,75839.28698730469,0.19742679595947266,0.6045,0.7496,0.8146,0.6045,0.627,0.6463,0.6481,0.143,0.0812,0.9505,0.977
SimGCL,85,75680.08972167969,0.1975257396697998,0.6056,0.7498,0.8159,0.6056,0.6286,0.6482,0.65,0.1431,0.0814,0.951,0.978
SimGCL,86,75696.93017578125,0.19942688941955566,0.6061,0.7502,0.8162,0.6061,0.629,0.6486,0.6505,0.1431,0.0814,0.9505,0.9775
SimGCL,87,75698.47497558594,0.19798541069030762,0.6059,0.7507,0.8158,0.6059,0.6286,0.6476,0.6494,0.1433,0.0814,0.952,0.978
SimGCL,88,75493.12341308594,0.19559669494628906,0.6068,0.7508,0.8162,0.6068,0.6296,0.6497,0.6515,0.1433,0.0815,0.952,0.9775
SimGCL,89,75483.962890625,0.19767546653747559,0.6069,0.7512,0.8163,0.6069,0.6296,0.6493,0.651,0.1434,0.0815,0.952,0.9775
SimGCL,90,75661.50256347656,0.1959385871887207,0.6079,0.7522,0.8165,0.6079,0.6304,0.6502,0.6519,0.1437,0.0815,0.952,0.977
SimGCL,91,75655.82934570312,0.1972973346710205,0.6077,0.7521,0.8176,0.6077,0.6306,0.65,0.6517,0.1436,0.0817,0.9525,0.9785
SimGCL,92,75466.91662597656,0.19565868377685547,0.6088,0.752,0.8177,0.6088,0.6317,0.6521,0.6537,0.1437,0.0817,0.9535,0.978
SimGCL,93,75432.85485839844,0.19663524627685547,0.6084,0.752,0.818,0.6084,0.6315,0.6512,0.653,0.1437,0.0818,0.9525,0.978
SimGCL,94,75526.2685546875,0.19481563568115234,0.6104,0.7536,0.8188,0.6104,0.6332,0.6536,0.6552,0.1442,0.0819,0.9545,0.9785
SimGCL,95,75467.42980957031,0.19829010963439941,0.6095,0.7532,0.8187,0.6095,0.6326,0.6523,0.6538,0.144,0.082,0.9545,0.978
SimGCL,96,75603.7724609375,0.1949014663696289,0.6111,0.7542,0.8189,0.6111,0.6338,0.6542,0.6558,0.1444,0.082,0.9555,0.9785
SimGCL,97,75392.54675292969,0.1956801414489746,0.6106,0.7535,0.8193,0.6106,0.6337,0.654,0.6557,0.1441,0.082,0.9535,0.9785
SimGCL,98,75628.14379882812,0.19504904747009277,0.6111,0.7548,0.8193,0.6111,0.6338,0.654,0.6555,0.1445,0.082,0.9555,0.9785
SimGCL,99,75544.43078613281,0.19837713241577148,0.6118,0.7549,0.82,0.6118,0.6347,0.6548,0.6564,0.1446,0.0822,0.9555,0.9795
SimGCL,100,75397.794921875,0.19707012176513672,0.612,0.7551,0.8204,0.612,0.635,0.6545,0.656,0.1446,0.0823,0.9555,0.9785
SimGCL,101,75463.14611816406,0.19512271881103516,0.6127,0.7558,0.8204,0.6127,0.6355,0.6558,0.6575,0.1448,0.0822,0.9555,0.9795
SimGCL,102,75605.01184082031,0.19654488563537598,0.6127,0.7563,0.8202,0.6127,0.6352,0.655,0.6566,0.145,0.0822,0.956,0.979
SimGCL,103,75634.9267578125,0.19780564308166504,0.6126,0.7554,0.8211,0.6126,0.6358,0.6559,0.6576,0.1447,0.0824,0.955,0.98
SimGCL,104,75285.26208496094,0.1954798698425293,0.6139,0.7567,0.8217,0.6139,0.6368,0.6566,0.6581,0.1451,0.0824,0.956,0.9785
SimGCL,105,75289.35864257812,0.1970055103302002,0.6141,0.7578,0.8219,0.6141,0.6369,0.6564,0.6579,0.1451,0.0825,0.9565,0.9795
SimGCL,106,75577.56091308594,0.1967313289642334,0.6137,0.7579,0.8222,0.6137,0.6364,0.6557,0.6572,0.1453,0.0825,0.9565,0.9795
SimGCL,107,75624.83093261719,0.19595026969909668,0.6151,0.7583,0.8227,0.6151,0.6379,0.6581,0.6597,0.1454,0.0826,0.957,0.9805
SimGCL,108,75390.74682617188,0.19747471809387207,0.6153,0.7585,0.8237,0.6153,0.6384,0.658,0.6596,0.1453,0.0828,0.9565,0.9795
SimGCL,109,75560.15393066406,0.2772955894470215,0.6152,0.7591,0.8243,0.6152,0.6383,0.6576,0.6593,0.1455,0.0829,0.9565,0.981
SimGCL,110,75406.02734375,0.19776201248168945,0.6158,0.759,0.8248,0.6158,0.6391,0.6583,0.66,0.1455,0.0829,0.957,0.9815
SimGCL,111,75364.18444824219,0.19809269905090332,0.6165,0.7596,0.8251,0.6165,0.6396,0.6591,0.6607,0.1457,0.0829,0.957,0.9805
SimGCL,112,75440.96313476562,0.19841289520263672,0.6168,0.7605,0.8247,0.6168,0.6396,0.6592,0.6609,0.1459,0.0829,0.9565,0.9815
SimGCL,113,75296.60522460938,0.1967771053314209,0.6175,0.7608,0.8259,0.6175,0.6406,0.6602,0.6619,0.146,0.0831,0.957,0.9815
SimGCL,114,75385.92541503906,0.19712424278259277,0.6178,0.7627,0.8264,0.6178,0.6404,0.6592,0.6609,0.1464,0.0831,0.958,0.9825
SimGCL,115,75218.166015625,0.1980443000793457,0.618,0.763,0.8272,0.618,0.6407,0.6589,0.6607,0.1466,0.0832,0.957,0.983
SimGCL,116,75269.6435546875,0.1968238353729248,0.6185,0.763,0.8262,0.6185,0.6409,0.6601,0.6618,0.1466,0.0831,0.957,0.982
SimGCL,117,75262.31689453125,0.19600915908813477,0.6191,0.7635,0.8272,0.6191,0.6417,0.6611,0.6628,0.1467,0.0832,0.958,0.9825
SimGCL,118,75204.12524414062,0.19685983657836914,0.6189,0.7628,0.8267,0.6189,0.6416,0.6613,0.6631,0.1465,0.0832,0.9565,0.982
SimGCL,119,75277.47131347656,0.2012028694152832,0.619,0.7638,0.8269,0.619,0.6414,0.6604,0.6622,0.1468,0.0833,0.9575,0.982
SimGCL,120,75081.5712890625,0.1974947452545166,0.6191,0.7642,0.8274,0.6191,0.6416,0.6605,0.6622,0.147,0.0833,0.958,0.9825
SimGCL,121,75190.75524902344,0.1974177360534668,0.6197,0.7644,0.8272,0.6197,0.6421,0.662,0.6637,0.1469,0.0833,0.958,0.982
SimGCL,122,75534.0693359375,0.1971907615661621,0.6195,0.7645,0.8269,0.6195,0.6418,0.6614,0.6631,0.147,0.0832,0.9575,0.982
SimGCL,123,75288.94311523438,0.19643831253051758,0.6201,0.7662,0.8273,0.6201,0.6419,0.6614,0.6629,0.1475,0.0833,0.959,0.9815
SimGCL,124,75283.80651855469,0.19824767112731934,0.6204,0.7658,0.8275,0.6204,0.6423,0.6618,0.6635,0.1474,0.0833,0.9585,0.9825
SimGCL,125,75034.26721191406,0.19611883163452148,0.6209,0.7668,0.8279,0.6209,0.6426,0.6627,0.6643,0.1476,0.0834,0.959,0.982
SimGCL,126,75261.94750976562,0.19668841361999512,0.6214,0.7667,0.8278,0.6214,0.6432,0.6634,0.6651,0.1476,0.0834,0.959,0.9825
SimGCL,127,75232.76708984375,0.19702458381652832,0.6207,0.7662,0.8282,0.6207,0.6428,0.6617,0.6634,0.1475,0.0834,0.9585,0.983
SimGCL,128,75165.134765625,0.19694209098815918,0.622,0.7671,0.828,0.622,0.6438,0.6639,0.6656,0.1478,0.0834,0.959,0.9835
SimGCL,129,74852.6357421875,0.19599175453186035,0.6222,0.7668,0.8283,0.6222,0.6441,0.6647,0.6664,0.1477,0.0835,0.9585,0.983
SimGCL,130,75426.806640625,0.19791316986083984,0.6226,0.767,0.828,0.6226,0.6444,0.6647,0.6664,0.1478,0.0835,0.959,0.983
SimGCL,131,75235.92492675781,0.19699430465698242,0.6223,0.7663,0.8282,0.6223,0.6445,0.6651,0.6668,0.1475,0.0835,0.959,0.983
SimGCL,132,75054.60522460938,0.19802379608154297,0.6226,0.7673,0.829,0.6226,0.6447,0.6647,0.6664,0.1479,0.0836,0.959,0.983
SimGCL,133,75295.28356933594,0.19736719131469727,0.6231,0.7663,0.8291,0.6231,0.6456,0.6663,0.6681,0.1476,0.0836,0.9585,0.9835
SimGCL,134,75099.85998535156,0.19686651229858398,0.624,0.7682,0.8286,0.624,0.6456,0.6666,0.6682,0.1482,0.0835,0.96,0.9825
SimGCL,135,75118.90576171875,0.1965770721435547,0.6237,0.7674,0.8287,0.6237,0.6456,0.6663,0.668,0.1481,0.0835,0.9585,0.983
SimGCL,136,74939.376953125,0.1970376968383789,0.6248,0.7695,0.8294,0.6248,0.6462,0.6678,0.6695,0.1487,0.0837,0.96,0.9835
SimGCL,137,75181.60229492188,0.19669485092163086,0.6242,0.7681,0.829,0.6242,0.6461,0.6666,0.6684,0.1481,0.0836,0.9585,0.984
SimGCL,138,75182.99865722656,0.2754511833190918,0.6258,0.7699,0.8298,0.6258,0.6472,0.6684,0.6701,0.1489,0.0837,0.9595,0.983
SimGCL,139,75130.23071289062,0.19761133193969727,0.6249,0.7686,0.8299,0.6249,0.6469,0.6675,0.6693,0.1484,0.0838,0.959,0.9835
SimGCL,140,75055.26916503906,0.1971607208251953,0.626,0.7703,0.8313,0.626,0.6478,0.6687,0.6704,0.1489,0.084,0.9595,0.9835
SimGCL,141,75171.77014160156,0.196089506149292,0.6255,0.7691,0.8302,0.6255,0.6474,0.6681,0.6699,0.1485,0.0838,0.959,0.983
SimGCL,142,74869.5029296875,0.1958789825439453,0.6263,0.7705,0.8316,0.6263,0.6482,0.6688,0.6705,0.149,0.084,0.9605,0.9845
SimGCL,143,74975.6953125,0.19722747802734375,0.6268,0.7707,0.8315,0.6268,0.6485,0.6693,0.671,0.149,0.084,0.96,0.9835
SimGCL,144,75106.79406738281,0.20381665229797363,0.6272,0.7714,0.8321,0.6272,0.6489,0.6691,0.6708,0.1492,0.0841,0.96,0.9835
SimGCL,145,74797.55847167969,0.1968669891357422,0.627,0.7703,0.8326,0.627,0.6494,0.6698,0.6716,0.1489,0.0842,0.9595,0.9845
SimGCL,146,75005.30139160156,0.19532060623168945,0.6271,0.7711,0.8325,0.6271,0.6491,0.6688,0.6705,0.1492,0.0842,0.9605,0.9845
SimGCL,147,75130.68041992188,0.19595742225646973,0.6275,0.7715,0.8321,0.6275,0.6493,0.6692,0.671,0.1492,0.0841,0.96,0.984
SimGCL,148,74681.173828125,0.1985921859741211,0.6279,0.771,0.8328,0.6279,0.6501,0.6696,0.6714,0.1491,0.0842,0.9595,0.984
SimGCL,149,74984.99670410156,0.19739007949829102,0.6278,0.7718,0.8341,0.6278,0.6502,0.6697,0.6714,0.1493,0.0845,0.9605,0.9845
SimGCL,150,75126.52258300781,0.19474315643310547,0.6276,0.772,0.8335,0.6276,0.6497,0.6682,0.6699,0.1494,0.0844,0.9595,0.9835
SimGCL,151,75081.96435546875,0.19681835174560547,0.628,0.7714,0.8337,0.628,0.6504,0.67,0.6717,0.1493,0.0845,0.9605,0.9845
SimGCL,152,74936.73352050781,0.1976943016052246,0.6283,0.7719,0.8339,0.6283,0.6507,0.67,0.6718,0.1493,0.0845,0.9595,0.984
SimGCL,153,74992.2373046875,0.197296142578125,0.6284,0.7716,0.8337,0.6284,0.6508,0.67,0.6718,0.1493,0.0845,0.9605,0.9845
SimGCL,154,74624.10974121094,0.19719314575195312,0.6284,0.7724,0.8338,0.6284,0.6505,0.6702,0.6719,0.1496,0.0844,0.9605,0.9845
SimGCL,155,74985.51220703125,0.1964869499206543,0.6293,0.7724,0.8335,0.6293,0.6513,0.6715,0.6732,0.1496,0.0844,0.961,0.984
SimGCL,156,75240.212890625,0.19715380668640137,0.6286,0.7723,0.8336,0.6286,0.6507,0.6696,0.6714,0.1496,0.0844,0.96,0.984
SimGCL,157,75329.79711914062,0.19664454460144043,0.6297,0.7731,0.8345,0.6297,0.6518,0.6708,0.6726,0.1499,0.0846,0.9605,0.985
SimGCL,158,74861.037109375,0.19659876823425293,0.6295,0.773,0.834,0.6295,0.6516,0.6708,0.6725,0.1497,0.0845,0.961,0.9845
SimGCL,159,75034.88488769531,0.19584417343139648,0.6296,0.7726,0.834,0.6296,0.6519,0.6717,0.6735,0.1496,0.0845,0.96,0.9845
SimGCL,160,74867.05810546875,0.19518136978149414,0.6297,0.7729,0.834,0.6297,0.6517,0.6706,0.6724,0.1498,0.0845,0.96,0.985
SimGCL,161,74889.80517578125,0.19849061965942383,0.6301,0.7728,0.8345,0.6301,0.6524,0.6715,0.6733,0.1498,0.0846,0.96,0.984
SimGCL,162,74996.23059082031,0.1972966194152832,0.6308,0.7745,0.8347,0.6308,0.6526,0.6716,0.6733,0.1502,0.0847,0.9605,0.9845
SimGCL,163,74984.87707519531,0.19728374481201172,0.6309,0.7738,0.8353,0.6309,0.6531,0.6725,0.6743,0.1501,0.0847,0.9605,0.985
SimGCL,164,74934.21350097656,0.19692540168762207,0.631,0.7742,0.8345,0.631,0.6529,0.672,0.6738,0.1502,0.0846,0.961,0.9845
SimGCL,165,74791.92980957031,0.19720983505249023,0.6315,0.7744,0.8352,0.6315,0.6535,0.6722,0.674,0.1503,0.0848,0.9605,0.9855
SimGCL,166,75028.12573242188,0.19714689254760742,0.6316,0.7746,0.8352,0.6316,0.6535,0.6718,0.6735,0.1504,0.0847,0.9615,0.985
SimGCL,167,75025.60949707031,0.19625639915466309,0.6314,0.7744,0.8355,0.6314,0.6536,0.6723,0.6741,0.1503,0.0848,0.961,0.9855
SimGCL,168,74926.29553222656,0.19541168212890625,0.6315,0.7736,0.8352,0.6315,0.6538,0.6723,0.6741,0.1502,0.0847,0.9605,0.984
SimGCL,169,74921.13745117188,0.1969163417816162,0.632,0.7755,0.8354,0.632,0.6538,0.6721,0.6739,0.1505,0.0848,0.961,0.9855
SimGCL,170,75036.86840820312,0.27756547927856445,0.6326,0.7754,0.8358,0.6326,0.6545,0.6729,0.6747,0.1506,0.0848,0.9615,0.985
SimGCL,171,74876.14050292969,0.19618892669677734,0.6322,0.7752,0.8355,0.6322,0.6541,0.6723,0.6741,0.1506,0.0848,0.961,0.985
SimGCL,172,74708.03930664062,0.19577598571777344,0.6327,0.7753,0.8362,0.6327,0.6548,0.673,0.6748,0.1507,0.0849,0.9615,0.986
SimGCL,173,74952.92041015625,0.19816875457763672,0.6327,0.7759,0.8359,0.6327,0.6545,0.6723,0.6741,0.1508,0.0849,0.9615,0.9855
SimGCL,174,74856.42224121094,0.1964571475982666,0.6322,0.775,0.8364,0.6322,0.6545,0.6718,0.6736,0.1506,0.0849,0.961,0.9855
SimGCL,175,74742.82568359375,0.1956171989440918,0.6338,0.7772,0.8365,0.6338,0.6553,0.673,0.6748,0.1512,0.085,0.9615,0.9855
SimGCL,176,74783.11157226562,0.1977982521057129,0.6338,0.778,0.8367,0.6338,0.6551,0.6729,0.6746,0.1512,0.085,0.962,0.9855
SimGCL,177,74951.69897460938,0.19785213470458984,0.6338,0.778,0.8372,0.6338,0.6552,0.6722,0.674,0.1515,0.085,0.9625,0.9855
