Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,149541.27368164062,0.33545827865600586,0.3422,0.3839,0.4823,0.3422,0.3832,0.5132,0.5185,0.1562,0.1025,0.8625,0.9375
SimGCL,47,149436.63500976562,0.33623361587524414,0.3431,0.3843,0.4849,0.3431,0.385,0.5151,0.5208,0.1565,0.103,0.86,0.94
SimGCL,48,149031.4482421875,0.33513379096984863,0.3445,0.3862,0.4864,0.3445,0.3863,0.5164,0.5218,0.1572,0.1035,0.863,0.9395
SimGCL,49,148879.1572265625,0.3366987705230713,0.3452,0.3863,0.4875,0.3452,0.3874,0.5176,0.5229,0.1574,0.1037,0.864,0.939
SimGCL,50,149168.7177734375,0.33988213539123535,0.3467,0.3881,0.4896,0.3467,0.3889,0.5189,0.5242,0.1583,0.1041,0.8655,0.941
SimGCL,51,148686.53686523438,0.3358590602874756,0.3476,0.3883,0.4903,0.3476,0.3902,0.5204,0.526,0.1583,0.1043,0.864,0.9415
SimGCL,52,148728.4228515625,0.3358273506164551,0.3481,0.3891,0.4913,0.3481,0.3907,0.5203,0.5258,0.1588,0.1045,0.866,0.9425
SimGCL,53,148849.23901367188,0.33384013175964355,0.3502,0.3909,0.4919,0.3502,0.3924,0.5239,0.5291,0.1596,0.1048,0.869,0.9425
SimGCL,54,148897.94116210938,0.34056663513183594,0.3507,0.3917,0.4939,0.3507,0.3934,0.5233,0.5289,0.1598,0.1052,0.8665,0.943
SimGCL,55,148383.2412109375,0.33794355392456055,0.3513,0.3931,0.4942,0.3513,0.3937,0.5231,0.5285,0.1606,0.1055,0.8695,0.945
SimGCL,56,148394.81030273438,0.33617067337036133,0.353,0.3948,0.4962,0.353,0.3953,0.5252,0.5304,0.1614,0.1058,0.871,0.9435
SimGCL,57,148224.72509765625,0.33571648597717285,0.3533,0.3949,0.4986,0.3533,0.3965,0.5256,0.531,0.1615,0.1064,0.8705,0.945
SimGCL,58,148096.04418945312,0.3347630500793457,0.3542,0.3956,0.4979,0.3542,0.397,0.5275,0.533,0.1618,0.1062,0.87,0.9455
SimGCL,59,147873.806640625,0.33510661125183105,0.3558,0.3969,0.4989,0.3558,0.3985,0.5295,0.535,0.1625,0.1066,0.8715,0.946
SimGCL,60,148013.60424804688,0.3361983299255371,0.3565,0.3982,0.5001,0.3565,0.3992,0.5295,0.535,0.1632,0.1069,0.8725,0.9475
SimGCL,61,148234.55029296875,0.3383677005767822,0.3569,0.3989,0.5013,0.3569,0.3998,0.5297,0.5351,0.1633,0.1072,0.873,0.948
SimGCL,62,147962.21899414062,0.3363687992095947,0.3582,0.4002,0.5024,0.3582,0.4009,0.5317,0.5371,0.1639,0.1073,0.8735,0.948
SimGCL,63,147912.09326171875,0.3361518383026123,0.359,0.4012,0.5024,0.359,0.4014,0.5331,0.5385,0.1643,0.1075,0.875,0.9495
SimGCL,64,147768.80834960938,0.33475542068481445,0.3602,0.402,0.5038,0.3602,0.4028,0.5347,0.54,0.1647,0.1078,0.877,0.95
SimGCL,65,147769.28002929688,0.3347127437591553,0.3609,0.4026,0.505,0.3609,0.4038,0.536,0.5415,0.165,0.1081,0.8755,0.9505
SimGCL,66,147542.73852539062,0.3333001136779785,0.3619,0.4037,0.5049,0.3619,0.4043,0.5375,0.5428,0.1655,0.108,0.8775,0.95
SimGCL,67,147489.54809570312,0.3353145122528076,0.3618,0.4034,0.5075,0.3618,0.4054,0.5377,0.543,0.1654,0.1087,0.8785,0.9525
SimGCL,68,147457.22680664062,0.33209776878356934,0.3628,0.4048,0.5073,0.3628,0.4058,0.5382,0.5434,0.166,0.1086,0.8795,0.9515
SimGCL,69,147798.76879882812,0.33463144302368164,0.3636,0.4058,0.5083,0.3636,0.4065,0.5389,0.5443,0.1665,0.1089,0.8785,0.953
SimGCL,70,147433.27270507812,0.33512330055236816,0.3647,0.407,0.5099,0.3647,0.4078,0.5409,0.5461,0.167,0.1093,0.8815,0.954
SimGCL,71,147223.4521484375,0.3412356376647949,0.3646,0.4064,0.5095,0.3646,0.4078,0.5405,0.5457,0.1668,0.1092,0.8815,0.954
SimGCL,72,147436.275390625,0.33472514152526855,0.3665,0.4083,0.5088,0.3665,0.4087,0.5441,0.5492,0.1677,0.109,0.8835,0.9535
SimGCL,73,147220.60278320312,0.33525848388671875,0.3671,0.4091,0.5107,0.3671,0.4097,0.5446,0.5495,0.168,0.1095,0.885,0.954
SimGCL,74,147538.69189453125,0.33600664138793945,0.3684,0.4103,0.5113,0.3684,0.4107,0.5467,0.5515,0.1686,0.1096,0.887,0.9535
SimGCL,75,147181.97680664062,0.3352072238922119,0.3691,0.4108,0.5118,0.3691,0.4113,0.548,0.5528,0.1689,0.1097,0.8875,0.9545
SimGCL,76,147467.81860351562,0.33639073371887207,0.3699,0.4117,0.5117,0.3699,0.4117,0.5484,0.5531,0.1694,0.1097,0.8895,0.955
SimGCL,77,147398.9365234375,0.33503246307373047,0.3712,0.4137,0.5121,0.3712,0.4124,0.55,0.5544,0.1702,0.1098,0.891,0.953
SimGCL,78,146983.283203125,0.33978724479675293,0.3709,0.4131,0.5132,0.3709,0.4128,0.5492,0.5538,0.1698,0.1101,0.8905,0.9555
SimGCL,79,147262.8720703125,0.333420991897583,0.3718,0.4145,0.5142,0.3718,0.4135,0.55,0.5545,0.1706,0.1103,0.891,0.9535
SimGCL,80,146876.43920898438,0.3366279602050781,0.373,0.4149,0.5134,0.373,0.4143,0.5531,0.5576,0.1708,0.1101,0.8915,0.954
SimGCL,81,147147.72290039062,0.33489203453063965,0.3732,0.4156,0.5141,0.3732,0.4145,0.5525,0.5568,0.1711,0.1102,0.8935,0.9535
SimGCL,82,146959.25390625,0.33957576751708984,0.3744,0.418,0.5144,0.3744,0.4147,0.5528,0.5571,0.1722,0.1103,0.894,0.9545
SimGCL,83,146730.43920898438,0.33514404296875,0.3744,0.4173,0.5162,0.3744,0.4158,0.5532,0.5577,0.1719,0.1108,0.8935,0.956
SimGCL,84,146547.88842773438,0.3370182514190674,0.3751,0.4179,0.5162,0.3751,0.4162,0.554,0.5584,0.1722,0.1108,0.8945,0.955
SimGCL,85,146855.35546875,0.33419132232666016,0.3763,0.419,0.517,0.3763,0.4172,0.5563,0.5605,0.1728,0.1109,0.8955,0.9545
SimGCL,86,146410.990234375,0.3344991207122803,0.3765,0.4196,0.5178,0.3765,0.4175,0.5558,0.5601,0.173,0.1112,0.8955,0.955
SimGCL,87,147216.88916015625,0.3344082832336426,0.3766,0.4194,0.5182,0.3766,0.418,0.5563,0.5606,0.1729,0.1113,0.896,0.956
SimGCL,88,146589.9140625,0.33510899543762207,0.3771,0.4201,0.5184,0.3771,0.4182,0.5564,0.5607,0.1731,0.1112,0.896,0.9535
SimGCL,89,146350.38256835938,0.33434414863586426,0.3779,0.4212,0.5185,0.3779,0.4186,0.5564,0.5605,0.1738,0.1112,0.898,0.9555
SimGCL,90,146614.02612304688,0.334064245223999,0.3781,0.4211,0.5191,0.3781,0.4191,0.557,0.5612,0.1738,0.1115,0.897,0.955
SimGCL,91,146505.53564453125,0.332841157913208,0.3786,0.4222,0.5206,0.3786,0.4196,0.5571,0.5612,0.1743,0.1117,0.898,0.9555
SimGCL,92,146952.3828125,0.3401947021484375,0.3785,0.4218,0.5204,0.3785,0.4197,0.5575,0.5617,0.1739,0.1117,0.897,0.955
SimGCL,93,146575.62841796875,0.3323531150817871,0.3789,0.423,0.5208,0.3789,0.4197,0.5564,0.5607,0.1746,0.1118,0.898,0.957
SimGCL,94,146654.28100585938,0.3347442150115967,0.3801,0.4248,0.5208,0.3801,0.4201,0.5578,0.5619,0.1754,0.1117,0.899,0.956
SimGCL,95,146426.24731445312,0.3346436023712158,0.3805,0.425,0.5216,0.3805,0.4208,0.5583,0.5623,0.1755,0.1121,0.901,0.957
SimGCL,96,146029.00708007812,0.33591485023498535,0.3804,0.4247,0.522,0.3804,0.421,0.558,0.5621,0.1754,0.1121,0.8995,0.957
SimGCL,97,146284.85913085938,0.33187198638916016,0.3809,0.4252,0.5222,0.3809,0.4215,0.5589,0.563,0.1755,0.1122,0.899,0.957
SimGCL,98,146215.3544921875,0.33965134620666504,0.3807,0.4252,0.5229,0.3807,0.4216,0.5584,0.5626,0.1755,0.1123,0.899,0.958
SimGCL,99,146290.26831054688,0.332643985748291,0.3812,0.4264,0.5227,0.3812,0.4214,0.5582,0.5621,0.1762,0.1123,0.901,0.956
SimGCL,100,146262.67456054688,0.33464813232421875,0.3813,0.426,0.524,0.3813,0.4223,0.5587,0.5628,0.1759,0.1125,0.901,0.9585
SimGCL,101,146408.73950195312,0.33533477783203125,0.3816,0.4262,0.5236,0.3816,0.4224,0.5589,0.5629,0.176,0.1125,0.9015,0.957
SimGCL,102,145858.00073242188,0.33944010734558105,0.3823,0.4279,0.5232,0.3823,0.4221,0.5583,0.5622,0.1769,0.1124,0.9025,0.9565
SimGCL,103,145903.62109375,0.3380622863769531,0.3829,0.4284,0.5234,0.3829,0.4227,0.56,0.5638,0.177,0.1125,0.904,0.9575
SimGCL,104,146100.48486328125,0.33359670639038086,0.3826,0.4281,0.5241,0.3826,0.4228,0.5586,0.5627,0.177,0.1126,0.901,0.9585
SimGCL,105,146125.28662109375,0.3334376811981201,0.3832,0.4292,0.5248,0.3832,0.4232,0.5589,0.5628,0.1774,0.1128,0.903,0.958
SimGCL,106,145891.76953125,0.3335843086242676,0.3837,0.4301,0.5246,0.3837,0.4232,0.5586,0.5625,0.1778,0.1127,0.9035,0.9585
SimGCL,107,145565.4228515625,0.33509159088134766,0.3834,0.4291,0.5252,0.3834,0.4237,0.56,0.5641,0.1771,0.1129,0.902,0.9595
SimGCL,108,145924.44165039062,0.3312234878540039,0.3836,0.4292,0.5257,0.3836,0.424,0.5603,0.5642,0.1774,0.113,0.903,0.9575
SimGCL,109,145930.81884765625,0.3348836898803711,0.3842,0.4291,0.5267,0.3842,0.4252,0.5619,0.566,0.1772,0.1132,0.903,0.959
SimGCL,110,146237.939453125,0.33362555503845215,0.3838,0.4288,0.527,0.3838,0.425,0.5616,0.5658,0.177,0.1133,0.901,0.9595
SimGCL,111,145815.8583984375,0.3318145275115967,0.3851,0.43,0.5275,0.3851,0.4259,0.5631,0.5671,0.1777,0.1134,0.9035,0.96
SimGCL,112,145515.36474609375,0.335233211517334,0.3854,0.43,0.5277,0.3854,0.4264,0.5639,0.5681,0.1776,0.1135,0.9025,0.9605
SimGCL,113,145737.71142578125,0.3354990482330322,0.3856,0.4302,0.5281,0.3856,0.4265,0.5639,0.5677,0.1779,0.1135,0.905,0.959
SimGCL,114,145994.70751953125,0.33603501319885254,0.3859,0.431,0.5279,0.3859,0.4265,0.5634,0.5674,0.1782,0.1135,0.904,0.96
SimGCL,115,145635.33984375,0.33414626121520996,0.386,0.4305,0.5276,0.386,0.4268,0.5644,0.5686,0.1778,0.1135,0.903,0.961
SimGCL,116,145661.69262695312,0.33609795570373535,0.3864,0.4303,0.5292,0.3864,0.4278,0.5652,0.5692,0.1779,0.1138,0.9035,0.96
SimGCL,117,145639.73120117188,0.3341045379638672,0.3871,0.4316,0.5302,0.3871,0.4283,0.5653,0.5693,0.1786,0.114,0.904,0.9605
SimGCL,118,146107.50317382812,0.33394789695739746,0.3869,0.4315,0.5291,0.3869,0.4279,0.5649,0.569,0.1783,0.1138,0.9035,0.9605
SimGCL,119,145510.404296875,0.3322465419769287,0.3875,0.4322,0.5301,0.3875,0.4285,0.5653,0.5695,0.1787,0.114,0.9035,0.9605
SimGCL,120,145971.59692382812,0.3339059352874756,0.3876,0.4319,0.5306,0.3876,0.429,0.5654,0.5695,0.1785,0.1142,0.904,0.9605
SimGCL,121,145740.99731445312,0.3340458869934082,0.3886,0.4329,0.5306,0.3886,0.4295,0.5672,0.5713,0.1791,0.1141,0.9045,0.9615
SimGCL,122,145374.19702148438,0.3343384265899658,0.3891,0.4339,0.5309,0.3891,0.4298,0.5676,0.5718,0.1795,0.1143,0.9045,0.9625
SimGCL,123,145234.90795898438,0.33413004875183105,0.3888,0.4334,0.5319,0.3888,0.4302,0.5671,0.5713,0.1791,0.1144,0.903,0.962
SimGCL,124,145406.46875,0.3360002040863037,0.3892,0.4339,0.532,0.3892,0.4303,0.5676,0.5717,0.1795,0.1145,0.9055,0.9635
SimGCL,125,145510.19799804688,0.3338589668273926,0.3898,0.4345,0.5325,0.3898,0.431,0.5681,0.5723,0.1796,0.1146,0.904,0.963
SimGCL,126,145368.48803710938,0.3334782123565674,0.3896,0.4341,0.5329,0.3896,0.431,0.5679,0.572,0.1795,0.1147,0.9055,0.963
SimGCL,127,145613.47729492188,0.3388791084289551,0.3898,0.4344,0.5319,0.3898,0.4308,0.568,0.5723,0.1796,0.1145,0.903,0.9625
SimGCL,128,145804.31689453125,0.3340342044830322,0.3901,0.435,0.5331,0.3901,0.4312,0.5682,0.5723,0.1799,0.1148,0.905,0.962
SimGCL,129,145160.70043945312,0.33327579498291016,0.3901,0.4349,0.5337,0.3901,0.4316,0.5683,0.5723,0.1799,0.1149,0.907,0.963
SimGCL,130,145591.2529296875,0.33309006690979004,0.3908,0.4351,0.534,0.3908,0.4323,0.5699,0.574,0.1799,0.115,0.905,0.9625
SimGCL,131,145445.1318359375,0.3334231376647949,0.3909,0.4359,0.5341,0.3909,0.4322,0.5691,0.5733,0.1802,0.115,0.9045,0.963
SimGCL,132,145601.93408203125,0.3336756229400635,0.3915,0.4361,0.5346,0.3915,0.4328,0.5704,0.5746,0.1804,0.1151,0.905,0.9635
SimGCL,133,145628.01196289062,0.33353376388549805,0.3914,0.4358,0.5346,0.3914,0.433,0.5704,0.5747,0.1801,0.1152,0.9045,0.963
SimGCL,134,145510.90234375,0.3309340476989746,0.3917,0.4369,0.5352,0.3917,0.433,0.5696,0.5738,0.1808,0.1152,0.904,0.963
SimGCL,135,145732.01953125,0.33891773223876953,0.3918,0.4375,0.5347,0.3918,0.4326,0.5687,0.5728,0.1811,0.1151,0.906,0.9635
SimGCL,136,144990.27392578125,0.3371303081512451,0.3922,0.4371,0.5347,0.3922,0.4332,0.5701,0.5742,0.181,0.1151,0.906,0.963
SimGCL,137,145571.04711914062,0.336439847946167,0.3924,0.4375,0.5355,0.3924,0.4336,0.5707,0.5747,0.1812,0.1153,0.9065,0.9625
SimGCL,138,145411.88305664062,0.3334934711456299,0.393,0.4384,0.5347,0.393,0.4335,0.5712,0.5754,0.1815,0.1152,0.9055,0.9635
SimGCL,139,145068.66015625,0.3332245349884033,0.3931,0.4379,0.5359,0.3931,0.4343,0.5716,0.5758,0.1812,0.1155,0.9055,0.964
SimGCL,140,145117.88720703125,0.33210086822509766,0.3932,0.4387,0.536,0.3932,0.4342,0.5712,0.5753,0.1815,0.1155,0.9055,0.9635
SimGCL,141,145485.24194335938,0.33376193046569824,0.3934,0.4384,0.5363,0.3934,0.4346,0.5717,0.576,0.1814,0.1156,0.905,0.965
SimGCL,142,145146.60107421875,0.3315906524658203,0.394,0.4393,0.5365,0.394,0.4349,0.5714,0.5756,0.182,0.1156,0.906,0.9635
SimGCL,143,145281.82080078125,0.33466482162475586,0.3942,0.4399,0.5365,0.3942,0.4349,0.5713,0.5756,0.1821,0.1157,0.905,0.964
SimGCL,144,145399.68505859375,0.3331906795501709,0.3943,0.4398,0.5374,0.3943,0.4354,0.572,0.5762,0.1821,0.1158,0.907,0.965
SimGCL,145,144778.97045898438,0.33812403678894043,0.394,0.4397,0.5377,0.394,0.4352,0.5705,0.5748,0.1819,0.1159,0.9045,0.963
SimGCL,146,144775.12158203125,0.33507633209228516,0.3945,0.4397,0.5377,0.3945,0.4357,0.5721,0.5762,0.182,0.1159,0.9065,0.9645
SimGCL,147,145159.00561523438,0.3324015140533447,0.3945,0.4395,0.5372,0.3945,0.4358,0.5722,0.5763,0.1819,0.1158,0.9065,0.964
SimGCL,148,144731.537109375,0.33485937118530273,0.3947,0.4403,0.5371,0.3947,0.4356,0.5717,0.5757,0.1823,0.1158,0.9075,0.964
SimGCL,149,145211.5791015625,0.3332085609436035,0.3953,0.4408,0.538,0.3953,0.4362,0.5725,0.5766,0.1826,0.116,0.9065,0.9635
SimGCL,150,145321.44580078125,0.3318512439727783,0.3949,0.4403,0.5366,0.3949,0.4356,0.5712,0.5753,0.1823,0.1157,0.9075,0.9635
SimGCL,151,145286.56201171875,0.33704304695129395,0.3957,0.4413,0.5381,0.3957,0.4366,0.5723,0.5765,0.1828,0.1161,0.9075,0.964
SimGCL,152,144961.748046875,0.3330066204071045,0.3961,0.4407,0.5384,0.3961,0.4373,0.5746,0.5788,0.1825,0.1162,0.9075,0.966
SimGCL,153,145190.9150390625,0.3384206295013428,0.3954,0.4404,0.5387,0.3954,0.4369,0.5726,0.5768,0.1822,0.1162,0.9065,0.9645
SimGCL,154,144872.19116210938,0.3563532829284668,0.3956,0.4407,0.5392,0.3956,0.4372,0.573,0.5772,0.1824,0.1163,0.907,0.965
SimGCL,155,144989.3984375,0.35625386238098145,0.3958,0.441,0.5384,0.3958,0.437,0.5727,0.5768,0.1827,0.1161,0.908,0.9645
SimGCL,156,144933.0498046875,0.3570706844329834,0.3965,0.442,0.5391,0.3965,0.4376,0.574,0.5781,0.1831,0.1163,0.908,0.9645
SimGCL,157,145341.27416992188,0.3563086986541748,0.396,0.4417,0.5394,0.396,0.4374,0.5723,0.5765,0.1829,0.1164,0.908,0.965
SimGCL,158,144926.01879882812,0.35688066482543945,0.397,0.4427,0.5399,0.397,0.4381,0.574,0.578,0.1833,0.1164,0.9095,0.965
SimGCL,159,145304.33227539062,0.3577108383178711,0.3965,0.4418,0.54,0.3965,0.438,0.5732,0.5773,0.1831,0.1165,0.9085,0.965
SimGCL,160,145202.96020507812,0.35628175735473633,0.3979,0.4435,0.5408,0.3979,0.4389,0.5752,0.5791,0.1838,0.1167,0.9105,0.9645
SimGCL,161,144837.68579101562,0.3565804958343506,0.3967,0.4416,0.5399,0.3967,0.4383,0.5742,0.5784,0.1829,0.1164,0.907,0.9645
SimGCL,162,144597.6962890625,0.35635924339294434,0.3978,0.443,0.5406,0.3978,0.439,0.5748,0.5788,0.1836,0.1166,0.9095,0.964
SimGCL,163,144914.2353515625,0.35755228996276855,0.3971,0.4417,0.5412,0.3971,0.4391,0.5744,0.5785,0.183,0.1167,0.9085,0.964
SimGCL,164,144702.19458007812,0.35631895065307617,0.3983,0.4442,0.5416,0.3983,0.4394,0.5749,0.5788,0.1842,0.1169,0.9105,0.9635
SimGCL,165,144841.068359375,0.35675477981567383,0.3978,0.4432,0.5417,0.3978,0.4395,0.5744,0.5786,0.1836,0.1169,0.9085,0.965
SimGCL,166,144838.802734375,0.35761356353759766,0.3982,0.4433,0.5423,0.3982,0.44,0.5761,0.5801,0.1838,0.117,0.91,0.965
SimGCL,167,145159.53295898438,0.35939884185791016,0.3992,0.445,0.5422,0.3992,0.4401,0.5767,0.5806,0.1846,0.117,0.9105,0.9635
SimGCL,168,145065.64111328125,0.3554995059967041,0.3996,0.4444,0.5432,0.3996,0.4412,0.5784,0.5825,0.1843,0.1172,0.909,0.9635
SimGCL,169,144901.7763671875,0.3373732566833496,0.3994,0.4449,0.5432,0.3994,0.4409,0.5771,0.581,0.1846,0.1173,0.911,0.964
SimGCL,170,144836.65454101562,0.33260369300842285,0.3991,0.4438,0.5433,0.3991,0.4412,0.578,0.5821,0.1841,0.1173,0.9085,0.9645
SimGCL,171,144615.69995117188,0.3318793773651123,0.3999,0.4451,0.5433,0.3999,0.4414,0.5783,0.5823,0.1847,0.1173,0.9105,0.9645
SimGCL,172,144716.10302734375,0.3326911926269531,0.3996,0.445,0.5441,0.3996,0.4414,0.5769,0.5809,0.1847,0.1175,0.9105,0.965
SimGCL,173,144940.236328125,0.3308544158935547,0.4004,0.4459,0.5441,0.4004,0.4417,0.5783,0.582,0.1851,0.1174,0.9125,0.9635
SimGCL,174,144354.75244140625,0.33492541313171387,0.3998,0.4452,0.5441,0.3998,0.4416,0.5772,0.5812,0.1846,0.1175,0.9105,0.965
SimGCL,175,144626.22729492188,0.3320732116699219,0.4004,0.4456,0.5434,0.4004,0.4418,0.5789,0.5827,0.185,0.1173,0.913,0.9645
SimGCL,176,144315.41845703125,0.3389778137207031,0.4007,0.4461,0.5445,0.4007,0.4422,0.5788,0.5827,0.1852,0.1175,0.911,0.964
SimGCL,177,144647.78979492188,0.33382558822631836,0.4005,0.4462,0.545,0.4005,0.4422,0.5776,0.5816,0.1853,0.1177,0.911,0.965
