Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,41,8.549003422260284,0.29487180709838867,0.1284,0.1963,0.2588,0.1284,0.1458,0.1174,0.1233,0.0242,0.0167,0.2376,0.323
LightGCN,42,8.38195452094078,0.29441070556640625,0.1287,0.1967,0.259,0.1287,0.146,0.1176,0.1235,0.0242,0.0167,0.238,0.3236
LightGCN,43,8.179821074008942,0.3922908306121826,0.1285,0.1968,0.2587,0.1285,0.1457,0.1174,0.1232,0.0243,0.0166,0.2384,0.3232
LightGCN,44,8.008416712284088,0.29705142974853516,0.1291,0.1982,0.2593,0.1291,0.146,0.1179,0.1236,0.0245,0.0167,0.2404,0.3238
LightGCN,45,7.842335134744644,0.29502034187316895,0.1291,0.1988,0.2591,0.1291,0.1458,0.1177,0.1234,0.0245,0.0167,0.241,0.324
LightGCN,46,7.667270213365555,0.29726314544677734,0.1296,0.1991,0.2596,0.1296,0.1464,0.1182,0.1239,0.0245,0.0167,0.2406,0.324
LightGCN,47,7.490132242441177,0.29567575454711914,0.1297,0.1991,0.2607,0.1297,0.1468,0.1184,0.1242,0.0244,0.0168,0.2402,0.3258
LightGCN,48,7.3298662304878235,0.3010275363922119,0.1301,0.1991,0.2614,0.1301,0.1474,0.119,0.1249,0.0245,0.0169,0.2408,0.3274
LightGCN,49,7.169024854898453,0.29593586921691895,0.1305,0.1994,0.2626,0.1305,0.148,0.1194,0.1254,0.0245,0.0169,0.2408,0.328
LightGCN,50,7.017504274845123,0.2963285446166992,0.1307,0.1991,0.2627,0.1307,0.1483,0.1199,0.1258,0.0246,0.0169,0.2412,0.3282
LightGCN,51,6.858834981918335,0.3916206359863281,0.1307,0.1985,0.2619,0.1307,0.1482,0.1202,0.1261,0.0245,0.0169,0.2408,0.3274
LightGCN,52,6.705841273069382,0.29700636863708496,0.1305,0.1982,0.2631,0.1305,0.1484,0.12,0.1261,0.0245,0.017,0.24,0.329
LightGCN,53,6.565343618392944,0.2989051342010498,0.1307,0.1987,0.2637,0.1307,0.1487,0.12,0.1261,0.0245,0.017,0.2406,0.3296
LightGCN,54,6.413174211978912,0.2960779666900635,0.1308,0.1985,0.2631,0.1308,0.1486,0.1202,0.1263,0.0245,0.017,0.2408,0.3288
LightGCN,55,6.262551695108414,0.29820728302001953,0.1313,0.1993,0.2631,0.1313,0.1489,0.1206,0.1265,0.0246,0.017,0.2422,0.3292
LightGCN,56,6.129692226648331,0.29537010192871094,0.1313,0.1993,0.2646,0.1313,0.1494,0.1206,0.1267,0.0246,0.0171,0.2418,0.331
LightGCN,57,6.001602917909622,0.29786252975463867,0.1315,0.1994,0.2646,0.1315,0.1495,0.1209,0.1269,0.0246,0.0171,0.2424,0.3312
LightGCN,58,5.8573848605155945,0.3882784843444824,0.132,0.2006,0.2647,0.132,0.1497,0.1212,0.1271,0.0248,0.0171,0.2436,0.3308
LightGCN,59,5.7423146069049835,0.3029305934906006,0.1324,0.2012,0.2636,0.1324,0.1496,0.1215,0.1273,0.0248,0.017,0.2444,0.3292
LightGCN,60,5.631072908639908,0.29583120346069336,0.1327,0.2019,0.2642,0.1327,0.1499,0.1218,0.1276,0.0249,0.017,0.2452,0.3302
LightGCN,61,5.503933787345886,0.29543161392211914,0.1331,0.202,0.2649,0.1331,0.1504,0.1222,0.128,0.0249,0.0171,0.2456,0.3312
LightGCN,62,5.384559661149979,0.2940788269042969,0.1333,0.2018,0.2647,0.1333,0.1507,0.1226,0.1284,0.0249,0.0171,0.2456,0.3308
LightGCN,63,5.279341608285904,0.2946202754974365,0.1335,0.2027,0.265,0.1335,0.1507,0.1227,0.1283,0.0251,0.0171,0.2472,0.3306
LightGCN,64,5.161592096090317,0.29501795768737793,0.1337,0.2029,0.2659,0.1337,0.151,0.1228,0.1285,0.0251,0.0171,0.2472,0.3316
LightGCN,65,5.065319463610649,0.29457712173461914,0.1333,0.2025,0.2669,0.1333,0.151,0.1224,0.1282,0.0251,0.0172,0.2468,0.3328
LightGCN,66,4.9409982562065125,0.39060235023498535,0.1337,0.2036,0.2671,0.1337,0.1512,0.1226,0.1283,0.0252,0.0172,0.2482,0.333
LightGCN,67,4.87726004421711,0.29647016525268555,0.1338,0.2037,0.2668,0.1338,0.1511,0.1225,0.1282,0.0253,0.0172,0.2482,0.3322
LightGCN,68,4.758534401655197,0.29673147201538086,0.134,0.2039,0.2663,0.134,0.1511,0.1227,0.1284,0.0253,0.0171,0.2484,0.3318
LightGCN,69,4.654508873820305,0.30138063430786133,0.1343,0.2047,0.267,0.1343,0.1514,0.1231,0.1287,0.0254,0.0172,0.2492,0.3324
LightGCN,70,4.566062226891518,0.29486942291259766,0.134,0.2038,0.2674,0.134,0.1515,0.1228,0.1286,0.0253,0.0172,0.2484,0.3332
LightGCN,71,4.4696347415447235,0.3007016181945801,0.1344,0.2045,0.2674,0.1344,0.1517,0.1232,0.1288,0.0254,0.0172,0.2492,0.3332
LightGCN,72,4.385709539055824,0.2964754104614258,0.1343,0.2038,0.2676,0.1343,0.1519,0.1234,0.1291,0.0253,0.0172,0.249,0.3332
LightGCN,73,4.3059170842170715,0.38974714279174805,0.1346,0.2042,0.2673,0.1346,0.152,0.1235,0.1292,0.0254,0.0172,0.2494,0.3328
LightGCN,74,4.225754901766777,0.2975490093231201,0.135,0.2052,0.2674,0.135,0.1521,0.1237,0.1294,0.0255,0.0172,0.2502,0.333
LightGCN,75,4.1344064027071,0.29749536514282227,0.1349,0.2041,0.2682,0.1349,0.1525,0.1239,0.1297,0.0254,0.0173,0.2492,0.3346
LightGCN,76,4.057078078389168,0.2965970039367676,0.1353,0.2051,0.2686,0.1353,0.1528,0.1242,0.1299,0.0255,0.0173,0.25,0.3346
LightGCN,77,3.987442374229431,0.29541540145874023,0.1355,0.2053,0.2679,0.1355,0.1527,0.1245,0.1302,0.0255,0.0173,0.2502,0.334
LightGCN,78,3.911272957921028,0.2955141067504883,0.1357,0.2056,0.268,0.1357,0.1529,0.1246,0.1303,0.0255,0.0173,0.2508,0.3344
LightGCN,79,3.830725744366646,0.29502320289611816,0.1356,0.2053,0.2684,0.1356,0.153,0.1245,0.1303,0.0255,0.0173,0.2506,0.335
LightGCN,80,3.7599207907915115,0.2954869270324707,0.1359,0.2054,0.2682,0.1359,0.1532,0.1248,0.1305,0.0255,0.0173,0.2508,0.3348
LightGCN,81,3.693338170647621,0.3973360061645508,0.1362,0.2061,0.268,0.1362,0.1533,0.1251,0.1307,0.0256,0.0173,0.2518,0.3346
LightGCN,82,3.6093439012765884,0.30223608016967773,0.1364,0.2059,0.2692,0.1364,0.1538,0.1253,0.1311,0.0256,0.0174,0.2518,0.336
LightGCN,83,3.561153993010521,0.29282283782958984,0.1367,0.2064,0.2692,0.1367,0.1539,0.1256,0.1313,0.0257,0.0174,0.2522,0.3358
LightGCN,84,3.4911611080169678,0.2915074825286865,0.1368,0.2067,0.2682,0.1368,0.1537,0.1257,0.1313,0.0258,0.0173,0.253,0.3348
LightGCN,85,3.432792767882347,0.29170966148376465,0.1366,0.2068,0.2687,0.1366,0.1537,0.1255,0.1311,0.0257,0.0173,0.253,0.3358
LightGCN,86,3.3722523897886276,0.29398608207702637,0.1366,0.2063,0.2697,0.1366,0.1541,0.1255,0.1313,0.0257,0.0174,0.2524,0.3372
LightGCN,87,3.320842444896698,0.29250311851501465,0.1372,0.2077,0.2701,0.1372,0.1543,0.126,0.1317,0.0258,0.0174,0.254,0.3374
LightGCN,88,3.257044866681099,0.385589599609375,0.1373,0.2072,0.2699,0.1373,0.1546,0.1263,0.132,0.0258,0.0174,0.2532,0.3372
LightGCN,89,3.1879327297210693,0.29914379119873047,0.1377,0.2078,0.27,0.1377,0.1548,0.1267,0.1323,0.0258,0.0174,0.254,0.3372
LightGCN,90,3.1350427120923996,0.29832911491394043,0.1379,0.2078,0.2697,0.1379,0.1549,0.1269,0.1325,0.0259,0.0174,0.2546,0.3366
LightGCN,91,3.087749272584915,0.29695916175842285,0.1381,0.2081,0.2691,0.1381,0.1549,0.1271,0.1327,0.0259,0.0174,0.2546,0.3364
LightGCN,92,3.0284662395715714,0.2972114086151123,0.1382,0.2084,0.2705,0.1382,0.1553,0.1272,0.1329,0.0259,0.0174,0.2548,0.338
LightGCN,93,2.975554019212723,0.29677700996398926,0.1388,0.2097,0.2701,0.1388,0.1554,0.1276,0.1332,0.0261,0.0174,0.2562,0.3376
LightGCN,94,2.9340903759002686,0.29859423637390137,0.1389,0.2094,0.2712,0.1389,0.1559,0.128,0.1336,0.026,0.0175,0.2556,0.3386
LightGCN,95,2.8814248889684677,0.29633402824401855,0.1391,0.2091,0.2722,0.1391,0.1564,0.1284,0.1341,0.0259,0.0175,0.255,0.3392
LightGCN,96,2.8435855507850647,0.3884763717651367,0.1393,0.2096,0.2725,0.1393,0.1565,0.1285,0.1341,0.026,0.0176,0.2558,0.34
LightGCN,97,2.7907595485448837,0.297015905380249,0.1393,0.2093,0.2722,0.1393,0.1565,0.1285,0.1342,0.026,0.0175,0.2556,0.3396
LightGCN,98,2.7484240382909775,0.3039233684539795,0.1396,0.21,0.2723,0.1396,0.1567,0.1287,0.1343,0.026,0.0175,0.256,0.34
LightGCN,99,2.6988791823387146,0.2951500415802002,0.1398,0.2099,0.2727,0.1398,0.157,0.129,0.1347,0.026,0.0176,0.2558,0.3402
LightGCN,100,2.6688132137060165,0.30222415924072266,0.14,0.2099,0.2729,0.14,0.1573,0.1292,0.135,0.026,0.0176,0.2558,0.3404
LightGCN,101,2.628595009446144,0.30438232421875,0.1401,0.2098,0.273,0.1401,0.1576,0.1295,0.1353,0.026,0.0176,0.2556,0.3406
LightGCN,102,2.5763218104839325,0.2976245880126953,0.1404,0.2095,0.2737,0.1404,0.158,0.1299,0.1358,0.026,0.0176,0.2552,0.3414
LightGCN,103,2.5303274914622307,0.39351391792297363,0.1404,0.2103,0.2739,0.1404,0.1579,0.1297,0.1355,0.026,0.0176,0.2556,0.3412
LightGCN,104,2.502361960709095,0.2947728633880615,0.1405,0.2102,0.274,0.1405,0.1581,0.13,0.1358,0.026,0.0176,0.2558,0.3414
LightGCN,105,2.446466453373432,0.2921006679534912,0.1405,0.2104,0.2743,0.1405,0.1581,0.13,0.1358,0.026,0.0177,0.2558,0.342
LightGCN,106,2.420000344514847,0.29248905181884766,0.1407,0.2107,0.2737,0.1407,0.1581,0.1301,0.1359,0.0261,0.0176,0.2564,0.3416
LightGCN,107,2.389822192490101,0.2918276786804199,0.1409,0.2111,0.2736,0.1409,0.1581,0.1304,0.1361,0.0262,0.0176,0.2572,0.341
LightGCN,108,2.3529899567365646,0.2919938564300537,0.141,0.2111,0.2728,0.141,0.1581,0.1305,0.1362,0.0262,0.0176,0.257,0.3404
LightGCN,109,2.3303988948464394,0.29294395446777344,0.141,0.2105,0.2734,0.141,0.1584,0.1306,0.1363,0.0261,0.0176,0.2564,0.341
LightGCN,110,2.2811991795897484,0.29209017753601074,0.1409,0.2109,0.2735,0.1409,0.1583,0.1304,0.1362,0.0261,0.0176,0.2564,0.3412
LightGCN,111,2.2461506202816963,0.3850104808807373,0.1409,0.2103,0.273,0.1409,0.1583,0.1306,0.1364,0.026,0.0176,0.2556,0.3404
LightGCN,112,2.2104844450950623,0.29433727264404297,0.1405,0.2104,0.2738,0.1405,0.1581,0.13,0.1359,0.0261,0.0176,0.2558,0.341
LightGCN,113,2.189422234892845,0.2935919761657715,0.1409,0.2107,0.2733,0.1409,0.1582,0.1304,0.1362,0.0261,0.0176,0.256,0.3408
LightGCN,114,2.161377117037773,0.29273533821105957,0.1411,0.2109,0.2738,0.1411,0.1586,0.1308,0.1366,0.0261,0.0176,0.2562,0.3412
LightGCN,115,2.1315721422433853,0.2916872501373291,0.1412,0.2105,0.2743,0.1412,0.1588,0.131,0.1369,0.0261,0.0177,0.2554,0.3416
LightGCN,116,2.0997751280665398,0.29311251640319824,0.1412,0.2107,0.2748,0.1412,0.159,0.131,0.137,0.0261,0.0177,0.2556,0.3422
LightGCN,117,2.0651631131768227,0.2930760383605957,0.1413,0.2107,0.2745,0.1413,0.159,0.131,0.137,0.0261,0.0177,0.2556,0.342
LightGCN,118,2.0472685918211937,0.38431286811828613,0.141,0.2103,0.2745,0.141,0.1588,0.1308,0.1368,0.026,0.0177,0.2552,0.3416
LightGCN,119,2.0054622516036034,0.29818058013916016,0.1412,0.2104,0.2746,0.1412,0.159,0.1309,0.1369,0.026,0.0177,0.2554,0.342
LightGCN,120,1.9827806800603867,0.2924964427947998,0.1415,0.211,0.2749,0.1415,0.1592,0.1313,0.1373,0.0261,0.0177,0.2558,0.3424
LightGCN,121,1.9572110027074814,0.2925288677215576,0.1416,0.2112,0.2741,0.1416,0.159,0.1313,0.1372,0.0261,0.0176,0.2562,0.3416
LightGCN,122,1.929954245686531,0.2918672561645508,0.1418,0.2115,0.2739,0.1418,0.1591,0.1314,0.1373,0.0261,0.0176,0.2564,0.3412
LightGCN,123,1.912887915968895,0.29251575469970703,0.1421,0.2119,0.2746,0.1421,0.1596,0.1319,0.1378,0.0261,0.0177,0.2562,0.3422
LightGCN,124,1.8777519464492798,0.29552531242370605,0.1421,0.2118,0.275,0.1421,0.1596,0.1319,0.1378,0.0262,0.0177,0.2564,0.343
LightGCN,125,1.8478358760476112,0.29729175567626953,0.1424,0.2118,0.2749,0.1424,0.1599,0.1323,0.1383,0.0261,0.0177,0.2562,0.3426
LightGCN,126,1.8236864134669304,0.3934519290924072,0.142,0.2116,0.2756,0.142,0.1598,0.1319,0.1379,0.0261,0.0178,0.2562,0.3432
LightGCN,127,1.7979923784732819,0.3013026714324951,0.1419,0.2115,0.2763,0.1419,0.1599,0.1317,0.1378,0.0261,0.0178,0.2562,0.3444
LightGCN,128,1.7816151306033134,0.297499418258667,0.142,0.2119,0.2767,0.142,0.1599,0.1317,0.1378,0.0262,0.0178,0.2566,0.3442
LightGCN,129,1.763575479388237,0.29613637924194336,0.1421,0.212,0.2767,0.1421,0.1601,0.1319,0.138,0.0262,0.0179,0.2568,0.345
LightGCN,130,1.7288508862257004,0.30248498916625977,0.1423,0.2116,0.2761,0.1423,0.1602,0.1323,0.1384,0.0262,0.0178,0.2566,0.3438
LightGCN,131,1.7218403667211533,0.29607582092285156,0.1422,0.2114,0.2765,0.1422,0.1603,0.1322,0.1384,0.0262,0.0178,0.2564,0.3446
LightGCN,132,1.6913109794259071,0.2959611415863037,0.142,0.2109,0.2764,0.142,0.1602,0.1322,0.1384,0.0261,0.0178,0.256,0.344
LightGCN,133,1.6636638641357422,0.39069700241088867,0.1424,0.2121,0.2766,0.1424,0.1603,0.1323,0.1384,0.0263,0.0178,0.2572,0.3442
LightGCN,134,1.6376951858401299,0.29726243019104004,0.1425,0.212,0.277,0.1425,0.1605,0.1326,0.1386,0.0262,0.0179,0.257,0.3446
LightGCN,135,1.6348825320601463,0.29839301109313965,0.1425,0.2117,0.2771,0.1425,0.1606,0.1326,0.1387,0.0262,0.0179,0.2568,0.3446
LightGCN,136,1.607664704322815,0.29564356803894043,0.1427,0.2119,0.2768,0.1427,0.1607,0.1328,0.1388,0.0262,0.0178,0.257,0.3438
LightGCN,137,1.5933110043406487,0.29505372047424316,0.1425,0.2116,0.2767,0.1425,0.1606,0.1325,0.1386,0.0262,0.0178,0.2564,0.3438
LightGCN,138,1.5776545703411102,0.29784154891967773,0.1426,0.2115,0.2766,0.1426,0.1606,0.1325,0.1386,0.0262,0.0178,0.2564,0.344
LightGCN,139,1.549617849290371,0.29593729972839355,0.1427,0.2119,0.277,0.1427,0.1608,0.1326,0.1387,0.0262,0.0179,0.257,0.3448
LightGCN,140,1.5341113209724426,0.29706573486328125,0.1428,0.2122,0.2774,0.1428,0.1609,0.1329,0.139,0.0262,0.0179,0.257,0.345
LightGCN,141,1.5120154172182083,0.38874197006225586,0.143,0.2129,0.2777,0.143,0.161,0.133,0.139,0.0263,0.0179,0.2584,0.3454
LightGCN,142,1.4975328668951988,0.2990913391113281,0.1431,0.2126,0.2767,0.1431,0.161,0.1331,0.1391,0.0263,0.0179,0.2582,0.3442
LightGCN,143,1.4811913520097733,0.2972090244293213,0.1434,0.2133,0.2767,0.1434,0.161,0.1333,0.1392,0.0264,0.0179,0.259,0.3442
LightGCN,144,1.4591222703456879,0.2981839179992676,0.1437,0.2134,0.2768,0.1437,0.1613,0.1337,0.1396,0.0264,0.0179,0.2594,0.3444
LightGCN,145,1.444313533604145,0.29612016677856445,0.1434,0.2126,0.2771,0.1434,0.1613,0.1337,0.1397,0.0263,0.0179,0.2584,0.3448
LightGCN,146,1.4247746542096138,0.2952096462249756,0.1429,0.2126,0.2767,0.1429,0.1607,0.133,0.139,0.0263,0.0179,0.2586,0.3444
LightGCN,147,1.4146030321717262,0.30222582817077637,0.1428,0.2123,0.2774,0.1428,0.1609,0.133,0.1391,0.0263,0.0179,0.258,0.3452
LightGCN,148,1.3897817358374596,0.39176440238952637,0.143,0.2124,0.2784,0.143,0.1613,0.1334,0.1395,0.0263,0.018,0.2582,0.3464
LightGCN,149,1.3674525618553162,0.2988119125366211,0.1432,0.2128,0.2783,0.1432,0.1614,0.1335,0.1396,0.0263,0.018,0.2588,0.3462
LightGCN,150,1.3658766523003578,0.29714226722717285,0.1435,0.213,0.2792,0.1435,0.1618,0.1338,0.1399,0.0264,0.018,0.2592,0.347
LightGCN,151,1.3449745327234268,0.29667210578918457,0.1432,0.2128,0.2782,0.1432,0.1613,0.1334,0.1394,0.0264,0.0179,0.259,0.3452
LightGCN,152,1.3307926878333092,0.2971341609954834,0.1432,0.213,0.2779,0.1432,0.1612,0.1333,0.1393,0.0264,0.0179,0.2592,0.345
LightGCN,153,1.3156846016645432,0.29534387588500977,0.1432,0.2129,0.2784,0.1432,0.1613,0.1334,0.1393,0.0264,0.0179,0.2594,0.3458
LightGCN,154,1.305692631751299,0.29972028732299805,0.1432,0.2131,0.2785,0.1432,0.1614,0.1333,0.1393,0.0264,0.0179,0.2594,0.3462
LightGCN,155,1.2938147746026516,0.3061532974243164,0.1436,0.2137,0.2796,0.1436,0.1618,0.1336,0.1396,0.0264,0.018,0.2598,0.3472
