Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,1.6758533716201782,0.12164759635925293,0.3559,0.5063,0.5926,0.3559,0.38,0.3289,0.3357,0.0607,0.0366,0.5699,0.666
HAGN,19,1.5017506033182144,0.12256789207458496,0.3611,0.5151,0.5973,0.3611,0.3841,0.3334,0.3398,0.0617,0.0369,0.5789,0.67
HAGN,20,1.3558403551578522,0.12157535552978516,0.3662,0.5236,0.6014,0.3662,0.3879,0.3381,0.344,0.0627,0.0372,0.5889,0.6745
HAGN,21,1.220407947897911,0.12172436714172363,0.369,0.5267,0.6057,0.369,0.391,0.3403,0.3465,0.0631,0.0375,0.5899,0.678
HAGN,22,1.0969833433628082,0.12413454055786133,0.3721,0.5279,0.6102,0.3721,0.395,0.3445,0.3509,0.0634,0.0377,0.5914,0.683
HAGN,23,0.9955542236566544,0.12406182289123535,0.3729,0.5279,0.6115,0.3729,0.3962,0.3455,0.352,0.0634,0.0378,0.5924,0.685
HAGN,24,0.9102841019630432,0.12212228775024414,0.3739,0.5301,0.6139,0.3739,0.3973,0.3461,0.3527,0.0636,0.038,0.5949,0.6875
HAGN,25,0.8357178866863251,0.12250256538391113,0.377,0.5308,0.6151,0.377,0.4005,0.3498,0.3566,0.0638,0.038,0.5949,0.6885
HAGN,26,0.7632154524326324,0.12147116661071777,0.3797,0.5334,0.6148,0.3797,0.4026,0.3529,0.3594,0.0641,0.038,0.5984,0.688
HAGN,27,0.6934663355350494,0.12272810935974121,0.3819,0.5362,0.6166,0.3819,0.4045,0.3553,0.3616,0.0644,0.0382,0.6024,0.6895
HAGN,28,0.6443605571985245,0.12254834175109863,0.3832,0.5365,0.6207,0.3832,0.4067,0.3573,0.3638,0.0645,0.0384,0.6024,0.6935
HAGN,29,0.5967974290251732,0.12300395965576172,0.3856,0.5379,0.6222,0.3856,0.4091,0.36,0.3665,0.0648,0.0385,0.6054,0.695
HAGN,30,0.5600473508238792,0.12204861640930176,0.3871,0.5424,0.6227,0.3871,0.4095,0.3607,0.3669,0.0653,0.0385,0.6099,0.696
HAGN,31,0.5157401710748672,0.12208938598632812,0.3873,0.5428,0.6268,0.3873,0.4107,0.3606,0.3671,0.0653,0.0388,0.6099,0.7001
HAGN,32,0.4829787239432335,0.12178301811218262,0.3883,0.544,0.6273,0.3883,0.4116,0.3616,0.368,0.0655,0.0388,0.6114,0.7011
HAGN,33,0.44868064671754837,0.21095705032348633,0.3885,0.5444,0.6294,0.3885,0.4122,0.3617,0.3681,0.0657,0.039,0.6129,0.7021
HAGN,34,0.42533935979008675,0.12726426124572754,0.3911,0.547,0.6307,0.3911,0.4144,0.3647,0.371,0.066,0.0391,0.6149,0.7031
HAGN,35,0.4029758758842945,0.127608060836792,0.3916,0.5485,0.6316,0.3916,0.4148,0.365,0.3713,0.0662,0.0391,0.6169,0.7046
HAGN,36,0.36966337636113167,0.12499666213989258,0.3925,0.5506,0.6342,0.3925,0.4157,0.3654,0.3714,0.0665,0.0393,0.6204,0.7061
HAGN,37,0.3515922352671623,0.12354660034179688,0.395,0.5543,0.6357,0.395,0.4176,0.3681,0.3739,0.0669,0.0394,0.6244,0.7076
HAGN,38,0.33240218460559845,0.12418127059936523,0.3971,0.5578,0.6376,0.3971,0.4192,0.3698,0.3754,0.0673,0.0395,0.6284,0.7096
HAGN,39,0.318593330681324,0.12373685836791992,0.3976,0.5569,0.6414,0.3976,0.4208,0.3706,0.3765,0.0673,0.0397,0.6274,0.7136
HAGN,40,0.30310966074466705,0.1228935718536377,0.3987,0.5591,0.6419,0.3987,0.4215,0.3714,0.3771,0.0676,0.0397,0.6299,0.7141
HAGN,41,0.287168025970459,0.1237020492553711,0.3987,0.5594,0.6423,0.3987,0.4215,0.3714,0.3771,0.0676,0.0397,0.6309,0.7141
HAGN,42,0.27308540791273117,0.12312459945678711,0.3992,0.562,0.6448,0.3992,0.422,0.3713,0.377,0.0679,0.0398,0.634,0.7166
HAGN,43,0.25963327288627625,0.12310409545898438,0.4004,0.5629,0.645,0.4004,0.4231,0.3726,0.3783,0.0679,0.0399,0.635,0.7176
HAGN,44,0.24832889065146446,0.12338590621948242,0.4011,0.5624,0.6456,0.4011,0.4241,0.3738,0.3796,0.0679,0.0399,0.6345,0.7181
HAGN,45,0.23599449917674065,0.12326335906982422,0.4014,0.5631,0.6456,0.4014,0.4241,0.3739,0.3797,0.0681,0.0399,0.635,0.7176
HAGN,46,0.22991345450282097,0.12376546859741211,0.4027,0.564,0.6483,0.4027,0.4259,0.3751,0.381,0.0682,0.04,0.6355,0.7206
HAGN,47,0.2175340373069048,0.12484455108642578,0.4036,0.565,0.648,0.4036,0.4265,0.3764,0.3821,0.0683,0.04,0.6375,0.7186
HAGN,48,0.210945475846529,0.12415146827697754,0.4052,0.5676,0.6488,0.4052,0.4276,0.3775,0.3831,0.0686,0.0401,0.639,0.7201
HAGN,49,0.19711607694625854,0.12597346305847168,0.4058,0.5682,0.6504,0.4058,0.4285,0.3779,0.3836,0.0687,0.0402,0.6395,0.7221
HAGN,50,0.19270760752260685,0.12335753440856934,0.4065,0.5687,0.6494,0.4065,0.4288,0.3787,0.3844,0.0687,0.0401,0.6395,0.7211
HAGN,51,0.18408910930156708,0.12333798408508301,0.4071,0.5708,0.6504,0.4071,0.4292,0.3788,0.3846,0.0689,0.0401,0.641,0.7226
HAGN,52,0.1826317086815834,0.12428879737854004,0.4074,0.573,0.651,0.4074,0.4291,0.3785,0.3841,0.0692,0.0402,0.6425,0.7231
HAGN,53,0.17074228636920452,0.12305951118469238,0.4073,0.574,0.6521,0.4073,0.4289,0.3777,0.3834,0.0693,0.0403,0.644,0.7251
HAGN,54,0.1646556816995144,0.1238100528717041,0.4086,0.5761,0.6532,0.4086,0.4299,0.3792,0.3848,0.0696,0.0403,0.647,0.7266
HAGN,55,0.16253192350268364,0.1237483024597168,0.4081,0.5768,0.6547,0.4081,0.4297,0.378,0.3836,0.0697,0.0404,0.6475,0.7281
HAGN,56,0.15325463004410267,0.12376689910888672,0.4092,0.5776,0.6545,0.4092,0.4305,0.3795,0.385,0.0699,0.0404,0.6485,0.7276
HAGN,57,0.15099843218922615,0.12332797050476074,0.4097,0.5781,0.6547,0.4097,0.4309,0.3799,0.3855,0.07,0.0404,0.6495,0.7281
HAGN,58,0.1437339261174202,0.1246786117553711,0.4094,0.5799,0.6545,0.4094,0.43,0.3791,0.3844,0.0702,0.0404,0.652,0.7281
HAGN,59,0.1381573136895895,0.12331533432006836,0.4095,0.5784,0.6561,0.4095,0.431,0.3797,0.3853,0.07,0.0405,0.6505,0.7301
HAGN,60,0.13614868558943272,0.1230921745300293,0.4091,0.5772,0.6577,0.4091,0.4313,0.379,0.3848,0.0698,0.0406,0.649,0.7326
HAGN,61,0.12971019558608532,0.12362289428710938,0.4086,0.5771,0.6572,0.4086,0.4308,0.3784,0.3842,0.0698,0.0406,0.6485,0.7311
HAGN,62,0.12773055396974087,0.21135473251342773,0.4094,0.5776,0.6574,0.4094,0.4316,0.3795,0.3853,0.0698,0.0406,0.649,0.7306
HAGN,63,0.12456165999174118,0.12586379051208496,0.4107,0.5796,0.658,0.4107,0.4324,0.3807,0.3863,0.0701,0.0406,0.6515,0.7316
HAGN,64,0.1192545723170042,0.12301969528198242,0.4108,0.5789,0.6595,0.4108,0.4331,0.3813,0.3871,0.07,0.0408,0.6505,0.7346
HAGN,65,0.11672285571694374,0.12417292594909668,0.4117,0.5809,0.659,0.4117,0.4334,0.3821,0.3877,0.0703,0.0408,0.653,0.7341
HAGN,66,0.11327462457120419,0.1233069896697998,0.4118,0.5807,0.6606,0.4118,0.434,0.3823,0.388,0.0702,0.0409,0.6535,0.7346
HAGN,67,0.11100627481937408,0.1233973503112793,0.4118,0.5812,0.6613,0.4118,0.4341,0.3822,0.3878,0.0703,0.0409,0.654,0.7351
HAGN,68,0.10657507088035345,0.12371134757995605,0.4131,0.5827,0.6621,0.4131,0.4351,0.3836,0.3892,0.0705,0.0409,0.6555,0.7361
HAGN,69,0.1039971224963665,0.12273287773132324,0.4137,0.5841,0.6626,0.4137,0.4355,0.3838,0.3893,0.0706,0.041,0.6575,0.7366
HAGN,70,0.10300492122769356,0.12404966354370117,0.414,0.5836,0.6628,0.414,0.436,0.3846,0.3902,0.0706,0.0411,0.657,0.7376
HAGN,71,0.09991235006600618,0.12444233894348145,0.4149,0.584,0.6631,0.4149,0.4369,0.3859,0.3915,0.0707,0.0411,0.6575,0.7386
HAGN,72,0.0967301968485117,0.12446284294128418,0.4154,0.5832,0.6639,0.4154,0.4378,0.3871,0.3927,0.0707,0.0412,0.6575,0.7391
HAGN,73,0.0933987470343709,0.12451791763305664,0.4149,0.5831,0.6638,0.4149,0.4374,0.3863,0.392,0.0706,0.0411,0.657,0.7396
HAGN,74,0.09107843786478043,0.1247096061706543,0.414,0.583,0.6638,0.414,0.4366,0.3851,0.3909,0.0706,0.0412,0.6565,0.7396
HAGN,75,0.08764051366597414,0.1253044605255127,0.4146,0.5846,0.6639,0.4146,0.4366,0.3852,0.3908,0.0708,0.0411,0.658,0.7386
HAGN,76,0.08752174023538828,0.12470722198486328,0.4146,0.5846,0.6647,0.4146,0.4369,0.3852,0.3909,0.0708,0.0412,0.658,0.7396
HAGN,77,0.08520731050521135,0.1252288818359375,0.4151,0.5849,0.6653,0.4151,0.4375,0.3858,0.3915,0.0708,0.0413,0.6585,0.7411
HAGN,78,0.0825786953791976,0.12302160263061523,0.4159,0.5858,0.6655,0.4159,0.4381,0.3868,0.3926,0.0709,0.0413,0.6595,0.7416
HAGN,79,0.08167259395122528,0.1231989860534668,0.4158,0.5851,0.6656,0.4158,0.4383,0.3869,0.3927,0.0709,0.0413,0.659,0.7421
HAGN,80,0.07906688563525677,0.12356996536254883,0.4166,0.5856,0.6652,0.4166,0.4389,0.3878,0.3936,0.0709,0.0413,0.6595,0.7426
HAGN,81,0.08242762740701437,0.12323904037475586,0.4169,0.5868,0.6662,0.4169,0.4391,0.3878,0.3935,0.0711,0.0414,0.661,0.7436
HAGN,82,0.07686914317309856,0.12364625930786133,0.4167,0.5866,0.6665,0.4167,0.4391,0.3875,0.3933,0.071,0.0414,0.6605,0.7431
HAGN,83,0.07208109181374311,0.12331461906433105,0.4173,0.5877,0.6672,0.4173,0.4395,0.388,0.3937,0.0711,0.0414,0.662,0.7436
HAGN,84,0.07131391577422619,0.13050127029418945,0.4168,0.5877,0.666,0.4168,0.4387,0.3874,0.393,0.0711,0.0413,0.662,0.7426
HAGN,85,0.07246680092066526,0.13107013702392578,0.4175,0.5877,0.6669,0.4175,0.4397,0.3883,0.394,0.0711,0.0414,0.662,0.7431
HAGN,86,0.07108989916741848,0.12871384620666504,0.4183,0.5889,0.6672,0.4183,0.4402,0.389,0.3946,0.0713,0.0414,0.6635,0.7436
HAGN,87,0.06910413410514593,0.12570762634277344,0.4185,0.5892,0.6689,0.4185,0.4407,0.3893,0.395,0.0713,0.0415,0.664,0.7451
HAGN,88,0.0664442116394639,0.12412047386169434,0.4187,0.5874,0.6687,0.4187,0.4413,0.3899,0.3957,0.0711,0.0415,0.662,0.7446
HAGN,89,0.06575115025043488,0.1252133846282959,0.4191,0.5882,0.669,0.4191,0.4417,0.3901,0.3959,0.0712,0.0415,0.663,0.7451
HAGN,90,0.06269329972565174,0.12407875061035156,0.4196,0.5888,0.67,0.4196,0.4422,0.3906,0.3964,0.0713,0.0416,0.6635,0.7461
HAGN,91,0.06376038771122694,0.12946367263793945,0.4192,0.5883,0.669,0.4192,0.4418,0.3902,0.396,0.0712,0.0415,0.663,0.7451
HAGN,92,0.062039333395659924,0.12232565879821777,0.4199,0.5892,0.6675,0.4199,0.4419,0.3911,0.3968,0.0713,0.0415,0.6635,0.7436
HAGN,93,0.06063522957265377,0.12856006622314453,0.4202,0.5907,0.6673,0.4202,0.4418,0.3912,0.3968,0.0714,0.0415,0.6645,0.7436
HAGN,94,0.06099769286811352,0.20610880851745605,0.4194,0.5891,0.668,0.4194,0.4418,0.3907,0.3966,0.0711,0.0415,0.6625,0.7446
HAGN,95,0.059210695791989565,0.12442779541015625,0.4197,0.59,0.6675,0.4197,0.4416,0.3909,0.3966,0.0712,0.0415,0.6635,0.7436
HAGN,96,0.056584506295621395,0.12050390243530273,0.42,0.5903,0.6693,0.42,0.4423,0.391,0.3968,0.0713,0.0416,0.6635,0.7456
HAGN,97,0.05592046910896897,0.11983942985534668,0.4201,0.5901,0.6701,0.4201,0.4426,0.3913,0.3972,0.0713,0.0416,0.6635,0.7466
HAGN,98,0.05481792148202658,0.12002444267272949,0.4205,0.5921,0.6686,0.4205,0.4421,0.3912,0.3969,0.0715,0.0415,0.6655,0.7451
HAGN,99,0.054493910167366266,0.12288832664489746,0.4204,0.5924,0.6691,0.4204,0.442,0.3909,0.3966,0.0716,0.0416,0.666,0.7456
HAGN,100,0.05378385400399566,0.12134647369384766,0.4207,0.593,0.6693,0.4207,0.4422,0.3913,0.3969,0.0716,0.0416,0.6665,0.7461
HAGN,101,0.05434393184259534,0.12309646606445312,0.4209,0.5941,0.6683,0.4209,0.4419,0.3911,0.3966,0.0717,0.0415,0.668,0.7456
HAGN,102,0.053020987659692764,0.12355756759643555,0.4216,0.5934,0.6698,0.4216,0.4433,0.3928,0.3984,0.0717,0.0416,0.6675,0.7471
HAGN,103,0.050872699823230505,0.13035368919372559,0.4217,0.5926,0.6703,0.4217,0.4437,0.3932,0.399,0.0715,0.0417,0.666,0.7471
HAGN,104,0.04908749787136912,0.12498307228088379,0.4219,0.5925,0.6719,0.4219,0.4444,0.3936,0.3995,0.0715,0.0418,0.6655,0.7496
HAGN,105,0.04987263213843107,0.1292884349822998,0.4219,0.5925,0.6737,0.4219,0.4447,0.3935,0.3996,0.0715,0.0419,0.665,0.7506
HAGN,106,0.048446341417729855,0.12398672103881836,0.4219,0.5928,0.675,0.4219,0.445,0.3937,0.3997,0.0716,0.042,0.666,0.7521
HAGN,107,0.048471477814018726,0.12535500526428223,0.4215,0.5925,0.674,0.4215,0.4443,0.3929,0.3989,0.0716,0.0419,0.666,0.7511
HAGN,108,0.04867104161530733,0.12209677696228027,0.4223,0.5935,0.6744,0.4223,0.445,0.3935,0.3994,0.0718,0.0419,0.667,0.7516
HAGN,109,0.0457290499471128,0.12391495704650879,0.423,0.5945,0.6749,0.423,0.4455,0.3945,0.4004,0.0719,0.0419,0.668,0.7521
HAGN,110,0.04539892356842756,0.12368893623352051,0.4231,0.5937,0.6761,0.4231,0.4462,0.3947,0.4008,0.0718,0.0421,0.6665,0.7536
HAGN,111,0.044173965230584145,0.12368559837341309,0.4229,0.594,0.6774,0.4229,0.4463,0.3942,0.4003,0.0719,0.0422,0.6675,0.7546
HAGN,112,0.04305812902748585,0.12241554260253906,0.4228,0.5935,0.6769,0.4228,0.4462,0.3942,0.4002,0.0718,0.0421,0.6675,0.7536
HAGN,113,0.04274789150804281,0.12318682670593262,0.4224,0.5939,0.6779,0.4224,0.4459,0.3935,0.3996,0.0718,0.0422,0.6675,0.7546
HAGN,114,0.04223277419805527,0.12452244758605957,0.4227,0.5941,0.677,0.4227,0.446,0.3939,0.3998,0.0719,0.0421,0.6685,0.7531
HAGN,115,0.04228383442386985,0.12234830856323242,0.4219,0.5929,0.6771,0.4219,0.4456,0.393,0.3991,0.0717,0.0422,0.667,0.7531
HAGN,116,0.042136340867727995,0.1228640079498291,0.4218,0.5927,0.6776,0.4218,0.4456,0.3933,0.3995,0.0716,0.0422,0.667,0.7541
HAGN,117,0.040948727168142796,0.122100830078125,0.4218,0.5926,0.6778,0.4218,0.4458,0.3933,0.3994,0.0715,0.0422,0.667,0.7541
HAGN,118,0.040961555670946836,0.1260058879852295,0.422,0.593,0.6774,0.422,0.4458,0.3932,0.3993,0.0716,0.0421,0.667,0.7536
HAGN,119,0.040250508580356836,0.12960314750671387,0.4226,0.5934,0.6784,0.4226,0.4465,0.394,0.4001,0.0717,0.0422,0.667,0.7546
HAGN,120,0.03906420944258571,0.1293187141418457,0.422,0.594,0.6789,0.422,0.4458,0.3929,0.399,0.0718,0.0422,0.6675,0.7551
HAGN,121,0.03814116166904569,0.12595367431640625,0.4223,0.594,0.6779,0.4223,0.4458,0.3932,0.3993,0.0718,0.0422,0.667,0.7536
