Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,6.875987350940704,0.12948966026306152,0.0791,0.132,0.1903,0.0791,0.0957,0.0745,0.0805,0.0187,0.014,0.181,0.2665
LightGCN,15,6.866354465484619,0.12787318229675293,0.0812,0.1328,0.1967,0.0812,0.0991,0.0778,0.0841,0.0189,0.0144,0.1835,0.2755
LightGCN,16,6.855820596218109,0.12828540802001953,0.0819,0.1336,0.1986,0.0819,0.1003,0.0787,0.0851,0.019,0.0146,0.185,0.2775
LightGCN,17,6.84342634677887,0.1360316276550293,0.0842,0.1369,0.1988,0.0842,0.1018,0.0811,0.0874,0.0194,0.0146,0.188,0.2775
LightGCN,18,6.83121919631958,0.13780498504638672,0.0859,0.1415,0.2002,0.0859,0.1026,0.0816,0.0876,0.02,0.0147,0.194,0.28
LightGCN,19,6.816549003124237,0.13582587242126465,0.0867,0.1418,0.2049,0.0867,0.1045,0.0825,0.089,0.0201,0.015,0.195,0.2875
LightGCN,20,6.801320850849152,0.12987852096557617,0.0876,0.142,0.2077,0.0876,0.1062,0.0838,0.0905,0.0201,0.0152,0.1955,0.291
LightGCN,21,6.784959971904755,0.1274869441986084,0.0889,0.1454,0.2096,0.0889,0.1069,0.0845,0.0908,0.0205,0.0154,0.199,0.2925
LightGCN,22,6.766535818576813,0.12799811363220215,0.0894,0.146,0.2095,0.0894,0.1075,0.0851,0.0917,0.0205,0.0154,0.1985,0.2935
LightGCN,23,6.747583210468292,0.13496637344360352,0.0884,0.1444,0.2121,0.0884,0.1075,0.0844,0.0911,0.0204,0.0155,0.1985,0.295
LightGCN,24,6.726296842098236,0.13514375686645508,0.0897,0.1439,0.2123,0.0897,0.1089,0.0866,0.0933,0.0204,0.0156,0.199,0.297
LightGCN,25,6.703747093677521,0.2510054111480713,0.0893,0.1448,0.2111,0.0893,0.1081,0.0857,0.0922,0.0206,0.0156,0.201,0.296
LightGCN,26,6.681461453437805,0.12986540794372559,0.0894,0.1455,0.2135,0.0894,0.1086,0.0859,0.0925,0.0205,0.0157,0.2005,0.2985
LightGCN,27,6.657803058624268,0.12665915489196777,0.0887,0.145,0.214,0.0887,0.1081,0.0851,0.0917,0.0205,0.0157,0.2,0.2975
LightGCN,28,6.631655156612396,0.12675046920776367,0.0886,0.1444,0.2107,0.0886,0.1074,0.0854,0.0919,0.0204,0.0156,0.1995,0.2955
LightGCN,29,6.604425311088562,0.12833404541015625,0.0879,0.1435,0.21,0.0879,0.1065,0.0845,0.0908,0.0206,0.0155,0.201,0.2945
LightGCN,30,6.576721668243408,0.13567852973937988,0.0873,0.1433,0.211,0.0873,0.1062,0.0838,0.0902,0.0205,0.0155,0.2,0.2945
LightGCN,31,6.547928333282471,0.13513708114624023,0.0872,0.1415,0.2129,0.0872,0.1071,0.0842,0.0908,0.0204,0.0157,0.1985,0.2975
LightGCN,32,6.516135334968567,0.13734221458435059,0.0873,0.1425,0.2107,0.0873,0.1064,0.0839,0.0904,0.0204,0.0155,0.1995,0.2955
LightGCN,33,6.48790442943573,0.12976813316345215,0.0869,0.1411,0.2089,0.0869,0.106,0.0835,0.0901,0.0201,0.0154,0.1965,0.293
LightGCN,34,6.453144311904907,0.12696218490600586,0.0875,0.1412,0.2083,0.0875,0.1064,0.0844,0.091,0.02,0.0153,0.1955,0.292
LightGCN,35,6.421608746051788,0.12628722190856934,0.0877,0.1429,0.2095,0.0877,0.1062,0.0841,0.0904,0.0204,0.0152,0.199,0.292
