Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,45756.18701171875,0.13356447219848633,0.6974,0.8867,0.9272,0.6974,0.7099,0.6624,0.6642,0.1125,0.0604,0.9535,0.98
SimGCL,33,45966.35498046875,0.1409595012664795,0.699,0.8876,0.9277,0.699,0.7115,0.6641,0.6658,0.1128,0.0605,0.956,0.98
SimGCL,34,45745.42724609375,0.13998842239379883,0.7009,0.8892,0.9281,0.7009,0.713,0.6665,0.6682,0.113,0.0606,0.957,0.98
SimGCL,35,45754.232421875,0.1524515151977539,0.7013,0.8908,0.9288,0.7013,0.7133,0.6662,0.6678,0.1132,0.0607,0.9585,0.9805
SimGCL,36,45360.76953125,0.1419661045074463,0.7025,0.8915,0.9302,0.7025,0.7147,0.6676,0.6693,0.1134,0.0608,0.9585,0.981
SimGCL,37,45781.0009765625,0.1375284194946289,0.7033,0.8904,0.9325,0.7033,0.7166,0.6689,0.6708,0.1132,0.061,0.958,0.9825
SimGCL,38,45840.5693359375,0.1341841220855713,0.7034,0.8926,0.9333,0.7034,0.7162,0.6679,0.6696,0.1135,0.0611,0.9595,0.9825
SimGCL,39,45786.03125,0.13843727111816406,0.7057,0.8936,0.9337,0.7057,0.7185,0.6711,0.6728,0.1136,0.0612,0.96,0.9825
SimGCL,40,45638.24072265625,0.13278698921203613,0.7066,0.8945,0.9342,0.7066,0.7193,0.6716,0.6733,0.1139,0.0612,0.9605,0.9825
SimGCL,41,45485.685546875,0.13902616500854492,0.7079,0.8957,0.9342,0.7079,0.7203,0.673,0.6746,0.114,0.0613,0.962,0.982
SimGCL,42,45366.361328125,0.13586139678955078,0.7092,0.8979,0.9337,0.7092,0.7208,0.6736,0.675,0.1144,0.0612,0.9635,0.982
SimGCL,43,45486.14697265625,0.1356666088104248,0.7109,0.8993,0.9342,0.7109,0.7222,0.6758,0.6771,0.1147,0.0613,0.9655,0.982
SimGCL,44,45289.91552734375,0.13280153274536133,0.7125,0.9013,0.9363,0.7125,0.7239,0.6777,0.6789,0.115,0.0615,0.967,0.9825
SimGCL,45,45584.50830078125,0.13828349113464355,0.7132,0.9018,0.9373,0.7132,0.7246,0.678,0.6792,0.1152,0.0616,0.9675,0.983
SimGCL,46,45668.3271484375,0.13898015022277832,0.7149,0.9025,0.9378,0.7149,0.7263,0.6806,0.6817,0.1153,0.0617,0.9685,0.983
SimGCL,47,45429.23291015625,0.14839792251586914,0.7164,0.9033,0.9378,0.7164,0.7276,0.682,0.6832,0.1155,0.0617,0.9685,0.9835
SimGCL,48,45307.3330078125,0.14136457443237305,0.7177,0.9059,0.9386,0.7177,0.7282,0.683,0.684,0.116,0.0617,0.9705,0.984
SimGCL,49,45446.7998046875,0.1424107551574707,0.7186,0.9062,0.9387,0.7186,0.729,0.6844,0.6853,0.1161,0.0617,0.9715,0.984
SimGCL,50,45300.62158203125,0.14481067657470703,0.7191,0.9071,0.9397,0.7191,0.7297,0.6847,0.6856,0.1162,0.0618,0.9725,0.9845
SimGCL,51,45437.00732421875,0.14080095291137695,0.7193,0.9072,0.9408,0.7193,0.7301,0.6849,0.6858,0.1162,0.0619,0.972,0.985
SimGCL,52,45342.853515625,0.13510918617248535,0.7207,0.9085,0.941,0.7207,0.7311,0.6861,0.6871,0.1166,0.062,0.972,0.9855
SimGCL,53,45203.72216796875,0.14119195938110352,0.7213,0.909,0.9428,0.7213,0.7321,0.6867,0.6877,0.1167,0.0621,0.973,0.9865
SimGCL,54,45404.94580078125,0.24170351028442383,0.7215,0.9092,0.9426,0.7215,0.7323,0.687,0.688,0.1166,0.0621,0.9725,0.9865
SimGCL,55,45130.07763671875,0.1352248191833496,0.723,0.9107,0.9427,0.723,0.7333,0.6883,0.6893,0.117,0.0621,0.973,0.9865
SimGCL,56,45279.62451171875,0.14173674583435059,0.7236,0.9124,0.9441,0.7236,0.7338,0.6884,0.6893,0.1174,0.0623,0.9735,0.987
SimGCL,57,45149.60986328125,0.13362574577331543,0.7233,0.9119,0.9437,0.7233,0.7336,0.6879,0.6889,0.1173,0.0623,0.973,0.9865
SimGCL,58,45265.01513671875,0.1345689296722412,0.7248,0.9128,0.9444,0.7248,0.7349,0.6897,0.6907,0.1175,0.0623,0.973,0.987
SimGCL,59,45253.72314453125,0.13713955879211426,0.7252,0.9135,0.9459,0.7252,0.7355,0.6897,0.6908,0.1177,0.0624,0.9735,0.988
SimGCL,60,45078.48828125,0.13446426391601562,0.7268,0.9148,0.9461,0.7268,0.7367,0.6913,0.6923,0.118,0.0625,0.9745,0.988
SimGCL,61,45285.98876953125,0.1340179443359375,0.7269,0.9146,0.946,0.7269,0.7369,0.6913,0.6923,0.118,0.0624,0.9745,0.988
SimGCL,62,45116.25341796875,0.1496431827545166,0.727,0.9155,0.9461,0.727,0.7367,0.691,0.6919,0.1182,0.0625,0.975,0.9875
SimGCL,63,45165.423828125,0.13775253295898438,0.7295,0.9164,0.9465,0.7295,0.739,0.694,0.6949,0.1183,0.0625,0.9755,0.988
SimGCL,64,45235.3427734375,0.13744640350341797,0.7298,0.9174,0.947,0.7298,0.7391,0.6939,0.6948,0.1186,0.0625,0.9755,0.9885
SimGCL,65,45271.189453125,0.13842415809631348,0.7297,0.9174,0.9475,0.7297,0.7393,0.6937,0.6946,0.1185,0.0626,0.976,0.9885
SimGCL,66,45203.66015625,0.1405782699584961,0.7307,0.9185,0.9472,0.7307,0.7397,0.6946,0.6955,0.1189,0.0625,0.9765,0.989
SimGCL,67,44959.57861328125,0.13630414009094238,0.7314,0.9185,0.9478,0.7314,0.7407,0.6956,0.6965,0.1188,0.0626,0.9765,0.989
SimGCL,68,45184.15625,0.1398637294769287,0.7321,0.9191,0.949,0.7321,0.7415,0.696,0.6969,0.119,0.0627,0.977,0.9895
SimGCL,69,45071.9794921875,0.1396009922027588,0.7321,0.9197,0.9491,0.7321,0.7413,0.6959,0.6968,0.1192,0.0627,0.977,0.9895
SimGCL,70,44936.41552734375,0.1424565315246582,0.7331,0.9196,0.9497,0.7331,0.7425,0.6973,0.6982,0.1191,0.0628,0.9765,0.9895
SimGCL,71,45190.93798828125,0.14345192909240723,0.7336,0.9205,0.9496,0.7336,0.7428,0.6976,0.6985,0.1193,0.0628,0.9775,0.9895
SimGCL,72,45236.7451171875,0.1369013786315918,0.7337,0.9208,0.9505,0.7337,0.7431,0.6977,0.6986,0.1194,0.0629,0.977,0.9895
SimGCL,73,44937.67529296875,0.13614153861999512,0.7342,0.9209,0.9507,0.7342,0.7436,0.6977,0.6986,0.1194,0.063,0.9765,0.9895
SimGCL,74,45040.9453125,0.1392228603363037,0.7351,0.9216,0.951,0.7351,0.7443,0.6987,0.6996,0.1195,0.063,0.977,0.9895
SimGCL,75,45199.75048828125,0.13454008102416992,0.7355,0.9217,0.9514,0.7355,0.7449,0.699,0.6999,0.1195,0.063,0.977,0.99
SimGCL,76,44924.61669921875,0.14056730270385742,0.7361,0.922,0.9513,0.7361,0.7453,0.6998,0.7007,0.1196,0.063,0.977,0.9895
SimGCL,77,44976.6240234375,0.13815784454345703,0.7367,0.9223,0.9516,0.7367,0.7459,0.7006,0.7016,0.1197,0.063,0.977,0.99
SimGCL,78,45188.7568359375,0.13400650024414062,0.7366,0.9225,0.9522,0.7366,0.7459,0.7003,0.7012,0.1198,0.0631,0.978,0.9905
SimGCL,79,44963.16552734375,0.13596153259277344,0.7369,0.9227,0.9519,0.7369,0.7462,0.701,0.7019,0.1198,0.0631,0.9775,0.99
SimGCL,80,45086.87060546875,0.14003372192382812,0.7371,0.9232,0.9523,0.7371,0.7462,0.7009,0.7018,0.1199,0.0631,0.978,0.9905
SimGCL,81,45024.64404296875,0.14040827751159668,0.7377,0.9245,0.9539,0.7377,0.7468,0.701,0.702,0.1201,0.0632,0.9785,0.9915
SimGCL,82,45162.7265625,0.21871542930603027,0.738,0.9244,0.9531,0.738,0.747,0.7014,0.7023,0.1202,0.0632,0.9785,0.9905
SimGCL,83,45117.46240234375,0.1360771656036377,0.7383,0.925,0.9543,0.7383,0.7474,0.7015,0.7024,0.1203,0.0633,0.979,0.9915
SimGCL,84,45190.251953125,0.1341555118560791,0.7383,0.9247,0.9541,0.7383,0.7475,0.7015,0.7025,0.1202,0.0632,0.9785,0.9915
SimGCL,85,45004.16015625,0.1343846321105957,0.7383,0.9256,0.9544,0.7383,0.7473,0.7011,0.7019,0.1204,0.0633,0.9795,0.9915
SimGCL,86,45185.228515625,0.1399214267730713,0.7398,0.9266,0.9551,0.7398,0.7487,0.7031,0.7038,0.1206,0.0634,0.981,0.9915
SimGCL,87,44935.83251953125,0.13704276084899902,0.7405,0.9276,0.9549,0.7405,0.7491,0.7032,0.7039,0.1206,0.0634,0.9815,0.9915
SimGCL,88,45045.5595703125,0.1359705924987793,0.7405,0.9275,0.9551,0.7405,0.7492,0.7033,0.704,0.1206,0.0634,0.982,0.9915
SimGCL,89,45074.00439453125,0.1353623867034912,0.7406,0.928,0.9547,0.7406,0.749,0.7032,0.7038,0.1208,0.0633,0.982,0.9915
SimGCL,90,44903.85595703125,0.13745689392089844,0.7409,0.9274,0.9551,0.7409,0.7497,0.7034,0.7042,0.1206,0.0634,0.9815,0.9915
SimGCL,91,45007.02880859375,0.13504719734191895,0.7414,0.9284,0.9549,0.7414,0.7498,0.7041,0.7048,0.1209,0.0634,0.982,0.9915
SimGCL,92,44892.72265625,0.1345968246459961,0.7414,0.9282,0.9548,0.7414,0.7498,0.7036,0.7043,0.1208,0.0633,0.982,0.9915
SimGCL,93,45116.20458984375,0.13548994064331055,0.7423,0.9291,0.9551,0.7423,0.7506,0.7046,0.7052,0.1209,0.0634,0.983,0.9915
SimGCL,94,44977.6259765625,0.13635849952697754,0.7411,0.9292,0.9554,0.7411,0.7493,0.7023,0.703,0.1211,0.0634,0.9825,0.992
SimGCL,95,44853.49609375,0.13480472564697266,0.7428,0.9302,0.9559,0.7428,0.751,0.7046,0.7053,0.1211,0.0634,0.9835,0.9925
SimGCL,96,44974.0283203125,0.1504077911376953,0.743,0.9305,0.9557,0.743,0.7511,0.7049,0.7055,0.1212,0.0635,0.9835,0.992
SimGCL,97,44747.310546875,0.14719367027282715,0.7432,0.9295,0.9562,0.7432,0.7518,0.705,0.7057,0.121,0.0636,0.9825,0.9915
SimGCL,98,44888.4345703125,0.15030407905578613,0.7435,0.9308,0.9557,0.7435,0.7515,0.705,0.7056,0.1213,0.0635,0.9835,0.992
SimGCL,99,44850.61181640625,0.13704895973205566,0.7435,0.93,0.9565,0.7435,0.752,0.7052,0.7059,0.1212,0.0636,0.983,0.9925
SimGCL,100,44705.5009765625,0.1336214542388916,0.7444,0.9311,0.9571,0.7444,0.7527,0.706,0.7066,0.1215,0.0636,0.9835,0.9925
SimGCL,101,44725.34228515625,0.13396573066711426,0.7448,0.9316,0.9571,0.7448,0.753,0.7062,0.7068,0.1215,0.0636,0.9835,0.9925
SimGCL,102,44856.52001953125,0.13504528999328613,0.7457,0.9314,0.9573,0.7457,0.7541,0.7077,0.7083,0.1215,0.0637,0.984,0.9925
SimGCL,103,44952.400390625,0.14208173751831055,0.7456,0.9314,0.9573,0.7456,0.7539,0.7074,0.7081,0.1216,0.0637,0.983,0.9925
SimGCL,104,44722.89208984375,0.13445448875427246,0.7464,0.9326,0.9573,0.7464,0.7543,0.7078,0.7084,0.1217,0.0637,0.984,0.9925
SimGCL,105,44815.8525390625,0.1412646770477295,0.747,0.933,0.9573,0.747,0.7549,0.7084,0.709,0.1218,0.0637,0.9845,0.9925
SimGCL,106,44913.8623046875,0.1409459114074707,0.7476,0.9335,0.9577,0.7476,0.7553,0.7087,0.7093,0.1219,0.0637,0.9845,0.9925
SimGCL,107,44862.7470703125,0.1363835334777832,0.7476,0.9334,0.958,0.7476,0.7555,0.7092,0.7097,0.1219,0.0638,0.985,0.9925
SimGCL,108,44831.74658203125,0.13482236862182617,0.7467,0.9332,0.9579,0.7467,0.7547,0.7079,0.7085,0.1219,0.0638,0.985,0.9925
SimGCL,109,44991.62939453125,0.13425183296203613,0.7479,0.9338,0.9583,0.7479,0.7558,0.7092,0.7098,0.1221,0.0638,0.9845,0.9925
SimGCL,110,44563.8271484375,0.21202850341796875,0.7482,0.9337,0.9578,0.7482,0.756,0.7097,0.7103,0.122,0.0637,0.9845,0.9925
SimGCL,111,44978.43408203125,0.14984750747680664,0.749,0.935,0.9585,0.749,0.7566,0.7102,0.7107,0.1222,0.0638,0.9855,0.9925
SimGCL,112,44764.3330078125,0.14573884010314941,0.7482,0.9348,0.9584,0.7482,0.7559,0.7092,0.7097,0.1222,0.0638,0.9855,0.9925
SimGCL,113,44973.4345703125,0.14060640335083008,0.749,0.9352,0.9583,0.749,0.7565,0.7101,0.7106,0.1223,0.0638,0.9855,0.9925
SimGCL,114,44894.6552734375,0.13404107093811035,0.7493,0.935,0.9586,0.7493,0.7569,0.7105,0.711,0.1222,0.0638,0.9855,0.9925
SimGCL,115,44763.89892578125,0.14381170272827148,0.7496,0.9351,0.959,0.7496,0.7574,0.711,0.7116,0.1223,0.0639,0.9855,0.993
SimGCL,116,44657.462890625,0.13416028022766113,0.7499,0.9358,0.9587,0.7499,0.7573,0.7109,0.7114,0.1224,0.0638,0.986,0.993
SimGCL,117,44653.63330078125,0.1346418857574463,0.7505,0.9355,0.9588,0.7505,0.758,0.7119,0.7125,0.1223,0.0639,0.9855,0.993
SimGCL,118,44805.07275390625,0.13490843772888184,0.7512,0.9353,0.9594,0.7512,0.7591,0.7128,0.7134,0.1223,0.064,0.9855,0.9935
SimGCL,119,44738.02587890625,0.13633418083190918,0.7513,0.9358,0.9595,0.7513,0.759,0.7125,0.7131,0.1224,0.0639,0.9855,0.993
SimGCL,120,44955.0380859375,0.13507437705993652,0.7505,0.9358,0.9595,0.7505,0.7582,0.7114,0.7121,0.1224,0.064,0.9855,0.9935
SimGCL,121,44647.11376953125,0.1356496810913086,0.7514,0.9368,0.9594,0.7514,0.7587,0.7121,0.7127,0.1227,0.064,0.9855,0.9935
SimGCL,122,44620.93798828125,0.14060139656066895,0.7517,0.9366,0.9594,0.7517,0.7592,0.7128,0.7134,0.1225,0.064,0.986,0.9935
SimGCL,123,44839.4228515625,0.1356065273284912,0.7513,0.9371,0.9597,0.7513,0.7587,0.7121,0.7127,0.1226,0.064,0.986,0.9935
SimGCL,124,44766.6142578125,0.1351625919342041,0.7525,0.9371,0.9593,0.7525,0.7597,0.7134,0.714,0.1228,0.0639,0.9855,0.9935
SimGCL,125,44821.3828125,0.14217853546142578,0.7526,0.938,0.9603,0.7526,0.7599,0.7134,0.714,0.1229,0.0641,0.986,0.994
SimGCL,126,44929.76025390625,0.1344442367553711,0.7529,0.9385,0.9602,0.7529,0.7601,0.7136,0.7142,0.1229,0.064,0.9865,0.994
SimGCL,127,44756.07861328125,0.1347661018371582,0.7533,0.9395,0.9606,0.7533,0.7601,0.7138,0.7143,0.123,0.064,0.9875,0.9945
SimGCL,128,44752.13623046875,0.13462233543395996,0.7536,0.939,0.9609,0.7536,0.7608,0.7145,0.715,0.123,0.0641,0.987,0.9945
SimGCL,129,44883.63037109375,0.13665127754211426,0.7536,0.9391,0.961,0.7536,0.7607,0.714,0.7146,0.123,0.0641,0.987,0.9945
SimGCL,130,44654.57373046875,0.1359243392944336,0.7532,0.9394,0.9614,0.7532,0.7604,0.7135,0.7141,0.1231,0.0641,0.987,0.9945
SimGCL,131,44720.85888671875,0.13667654991149902,0.7538,0.9395,0.9616,0.7538,0.761,0.7144,0.7149,0.123,0.0642,0.9875,0.9945
SimGCL,132,44823.4296875,0.13603949546813965,0.7538,0.9394,0.9609,0.7538,0.7609,0.714,0.7146,0.1231,0.0641,0.987,0.9945
SimGCL,133,44832.23291015625,0.14159464836120605,0.7548,0.9411,0.9617,0.7548,0.7616,0.715,0.7155,0.1233,0.0642,0.988,0.9945
SimGCL,134,44654.53515625,0.13475275039672852,0.7539,0.94,0.9619,0.7539,0.7611,0.714,0.7146,0.1231,0.0642,0.9875,0.995
SimGCL,135,44744.8720703125,0.1360487937927246,0.7549,0.941,0.9614,0.7549,0.7617,0.715,0.7155,0.1233,0.0642,0.988,0.9945
SimGCL,136,44808.33349609375,0.14099860191345215,0.755,0.9416,0.9615,0.755,0.7616,0.7148,0.7153,0.1234,0.0641,0.9885,0.995
SimGCL,137,44691.0576171875,0.14348173141479492,0.7553,0.9413,0.9617,0.7553,0.762,0.7153,0.7159,0.1234,0.0641,0.988,0.995
SimGCL,138,44629.65087890625,0.14676570892333984,0.7555,0.9414,0.9622,0.7555,0.7623,0.7157,0.7162,0.1234,0.0642,0.988,0.995
SimGCL,139,44766.705078125,0.14672589302062988,0.7553,0.9422,0.9621,0.7553,0.7619,0.7146,0.7151,0.1235,0.0642,0.9885,0.9955
SimGCL,140,44745.01953125,0.14913725852966309,0.7555,0.9422,0.9622,0.7555,0.762,0.7149,0.7154,0.1235,0.0642,0.9885,0.9955
SimGCL,141,44426.14599609375,0.21969270706176758,0.7559,0.9428,0.9624,0.7559,0.7624,0.7155,0.716,0.1236,0.0642,0.989,0.9955
SimGCL,142,44689.0830078125,0.13561701774597168,0.7561,0.9427,0.9623,0.7561,0.7626,0.7155,0.716,0.1236,0.0642,0.989,0.9955
SimGCL,143,44719.18603515625,0.13421273231506348,0.7571,0.9433,0.9628,0.7571,0.7635,0.7167,0.7171,0.1237,0.0643,0.989,0.9955
SimGCL,144,44695.04248046875,0.13506722450256348,0.7567,0.9426,0.9626,0.7567,0.7633,0.7161,0.7166,0.1236,0.0643,0.9885,0.9955
SimGCL,145,44703.49755859375,0.14004039764404297,0.7576,0.9442,0.9624,0.7576,0.7637,0.7166,0.717,0.1238,0.0642,0.99,0.9955
SimGCL,146,44666.2822265625,0.13997268676757812,0.7569,0.9436,0.9628,0.7569,0.7633,0.7161,0.7166,0.1237,0.0643,0.9895,0.9955
SimGCL,147,44643.94775390625,0.13677453994750977,0.7575,0.9438,0.9626,0.7575,0.7637,0.7163,0.7167,0.1239,0.0643,0.989,0.9955
SimGCL,148,44761.8544921875,0.13684582710266113,0.7579,0.9452,0.9624,0.7579,0.7637,0.7165,0.7169,0.124,0.0642,0.99,0.9955
SimGCL,149,44688.20654296875,0.13575267791748047,0.7571,0.9448,0.9628,0.7571,0.7632,0.7155,0.7159,0.1239,0.0643,0.99,0.9955
SimGCL,150,44727.00439453125,0.13612961769104004,0.7576,0.9452,0.9628,0.7576,0.7635,0.7162,0.7166,0.124,0.0643,0.99,0.9955
SimGCL,151,44543.7744140625,0.14292669296264648,0.759,0.9452,0.9628,0.759,0.7649,0.7176,0.718,0.124,0.0643,0.99,0.9955
SimGCL,152,44685.28857421875,0.14899778366088867,0.7585,0.945,0.9629,0.7585,0.7644,0.7173,0.7177,0.1241,0.0643,0.9895,0.9955
SimGCL,153,44700.19677734375,0.15263080596923828,0.7589,0.9452,0.9629,0.7589,0.7648,0.7173,0.7177,0.124,0.0643,0.99,0.9955
SimGCL,154,44651.931640625,0.15076351165771484,0.7593,0.9458,0.9634,0.7593,0.7652,0.7174,0.7178,0.1242,0.0644,0.99,0.9955
SimGCL,155,44554.58203125,0.14694643020629883,0.76,0.946,0.9628,0.76,0.7656,0.7185,0.7189,0.1242,0.0643,0.99,0.9955
SimGCL,156,44719.58203125,0.14506268501281738,0.7593,0.9462,0.9629,0.7593,0.7649,0.7171,0.7174,0.1243,0.0643,0.99,0.9955
SimGCL,157,44572.32861328125,0.14015984535217285,0.7598,0.9463,0.9631,0.7598,0.7654,0.718,0.7184,0.1243,0.0644,0.99,0.9955
SimGCL,158,44657.046875,0.14142680168151855,0.7602,0.946,0.9634,0.7602,0.766,0.7185,0.7189,0.1242,0.0644,0.99,0.9955
SimGCL,159,44579.78662109375,0.14292263984680176,0.7599,0.946,0.9635,0.7599,0.7658,0.7179,0.7183,0.1242,0.0644,0.99,0.9955
SimGCL,160,44701.28369140625,0.14173460006713867,0.7609,0.9461,0.9635,0.7609,0.7667,0.7195,0.7199,0.1243,0.0644,0.99,0.9955
SimGCL,161,44638.15185546875,0.14507746696472168,0.7607,0.9466,0.9634,0.7607,0.7662,0.7188,0.7192,0.1244,0.0644,0.99,0.9955
SimGCL,162,44526.16650390625,0.1361680030822754,0.761,0.9464,0.9641,0.761,0.7669,0.7193,0.7197,0.1244,0.0645,0.99,0.9955
SimGCL,163,44757.61962890625,0.13409042358398438,0.7612,0.9463,0.964,0.7612,0.7671,0.7197,0.7201,0.1243,0.0645,0.99,0.9955
SimGCL,164,44761.26025390625,0.13373470306396484,0.7615,0.9468,0.9642,0.7615,0.7672,0.7197,0.7201,0.1245,0.0645,0.99,0.9955
SimGCL,165,44670.21826171875,0.13398385047912598,0.7612,0.9464,0.9639,0.7612,0.7671,0.7194,0.7198,0.1243,0.0645,0.99,0.9955
SimGCL,166,44602.6044921875,0.1349799633026123,0.7618,0.9462,0.9646,0.7618,0.7679,0.7205,0.7209,0.1243,0.0645,0.99,0.996
SimGCL,167,44780.05908203125,0.13556265830993652,0.7616,0.9467,0.9649,0.7616,0.7676,0.7196,0.72,0.1244,0.0646,0.99,0.9955
SimGCL,168,44712.66064453125,0.1351149082183838,0.7615,0.9467,0.965,0.7615,0.7676,0.7195,0.7199,0.1244,0.0646,0.99,0.9955
SimGCL,169,44674.21923828125,0.21222281455993652,0.7619,0.9467,0.9651,0.7619,0.7681,0.7202,0.7206,0.1244,0.0646,0.99,0.996
SimGCL,170,44755.09423828125,0.13432073593139648,0.7613,0.9469,0.9647,0.7613,0.7672,0.719,0.7194,0.1245,0.0646,0.99,0.996
SimGCL,171,44484.3349609375,0.13578248023986816,0.7621,0.9473,0.9653,0.7621,0.768,0.7198,0.7202,0.1246,0.0646,0.99,0.9955
SimGCL,172,44641.31689453125,0.13598251342773438,0.7621,0.9467,0.9658,0.7621,0.7684,0.7201,0.7206,0.1245,0.0647,0.99,0.996
SimGCL,173,44703.31103515625,0.13840270042419434,0.7621,0.9473,0.9645,0.7621,0.7678,0.7196,0.72,0.1246,0.0645,0.99,0.9955
SimGCL,174,44586.60400390625,0.13770556449890137,0.7621,0.9468,0.9652,0.7621,0.7682,0.7202,0.7206,0.1245,0.0646,0.99,0.9955
SimGCL,175,44763.51416015625,0.14110946655273438,0.7622,0.9468,0.9648,0.7622,0.7683,0.7204,0.7208,0.1245,0.0646,0.99,0.9955
SimGCL,176,44565.83349609375,0.1378481388092041,0.762,0.9468,0.9647,0.762,0.768,0.72,0.7204,0.1245,0.0646,0.99,0.9955
SimGCL,177,44429.36962890625,0.13532090187072754,0.7619,0.9466,0.9648,0.7619,0.768,0.7198,0.7202,0.1245,0.0646,0.99,0.9955
