Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,607227.8203125,0.33660268783569336,0.4154,0.4729,0.567,0.4154,0.454,0.5765,0.5802,0.18,0.114,0.9175,0.968
SimGCL,182,607590.890625,0.3360767364501953,0.4158,0.4733,0.5673,0.4158,0.4544,0.5772,0.5808,0.1802,0.114,0.918,0.967
SimGCL,183,605732.94921875,0.33660101890563965,0.4157,0.4737,0.568,0.4157,0.4543,0.5762,0.5797,0.1804,0.1141,0.9185,0.967
SimGCL,184,607495.16796875,0.33563232421875,0.4157,0.4738,0.5683,0.4157,0.4544,0.5766,0.5802,0.1803,0.1142,0.918,0.9675
SimGCL,185,607165.435546875,0.3358304500579834,0.4159,0.474,0.5691,0.4159,0.4548,0.5767,0.5802,0.1806,0.1144,0.9195,0.968
SimGCL,186,604422.857421875,0.33693408966064453,0.4164,0.4747,0.5691,0.4164,0.455,0.577,0.5805,0.1808,0.1143,0.9175,0.9665
SimGCL,187,604797.580078125,0.33712053298950195,0.416,0.474,0.5689,0.416,0.4548,0.5766,0.5802,0.1804,0.1142,0.9175,0.9665
SimGCL,188,607542.44140625,0.3418598175048828,0.4166,0.4746,0.5698,0.4166,0.4555,0.5781,0.5816,0.1808,0.1145,0.919,0.9675
SimGCL,189,606180.60546875,0.3506608009338379,0.4172,0.4757,0.569,0.4172,0.4554,0.5782,0.5818,0.1811,0.1143,0.918,0.967
SimGCL,190,606675.765625,0.34894633293151855,0.4168,0.4755,0.5697,0.4168,0.4555,0.5771,0.5807,0.181,0.1145,0.918,0.967
SimGCL,191,606113.279296875,0.34828901290893555,0.4166,0.4748,0.5707,0.4166,0.4558,0.5771,0.5806,0.1807,0.1146,0.919,0.9675
SimGCL,192,607005.955078125,0.34406328201293945,0.4172,0.4758,0.5704,0.4172,0.456,0.578,0.5815,0.1811,0.1146,0.919,0.9675
SimGCL,193,605433.98828125,0.35951995849609375,0.4174,0.4755,0.5709,0.4174,0.4564,0.5781,0.5816,0.1811,0.1147,0.919,0.967
SimGCL,194,606117.8984375,0.3547813892364502,0.4175,0.4757,0.5706,0.4175,0.4563,0.5781,0.5816,0.1811,0.1146,0.919,0.9675
SimGCL,195,605572.029296875,0.3637394905090332,0.4185,0.4768,0.5705,0.4185,0.4568,0.5795,0.5829,0.1818,0.1146,0.9195,0.9675
SimGCL,196,605828.0625,0.3645651340484619,0.4184,0.4767,0.5705,0.4184,0.4568,0.5789,0.5824,0.1818,0.1146,0.92,0.9675
SimGCL,197,605286.873046875,0.38172101974487305,0.4185,0.477,0.5707,0.4185,0.4569,0.5796,0.5831,0.1818,0.1147,0.9195,0.9675
SimGCL,198,606904.279296875,0.3700270652770996,0.4183,0.4767,0.5717,0.4183,0.4571,0.5786,0.5821,0.1817,0.1149,0.9195,0.9675
SimGCL,199,604272.0078125,0.3597137928009033,0.4185,0.4769,0.5718,0.4185,0.4573,0.579,0.5824,0.1818,0.115,0.92,0.9675
SimGCL,200,607570.052734375,0.36508679389953613,0.4189,0.4774,0.5711,0.4189,0.4572,0.58,0.5833,0.1822,0.1148,0.921,0.9675
SimGCL,201,606806.166015625,0.46738767623901367,0.4185,0.477,0.5713,0.4185,0.4572,0.5783,0.5818,0.1816,0.1149,0.9195,0.968
SimGCL,202,606423.4140625,0.35987377166748047,0.4189,0.477,0.5718,0.4189,0.4577,0.5799,0.5833,0.1818,0.115,0.9205,0.9675
SimGCL,203,605202.72265625,0.3779609203338623,0.4192,0.4778,0.5722,0.4192,0.4578,0.5798,0.5832,0.1823,0.1151,0.92,0.968
SimGCL,204,607857.86328125,0.37213134765625,0.4197,0.478,0.5728,0.4197,0.4585,0.5809,0.5842,0.1824,0.1152,0.921,0.9675
SimGCL,205,606395.419921875,0.3591485023498535,0.4192,0.4772,0.572,0.4192,0.458,0.5805,0.584,0.1821,0.115,0.92,0.9675
SimGCL,206,606383.349609375,0.36836910247802734,0.4197,0.4782,0.5716,0.4197,0.458,0.5808,0.5842,0.1824,0.1149,0.92,0.967
SimGCL,207,605985.552734375,0.36864399909973145,0.42,0.4779,0.5718,0.42,0.4584,0.582,0.5855,0.1824,0.1149,0.9195,0.9675
SimGCL,208,606034.279296875,0.37412142753601074,0.4196,0.4781,0.5723,0.4196,0.4582,0.5798,0.5833,0.1824,0.115,0.9195,0.968
SimGCL,209,605923.802734375,0.3748037815093994,0.4201,0.4788,0.5724,0.4201,0.4584,0.5808,0.5842,0.1828,0.1151,0.9205,0.967
SimGCL,210,606011.64453125,0.37891387939453125,0.4199,0.4788,0.5733,0.4199,0.4586,0.5795,0.5831,0.1827,0.1153,0.9195,0.968
SimGCL,211,606497.98828125,0.37134552001953125,0.4202,0.4784,0.5729,0.4202,0.4588,0.5811,0.5845,0.1827,0.1152,0.9205,0.967
SimGCL,212,603582.400390625,0.3590087890625,0.4202,0.4789,0.5731,0.4202,0.4588,0.5803,0.5838,0.1827,0.1152,0.919,0.9675
SimGCL,213,605433.099609375,0.37453579902648926,0.4201,0.4785,0.5732,0.4201,0.4588,0.5801,0.5837,0.1827,0.1153,0.918,0.967
SimGCL,214,606231.6953125,0.37145113945007324,0.4203,0.4782,0.5735,0.4203,0.4593,0.5813,0.5848,0.1826,0.1153,0.9195,0.967
SimGCL,215,606210.044921875,0.3685262203216553,0.4208,0.4792,0.5737,0.4208,0.4595,0.5811,0.5847,0.183,0.1154,0.92,0.968
SimGCL,216,608232.48828125,0.3681635856628418,0.4205,0.4788,0.5735,0.4205,0.4592,0.5805,0.584,0.1828,0.1153,0.919,0.9665
SimGCL,217,606765.798828125,0.37952733039855957,0.4213,0.48,0.574,0.4213,0.4597,0.5816,0.5852,0.1834,0.1154,0.9195,0.9675
SimGCL,218,605035.857421875,0.36901068687438965,0.4211,0.48,0.5745,0.4211,0.4598,0.5809,0.5845,0.1833,0.1155,0.919,0.967
SimGCL,219,604983.330078125,0.36868858337402344,0.4212,0.4802,0.5744,0.4212,0.4597,0.5806,0.5841,0.1833,0.1155,0.9185,0.9665
SimGCL,220,605644.87890625,0.3654360771179199,0.4212,0.4798,0.5751,0.4212,0.4602,0.5815,0.585,0.1831,0.1157,0.9195,0.966
SimGCL,221,606320.60546875,0.3733067512512207,0.4211,0.4803,0.5749,0.4211,0.4599,0.5799,0.5834,0.1833,0.1157,0.9195,0.967
SimGCL,222,605811.583984375,0.37456297874450684,0.4213,0.4795,0.574,0.4213,0.4601,0.5818,0.5854,0.183,0.1154,0.918,0.967
SimGCL,223,605511.44921875,0.4689044952392578,0.4214,0.4798,0.5743,0.4214,0.4602,0.5814,0.585,0.183,0.1155,0.9185,0.967
SimGCL,224,604007.3671875,0.3526294231414795,0.4219,0.4805,0.5743,0.4219,0.4603,0.5815,0.585,0.1834,0.1154,0.9195,0.9675
SimGCL,225,606403.4609375,0.3668091297149658,0.4224,0.4813,0.5746,0.4224,0.4606,0.5828,0.5862,0.1839,0.1156,0.92,0.9665
SimGCL,226,606797.080078125,0.35090112686157227,0.4223,0.481,0.5741,0.4223,0.4606,0.5824,0.586,0.1835,0.1154,0.9185,0.9675
SimGCL,227,606627.923828125,0.36846280097961426,0.4221,0.4805,0.5743,0.4221,0.4606,0.5824,0.5858,0.1834,0.1155,0.92,0.9665
SimGCL,228,605649.68359375,0.37551379203796387,0.4221,0.4804,0.5748,0.4221,0.4609,0.5824,0.586,0.1833,0.1156,0.9185,0.9665
SimGCL,229,603716.9921875,0.3580765724182129,0.4222,0.4806,0.5745,0.4222,0.4608,0.5826,0.5861,0.1834,0.1155,0.9195,0.9675
SimGCL,230,605414.333984375,0.3546168804168701,0.4222,0.4806,0.5746,0.4222,0.4609,0.5828,0.5862,0.1833,0.1155,0.9195,0.9665
SimGCL,231,605920.13671875,0.353590726852417,0.4223,0.481,0.5755,0.4223,0.4611,0.5827,0.5861,0.1835,0.1157,0.921,0.9675
SimGCL,232,606838.365234375,0.3702716827392578,0.4226,0.4815,0.5754,0.4226,0.4611,0.5828,0.5863,0.1838,0.1157,0.9195,0.9665
SimGCL,233,603442.759765625,0.36339569091796875,0.4226,0.481,0.5754,0.4226,0.4614,0.5834,0.5869,0.1836,0.1157,0.9195,0.9675
SimGCL,234,604220.291015625,0.37229228019714355,0.4223,0.4812,0.5749,0.4223,0.4608,0.582,0.5854,0.1837,0.1156,0.9195,0.967
SimGCL,235,604515.740234375,0.3659508228302002,0.4231,0.4817,0.5759,0.4231,0.4617,0.5834,0.5868,0.1839,0.1158,0.9195,0.9665
SimGCL,236,603450.345703125,0.363248348236084,0.4234,0.4819,0.5753,0.4234,0.4618,0.5844,0.5878,0.1839,0.1156,0.92,0.966
SimGCL,237,604077.654296875,0.3710470199584961,0.4232,0.4818,0.5755,0.4232,0.4617,0.5841,0.5875,0.184,0.1157,0.921,0.9675
SimGCL,238,604856.9921875,0.3682541847229004,0.4233,0.4827,0.5752,0.4233,0.4613,0.5827,0.5861,0.1844,0.1157,0.921,0.9675
SimGCL,239,604219.4921875,0.37421107292175293,0.4235,0.4825,0.5761,0.4235,0.4618,0.5836,0.5869,0.1843,0.1158,0.921,0.968
SimGCL,240,605292.884765625,0.3618955612182617,0.4235,0.4826,0.5761,0.4235,0.4619,0.5833,0.5867,0.1843,0.1158,0.9215,0.969
SimGCL,241,606198.828125,0.36211371421813965,0.4238,0.4828,0.5759,0.4238,0.462,0.5834,0.5869,0.1844,0.1157,0.9205,0.9675
SimGCL,242,604854.921875,0.36701130867004395,0.4238,0.4823,0.5758,0.4238,0.4621,0.584,0.5873,0.1842,0.1157,0.921,0.967
SimGCL,243,605047.435546875,0.37175655364990234,0.4238,0.4821,0.5766,0.4238,0.4625,0.5847,0.5881,0.1841,0.1159,0.921,0.968
SimGCL,244,605410.0234375,0.3694920539855957,0.4245,0.483,0.5762,0.4245,0.4627,0.5847,0.5882,0.1846,0.1158,0.9205,0.968
SimGCL,245,603266.0234375,0.466278076171875,0.4245,0.4832,0.5765,0.4245,0.4629,0.585,0.5884,0.1845,0.116,0.9205,0.9685
SimGCL,246,602885.96484375,0.3792572021484375,0.4241,0.4826,0.5767,0.4241,0.4628,0.5848,0.588,0.1842,0.1159,0.9225,0.967
SimGCL,247,604234.357421875,0.3786659240722656,0.4242,0.4824,0.5769,0.4242,0.463,0.5851,0.5885,0.1842,0.116,0.921,0.968
SimGCL,248,605111.05859375,0.3703782558441162,0.4245,0.4829,0.5767,0.4245,0.463,0.5854,0.5887,0.1844,0.1159,0.9225,0.968
SimGCL,249,604136.638671875,0.3788177967071533,0.4244,0.4827,0.5766,0.4244,0.463,0.5857,0.5889,0.1843,0.1159,0.9225,0.9685
SimGCL,250,602936.369140625,0.3721320629119873,0.4246,0.4829,0.5773,0.4246,0.4633,0.5853,0.5885,0.1843,0.116,0.9225,0.968
SimGCL,251,602476.796875,0.3755300045013428,0.4246,0.483,0.5766,0.4246,0.4631,0.5851,0.5885,0.1844,0.1158,0.921,0.9675
SimGCL,252,606211.203125,0.38540196418762207,0.425,0.4831,0.5771,0.425,0.4636,0.5859,0.5892,0.1844,0.1159,0.922,0.9675
SimGCL,253,606078.650390625,0.37375688552856445,0.4252,0.4836,0.5771,0.4252,0.4636,0.5857,0.5888,0.1848,0.116,0.9235,0.968
SimGCL,254,602144.029296875,0.3831799030303955,0.4252,0.4837,0.5774,0.4252,0.4638,0.5855,0.5888,0.1848,0.1161,0.9235,0.9695
SimGCL,255,605194.533203125,0.3717167377471924,0.4255,0.4834,0.5773,0.4255,0.464,0.5872,0.5905,0.1846,0.116,0.9225,0.969
SimGCL,256,605482.791015625,0.3675711154937744,0.4256,0.4835,0.5772,0.4256,0.4642,0.5871,0.5904,0.1847,0.1161,0.9225,0.969
SimGCL,257,605085.5,0.3596162796020508,0.4258,0.4837,0.5775,0.4258,0.4644,0.5874,0.5908,0.1848,0.1161,0.923,0.97
SimGCL,258,605296.185546875,0.362776517868042,0.4257,0.484,0.5782,0.4257,0.4644,0.5864,0.5897,0.1849,0.1163,0.924,0.97
SimGCL,259,603899.5859375,0.3798520565032959,0.4259,0.4842,0.5775,0.4259,0.4642,0.5865,0.5897,0.1851,0.1161,0.924,0.97
SimGCL,260,604387.6640625,0.37249326705932617,0.4256,0.4835,0.5768,0.4256,0.464,0.5862,0.5896,0.1847,0.116,0.922,0.9685
SimGCL,261,604396.49609375,0.3729250431060791,0.4261,0.4842,0.5784,0.4261,0.4648,0.5872,0.5904,0.185,0.1162,0.923,0.968
SimGCL,262,604979.599609375,0.3737194538116455,0.4261,0.484,0.5784,0.4261,0.4649,0.5871,0.5904,0.185,0.1163,0.922,0.969
SimGCL,263,604499.65234375,0.3683812618255615,0.4266,0.4848,0.578,0.4266,0.4648,0.5874,0.5908,0.1853,0.1162,0.9225,0.97
SimGCL,264,605354.0546875,0.373079776763916,0.4264,0.4847,0.5787,0.4264,0.4651,0.5871,0.5903,0.1852,0.1164,0.924,0.9695
SimGCL,265,604439.37109375,0.366854190826416,0.4269,0.4852,0.5792,0.4269,0.4656,0.5879,0.5912,0.1854,0.1166,0.924,0.9695
SimGCL,266,604689.77734375,0.37966060638427734,0.4269,0.4858,0.5786,0.4269,0.4651,0.5872,0.5905,0.1857,0.1164,0.923,0.969
SimGCL,267,604890.71484375,0.46408748626708984,0.4266,0.4852,0.579,0.4266,0.4652,0.5868,0.59,0.1855,0.1165,0.9235,0.969
SimGCL,268,604277.02734375,0.36543726921081543,0.4266,0.4846,0.5783,0.4266,0.4653,0.5875,0.5909,0.185,0.1163,0.922,0.9685
SimGCL,269,605866.333984375,0.3787832260131836,0.4268,0.4852,0.5783,0.4268,0.4651,0.5874,0.5906,0.1853,0.1163,0.9235,0.969
SimGCL,270,601615.416015625,0.37488675117492676,0.4273,0.4856,0.579,0.4273,0.4656,0.5878,0.5911,0.1856,0.1164,0.923,0.969
SimGCL,271,601770.087890625,0.3657102584838867,0.427,0.4859,0.5781,0.427,0.4649,0.5873,0.5905,0.1857,0.1161,0.9235,0.9675
SimGCL,272,603731.3046875,0.3658411502838135,0.4268,0.4859,0.5789,0.4268,0.4651,0.5868,0.59,0.1857,0.1165,0.9245,0.97
SimGCL,273,605026.28515625,0.3697366714477539,0.4272,0.4862,0.579,0.4272,0.4654,0.5874,0.5906,0.1857,0.1165,0.924,0.9695
SimGCL,274,602059.490234375,0.3770925998687744,0.4272,0.4865,0.5788,0.4272,0.4652,0.5865,0.5896,0.1859,0.1165,0.9255,0.969
SimGCL,275,604327.865234375,0.36586475372314453,0.4273,0.4859,0.579,0.4273,0.4656,0.5873,0.5906,0.1857,0.1165,0.923,0.9685
SimGCL,276,603600.63671875,0.36458778381347656,0.4276,0.4866,0.5794,0.4276,0.4658,0.5874,0.5905,0.186,0.1166,0.924,0.968
SimGCL,277,603295.728515625,0.3625786304473877,0.4275,0.4871,0.5793,0.4275,0.4654,0.5863,0.5894,0.1863,0.1165,0.925,0.968
SimGCL,278,603486.896484375,0.36364197731018066,0.4275,0.4861,0.5788,0.4275,0.4657,0.5875,0.5907,0.1856,0.1164,0.9245,0.9685
SimGCL,279,604611.7109375,0.3675370216369629,0.4275,0.4864,0.5789,0.4275,0.4656,0.587,0.5902,0.1859,0.1164,0.924,0.969
SimGCL,280,603222.998046875,0.36013054847717285,0.4274,0.4862,0.5794,0.4274,0.4658,0.5875,0.5907,0.1858,0.1165,0.924,0.9675
SimGCL,281,603358.703125,0.37169504165649414,0.4276,0.4872,0.5797,0.4276,0.4657,0.5867,0.5899,0.1863,0.1166,0.9245,0.9695
SimGCL,282,604511.56640625,0.3653724193572998,0.4275,0.4869,0.5796,0.4275,0.4656,0.5864,0.5895,0.1861,0.1166,0.925,0.968
SimGCL,283,604422.890625,0.37306714057922363,0.428,0.4877,0.5793,0.428,0.4656,0.587,0.5902,0.1865,0.1165,0.9245,0.969
SimGCL,284,603867.580078125,0.362149715423584,0.4279,0.488,0.5801,0.4279,0.4658,0.5866,0.5897,0.1865,0.1167,0.9255,0.9685
SimGCL,285,604297.16796875,0.3634636402130127,0.4278,0.4876,0.5802,0.4278,0.4658,0.5869,0.59,0.1865,0.1167,0.926,0.97
SimGCL,286,603943.24609375,0.37869977951049805,0.4282,0.4879,0.58,0.4282,0.4661,0.5876,0.5908,0.1865,0.1167,0.924,0.9685
SimGCL,287,604414.833984375,0.3761744499206543,0.4283,0.4885,0.5798,0.4283,0.4659,0.5867,0.5899,0.1869,0.1166,0.9255,0.97
SimGCL,288,603195.833984375,0.3556840419769287,0.4284,0.4889,0.5803,0.4284,0.466,0.5871,0.5901,0.1869,0.1167,0.9255,0.968
SimGCL,289,604969.681640625,0.46336841583251953,0.4286,0.4887,0.5797,0.4286,0.4661,0.587,0.5902,0.1868,0.1166,0.924,0.969
SimGCL,290,602896.708984375,0.3761003017425537,0.4287,0.4888,0.5809,0.4287,0.4666,0.5875,0.5906,0.1869,0.1169,0.926,0.971
SimGCL,291,604477.380859375,0.37038183212280273,0.4284,0.4888,0.581,0.4284,0.4662,0.587,0.5902,0.1869,0.1168,0.925,0.97
SimGCL,292,603309.7734375,0.3664672374725342,0.4291,0.4893,0.5811,0.4291,0.4667,0.5876,0.5907,0.1872,0.1169,0.9255,0.969
SimGCL,293,603096.82421875,0.37557053565979004,0.4289,0.4897,0.5814,0.4289,0.4667,0.5874,0.5905,0.1871,0.117,0.9255,0.9705
SimGCL,294,604054.892578125,0.36800360679626465,0.4294,0.49,0.581,0.4294,0.4668,0.5879,0.5911,0.1873,0.1169,0.926,0.9715
SimGCL,295,604490.943359375,0.3591654300689697,0.4297,0.4907,0.5809,0.4297,0.4667,0.5876,0.5908,0.1875,0.1168,0.925,0.9705
SimGCL,296,602638.916015625,0.37180185317993164,0.4294,0.4904,0.5821,0.4294,0.467,0.587,0.5902,0.1875,0.1171,0.9255,0.9705
SimGCL,297,602331.38671875,0.3817265033721924,0.4296,0.4911,0.5819,0.4296,0.4669,0.5869,0.5901,0.1876,0.117,0.9245,0.9695
SimGCL,298,604121.587890625,0.3700234889984131,0.4301,0.4913,0.5813,0.4301,0.4671,0.5883,0.5914,0.1878,0.1169,0.9255,0.9705
SimGCL,299,603586.78515625,0.3588414192199707,0.4297,0.4904,0.5825,0.4297,0.4674,0.588,0.591,0.1875,0.1171,0.9275,0.9695
SimGCL,300,602832.71484375,0.36710262298583984,0.4302,0.4911,0.5811,0.4302,0.4672,0.588,0.5912,0.1877,0.117,0.925,0.971
SimGCL,301,604025.416015625,0.36938905715942383,0.4304,0.4913,0.5823,0.4304,0.4678,0.5882,0.5913,0.1877,0.1172,0.9255,0.9695
SimGCL,302,604207.41015625,0.3609342575073242,0.4309,0.4923,0.5827,0.4309,0.468,0.5885,0.5916,0.1882,0.1172,0.926,0.97
SimGCL,303,603343.35546875,0.3695247173309326,0.4304,0.492,0.5835,0.4304,0.468,0.5879,0.5909,0.1881,0.1174,0.9265,0.9705
SimGCL,304,604353.5390625,0.36295270919799805,0.4306,0.4918,0.5838,0.4306,0.4683,0.5882,0.5912,0.1881,0.1174,0.9265,0.97
SimGCL,305,602340.705078125,0.3619577884674072,0.4307,0.4915,0.5829,0.4307,0.4682,0.5886,0.5917,0.1878,0.1172,0.9255,0.9695
SimGCL,306,604159.896484375,0.37458276748657227,0.4309,0.4919,0.5832,0.4309,0.4684,0.5892,0.5923,0.188,0.1173,0.926,0.97
SimGCL,307,604336.501953125,0.3755221366882324,0.4311,0.4924,0.5837,0.4311,0.4686,0.589,0.5922,0.1882,0.1175,0.9255,0.971
SimGCL,308,602653.13671875,0.37013840675354004,0.4307,0.4918,0.5844,0.4307,0.4687,0.5883,0.5914,0.1878,0.1176,0.925,0.9695
SimGCL,309,603516.05078125,0.3535737991333008,0.4312,0.4925,0.5839,0.4312,0.4686,0.5884,0.5915,0.1884,0.1174,0.926,0.969
SimGCL,310,603843.525390625,0.3605010509490967,0.4312,0.4926,0.5841,0.4312,0.4687,0.5888,0.5919,0.1884,0.1176,0.9265,0.97
SimGCL,311,604237.93359375,0.46793651580810547,0.4312,0.4919,0.5841,0.4312,0.4691,0.5895,0.5927,0.1879,0.1176,0.9255,0.9705
SimGCL,312,602001.369140625,0.3610715866088867,0.4317,0.4933,0.584,0.4317,0.4689,0.5888,0.5919,0.1887,0.1174,0.9265,0.9705
SimGCL,313,603074.26171875,0.36513352394104004,0.4314,0.4927,0.5845,0.4314,0.469,0.5894,0.5925,0.1884,0.1176,0.9255,0.969
SimGCL,314,604416.17578125,0.3754611015319824,0.4315,0.4929,0.5842,0.4315,0.4689,0.5887,0.5918,0.1884,0.1175,0.9265,0.97
SimGCL,315,602928.658203125,0.3718421459197998,0.4313,0.4927,0.5843,0.4313,0.4689,0.5889,0.5921,0.1883,0.1176,0.9255,0.97
SimGCL,316,603960.28125,0.36642026901245117,0.4312,0.4922,0.5844,0.4312,0.469,0.5893,0.5924,0.1881,0.1176,0.9265,0.9695
SimGCL,317,603354.75390625,0.35354137420654297,0.431,0.4922,0.5842,0.431,0.4688,0.5882,0.5912,0.1881,0.1175,0.9265,0.969
SimGCL,318,602774.435546875,0.3706655502319336,0.4315,0.4927,0.5843,0.4315,0.4691,0.5888,0.5918,0.1883,0.1175,0.9255,0.968
SimGCL,319,602214.404296875,0.37636780738830566,0.4315,0.4924,0.5843,0.4315,0.4693,0.5896,0.5927,0.188,0.1175,0.9255,0.9685
SimGCL,320,603213.65234375,0.37369608879089355,0.4314,0.4925,0.5842,0.4314,0.4691,0.5893,0.5924,0.1882,0.1175,0.9255,0.9685
SimGCL,321,602254.22265625,0.35942912101745605,0.432,0.4926,0.584,0.432,0.4695,0.5906,0.5937,0.1882,0.1175,0.926,0.9695
SimGCL,322,602765.822265625,0.37061071395874023,0.4319,0.4929,0.5848,0.4319,0.4696,0.5902,0.5931,0.1885,0.1177,0.9275,0.9685
SimGCL,323,603291.251953125,0.3688380718231201,0.4318,0.4927,0.5847,0.4318,0.4696,0.5901,0.5933,0.1882,0.1176,0.9245,0.969
SimGCL,324,603335.951171875,0.3692464828491211,0.4319,0.4928,0.5846,0.4319,0.4697,0.5901,0.5932,0.1882,0.1177,0.926,0.9695
SimGCL,325,603244.51953125,0.3658914566040039,0.432,0.4931,0.5843,0.432,0.4694,0.5899,0.5928,0.1885,0.1176,0.9275,0.969
SimGCL,326,605974.4453125,0.377840518951416,0.4319,0.4926,0.5847,0.4319,0.4698,0.5897,0.5929,0.1882,0.1177,0.9255,0.97
SimGCL,327,603347.373046875,0.3733835220336914,0.4321,0.4929,0.5843,0.4321,0.4697,0.5901,0.5932,0.1883,0.1176,0.925,0.969
SimGCL,328,602737.826171875,0.35703301429748535,0.4326,0.4937,0.5848,0.4326,0.4699,0.5903,0.5933,0.1888,0.1176,0.927,0.9695
SimGCL,329,604756.7734375,0.36937665939331055,0.4324,0.4935,0.584,0.4324,0.4694,0.5897,0.5927,0.1888,0.1174,0.926,0.9675
SimGCL,330,602842.587890625,0.36869382858276367,0.4331,0.494,0.5837,0.4331,0.4699,0.5912,0.5941,0.189,0.1174,0.927,0.968
SimGCL,331,603832.57421875,0.36420130729675293,0.4325,0.4937,0.5842,0.4325,0.4698,0.59,0.5929,0.1887,0.1175,0.9265,0.968
SimGCL,332,603238.603515625,0.37401366233825684,0.4326,0.4931,0.5847,0.4326,0.4702,0.5906,0.5936,0.1887,0.1176,0.9265,0.9695
SimGCL,333,602407.07421875,0.4658935070037842,0.4327,0.4937,0.5836,0.4327,0.4695,0.5904,0.5933,0.1889,0.1174,0.9275,0.9685
SimGCL,334,602577.73046875,0.3639101982116699,0.433,0.4934,0.5845,0.433,0.4704,0.5917,0.5946,0.1888,0.1176,0.9275,0.97
SimGCL,335,601972.2578125,0.36700963973999023,0.4327,0.4929,0.5843,0.4327,0.4701,0.5905,0.5937,0.1886,0.1175,0.9245,0.9695
SimGCL,336,602177.26953125,0.3695106506347656,0.4328,0.4931,0.5836,0.4328,0.47,0.5906,0.5937,0.1886,0.1174,0.9255,0.97
SimGCL,337,600501.908203125,0.3692653179168701,0.433,0.4938,0.5846,0.433,0.4703,0.591,0.5939,0.1889,0.1176,0.927,0.9685
SimGCL,338,604590.658203125,0.3770256042480469,0.4329,0.493,0.5845,0.4329,0.4704,0.5914,0.5946,0.1886,0.1175,0.9235,0.969
SimGCL,339,601565.583984375,0.3722667694091797,0.4325,0.4927,0.5845,0.4325,0.4702,0.591,0.5943,0.1884,0.1176,0.924,0.9705
SimGCL,340,602160.767578125,0.3647634983062744,0.433,0.4935,0.5849,0.433,0.4704,0.5912,0.5944,0.1887,0.1176,0.924,0.969
SimGCL,341,603797.85546875,0.37334418296813965,0.4329,0.4934,0.5855,0.4329,0.4707,0.5913,0.5945,0.1888,0.1178,0.924,0.9705
