Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,155162.5751953125,0.4684135913848877,0.319,0.364,0.4526,0.319,0.354,0.4695,0.4758,0.1269,0.083,0.7885,0.878
SimGCL,27,154722.8642578125,0.3459618091583252,0.3225,0.3684,0.4561,0.3225,0.357,0.4717,0.4778,0.129,0.0837,0.7945,0.881
SimGCL,28,154524.0703125,0.3455488681793213,0.3248,0.3714,0.4594,0.3248,0.3596,0.4744,0.4806,0.1301,0.0844,0.7965,0.8835
SimGCL,29,154422.8447265625,0.3451991081237793,0.3268,0.3726,0.4635,0.3268,0.3628,0.4773,0.4839,0.1305,0.0852,0.795,0.8865
SimGCL,30,154072.20654296875,0.3467237949371338,0.33,0.3765,0.4672,0.33,0.3661,0.481,0.4875,0.1318,0.0861,0.7985,0.888
SimGCL,31,153750.892578125,0.3459193706512451,0.3339,0.3817,0.4718,0.3339,0.3697,0.4858,0.4919,0.1338,0.0871,0.8055,0.8905
SimGCL,32,153791.50048828125,0.34626078605651855,0.3363,0.3844,0.474,0.3363,0.3719,0.4878,0.4939,0.135,0.0876,0.8075,0.8915
SimGCL,33,153342.0234375,0.3482344150543213,0.3384,0.3867,0.4769,0.3384,0.3743,0.4903,0.4965,0.1359,0.0882,0.8095,0.8965
SimGCL,34,153626.58056640625,0.34622621536254883,0.3406,0.3896,0.4796,0.3406,0.3764,0.4928,0.4989,0.1371,0.0887,0.8125,0.898
SimGCL,35,153010.81396484375,0.3455319404602051,0.3425,0.3917,0.4817,0.3425,0.3784,0.4946,0.5006,0.1379,0.0893,0.816,0.9015
SimGCL,36,152905.962890625,0.34482836723327637,0.3438,0.3935,0.4843,0.3438,0.38,0.4956,0.5013,0.1389,0.0899,0.8205,0.902
SimGCL,37,152693.06787109375,0.3433725833892822,0.3461,0.396,0.4865,0.3461,0.3821,0.4982,0.504,0.1399,0.0903,0.822,0.905
SimGCL,38,152499.798828125,0.34516358375549316,0.3478,0.3994,0.4883,0.3478,0.3832,0.4981,0.5037,0.1412,0.0908,0.8245,0.9055
SimGCL,39,152421.154296875,0.35129857063293457,0.3497,0.4007,0.4898,0.3497,0.3852,0.5016,0.5074,0.1416,0.091,0.8255,0.9085
SimGCL,40,152024.068359375,0.3502798080444336,0.3512,0.4037,0.4911,0.3512,0.3861,0.5015,0.5071,0.1427,0.0914,0.8285,0.909
SimGCL,41,152313.2216796875,0.3438730239868164,0.353,0.406,0.4925,0.353,0.3878,0.5035,0.509,0.1434,0.0918,0.8315,0.9095
SimGCL,42,151825.080078125,0.34502577781677246,0.355,0.4071,0.4937,0.355,0.3899,0.5066,0.5125,0.1436,0.092,0.8275,0.9105
SimGCL,43,151821.5986328125,0.3465847969055176,0.356,0.4095,0.4957,0.356,0.3907,0.5065,0.5123,0.1449,0.0924,0.83,0.9115
SimGCL,44,151765.34375,0.34509921073913574,0.3577,0.4113,0.4951,0.3577,0.3915,0.5079,0.5135,0.1456,0.0922,0.832,0.911
SimGCL,45,151534.14208984375,0.3455517292022705,0.3589,0.4124,0.4974,0.3589,0.393,0.5089,0.5147,0.1461,0.0927,0.833,0.914
SimGCL,46,151167.72607421875,0.34450697898864746,0.3599,0.4133,0.4993,0.3599,0.3944,0.5101,0.516,0.1465,0.0932,0.8325,0.915
SimGCL,47,151253.50439453125,0.34548282623291016,0.3609,0.4148,0.5015,0.3609,0.3957,0.5102,0.516,0.1472,0.0936,0.834,0.915
SimGCL,48,151186.2529296875,0.34461116790771484,0.3623,0.4165,0.5022,0.3623,0.3966,0.5118,0.5175,0.1479,0.0936,0.836,0.9145
SimGCL,49,151242.26318359375,0.3445417881011963,0.3638,0.4176,0.505,0.3638,0.3988,0.5143,0.52,0.1483,0.0943,0.8375,0.9165
SimGCL,50,150669.91015625,0.3454103469848633,0.3647,0.4187,0.506,0.3647,0.3997,0.5148,0.5206,0.1488,0.0945,0.8365,0.9155
SimGCL,51,150685.20068359375,0.3479461669921875,0.3659,0.4202,0.5071,0.3659,0.4008,0.5164,0.5217,0.1493,0.0948,0.8415,0.9165
SimGCL,52,150541.4140625,0.43611931800842285,0.3669,0.4206,0.5079,0.3669,0.4019,0.5183,0.5239,0.1495,0.0948,0.84,0.9175
SimGCL,53,151006.4345703125,0.3440070152282715,0.3683,0.4217,0.5086,0.3683,0.4032,0.5206,0.5261,0.1501,0.0951,0.8435,0.919
SimGCL,54,150287.79345703125,0.34384870529174805,0.3689,0.4225,0.5107,0.3689,0.4043,0.5215,0.5269,0.1503,0.0955,0.844,0.92
SimGCL,55,151146.7197265625,0.34329891204833984,0.3703,0.424,0.5122,0.3703,0.4056,0.5237,0.5289,0.1512,0.0958,0.8475,0.921
SimGCL,56,150535.35205078125,0.34405970573425293,0.371,0.4242,0.5128,0.371,0.4064,0.5245,0.5298,0.1513,0.0958,0.8475,0.9215
SimGCL,57,151146.0966796875,0.355454683303833,0.3721,0.4259,0.515,0.3721,0.4077,0.5259,0.531,0.152,0.0964,0.8515,0.923
SimGCL,58,150266.8701171875,0.36049675941467285,0.374,0.4279,0.5155,0.374,0.409,0.5285,0.5336,0.1528,0.0965,0.8515,0.9235
SimGCL,59,150173.31982421875,0.3511340618133545,0.3744,0.4291,0.517,0.3744,0.4096,0.5279,0.5327,0.1533,0.0968,0.8545,0.923
SimGCL,60,150270.7529296875,0.3543736934661865,0.375,0.4297,0.5176,0.375,0.4102,0.5287,0.5334,0.1535,0.0969,0.856,0.9235
SimGCL,61,150138.6181640625,0.3535888195037842,0.3754,0.4303,0.5189,0.3754,0.4109,0.5287,0.5336,0.1536,0.0972,0.8555,0.925
SimGCL,62,149876.56787109375,0.35642242431640625,0.3768,0.432,0.5195,0.3768,0.4118,0.5309,0.5355,0.1545,0.0974,0.858,0.925
SimGCL,63,149993.39501953125,0.3583543300628662,0.3765,0.4327,0.5205,0.3765,0.4117,0.5289,0.5337,0.1546,0.0976,0.8575,0.925
SimGCL,64,149546.87255859375,0.35027503967285156,0.377,0.4323,0.5223,0.377,0.4131,0.5304,0.5352,0.1546,0.0981,0.8575,0.926
SimGCL,65,149791.97998046875,0.35297083854675293,0.3776,0.4332,0.5218,0.3776,0.4131,0.5306,0.5353,0.1549,0.0979,0.859,0.9245
SimGCL,66,149865.521484375,0.3491847515106201,0.3785,0.4346,0.5233,0.3785,0.414,0.5312,0.5358,0.1556,0.0982,0.8605,0.9255
SimGCL,67,149529.9375,0.36524105072021484,0.3789,0.435,0.5238,0.3789,0.4146,0.5317,0.5365,0.1556,0.0984,0.86,0.927
SimGCL,68,150010.48876953125,0.3588850498199463,0.3795,0.4351,0.525,0.3795,0.4156,0.5325,0.5372,0.1558,0.0987,0.8595,0.927
SimGCL,69,149782.92529296875,0.3629012107849121,0.3798,0.436,0.5262,0.3798,0.4159,0.5327,0.5373,0.1561,0.0989,0.862,0.9265
SimGCL,70,149677.978515625,0.3536994457244873,0.3805,0.4367,0.5265,0.3805,0.4166,0.5334,0.5381,0.1563,0.099,0.8605,0.927
SimGCL,71,149593.52880859375,0.35256385803222656,0.3808,0.4376,0.528,0.3808,0.4172,0.5332,0.5382,0.1562,0.0992,0.8585,0.929
SimGCL,72,149562.42138671875,0.35334157943725586,0.3814,0.4383,0.5281,0.3814,0.4175,0.5338,0.5384,0.1567,0.0993,0.8625,0.9275
SimGCL,73,149464.099609375,0.35247111320495605,0.3821,0.4397,0.5296,0.3821,0.4183,0.5335,0.5383,0.1572,0.0996,0.8615,0.929
SimGCL,74,149177.2568359375,0.35286426544189453,0.383,0.4408,0.5297,0.383,0.4188,0.5349,0.5395,0.1577,0.0997,0.865,0.931
SimGCL,75,149502.63037109375,0.3550894260406494,0.3833,0.4411,0.5287,0.3833,0.4186,0.5348,0.5394,0.1579,0.0994,0.8645,0.93
SimGCL,76,149402.95947265625,0.3524627685546875,0.3834,0.441,0.5309,0.3834,0.4196,0.5354,0.5403,0.1578,0.0999,0.862,0.932
SimGCL,77,149116.33203125,0.352780818939209,0.3842,0.4422,0.5296,0.3842,0.4194,0.5361,0.5409,0.1583,0.0996,0.8645,0.932
SimGCL,78,148992.39453125,0.46001219749450684,0.3839,0.442,0.5308,0.3839,0.4198,0.5354,0.5401,0.1582,0.1,0.865,0.932
SimGCL,79,149118.9052734375,0.35343432426452637,0.3845,0.4424,0.5312,0.3845,0.4204,0.5368,0.5417,0.1584,0.1,0.864,0.933
SimGCL,80,149303.30908203125,0.35323095321655273,0.3855,0.4435,0.5307,0.3855,0.4208,0.5381,0.543,0.1589,0.0999,0.865,0.934
SimGCL,81,149072.91064453125,0.35299038887023926,0.3853,0.4434,0.531,0.3853,0.4209,0.5374,0.5423,0.1587,0.1,0.865,0.934
SimGCL,82,149173.70361328125,0.353100061416626,0.3866,0.4447,0.5319,0.3866,0.422,0.5393,0.5439,0.1593,0.1002,0.868,0.934
SimGCL,83,148949.8271484375,0.352710485458374,0.3866,0.445,0.5335,0.3866,0.4225,0.5392,0.544,0.1593,0.1005,0.8675,0.9355
SimGCL,84,148892.6796875,0.3529059886932373,0.3873,0.4458,0.5333,0.3873,0.4227,0.5395,0.5442,0.1598,0.1005,0.868,0.934
SimGCL,85,148778.60107421875,0.351956844329834,0.3878,0.4465,0.5344,0.3878,0.4234,0.5405,0.5452,0.16,0.1007,0.868,0.935
SimGCL,86,148803.8212890625,0.3567337989807129,0.3886,0.4481,0.5353,0.3886,0.424,0.5402,0.5448,0.1606,0.1011,0.87,0.935
SimGCL,87,148767.49365234375,0.36345505714416504,0.389,0.4481,0.5342,0.389,0.4239,0.5418,0.5463,0.1606,0.1007,0.87,0.9335
SimGCL,88,148593.80615234375,0.35384702682495117,0.389,0.4483,0.5354,0.389,0.4244,0.5404,0.5451,0.1606,0.101,0.8695,0.937
SimGCL,89,148860.6826171875,0.3537173271179199,0.3899,0.449,0.5352,0.3899,0.4248,0.5417,0.5462,0.161,0.1009,0.871,0.935
SimGCL,90,148625.80517578125,0.3468308448791504,0.3901,0.45,0.5362,0.3901,0.425,0.5412,0.5455,0.1614,0.1011,0.8725,0.935
SimGCL,91,148697.6201171875,0.3461723327636719,0.3903,0.4502,0.5371,0.3903,0.4256,0.5416,0.546,0.1614,0.1013,0.8735,0.9365
SimGCL,92,148218.310546875,0.3471074104309082,0.3909,0.4505,0.538,0.3909,0.4263,0.5429,0.5473,0.1617,0.1014,0.8735,0.937
SimGCL,93,148358.35888671875,0.34613728523254395,0.3922,0.4521,0.5386,0.3922,0.4272,0.5441,0.5485,0.1622,0.1016,0.875,0.938
SimGCL,94,148508.7392578125,0.3508880138397217,0.3918,0.452,0.539,0.3918,0.4271,0.5432,0.5477,0.1621,0.1017,0.873,0.938
SimGCL,95,148299.80322265625,0.3560488224029541,0.3928,0.4533,0.5402,0.3928,0.428,0.5444,0.549,0.1627,0.102,0.8735,0.9395
SimGCL,96,148311.73876953125,0.3488504886627197,0.3934,0.4539,0.541,0.3934,0.4287,0.5455,0.5499,0.1629,0.1022,0.8745,0.937
SimGCL,97,148288.63330078125,0.34850502014160156,0.3936,0.4539,0.5393,0.3936,0.4283,0.5453,0.5499,0.1628,0.1018,0.8725,0.938
SimGCL,98,148358.73046875,0.34801149368286133,0.3933,0.4544,0.5414,0.3933,0.4285,0.5442,0.5487,0.1632,0.1022,0.8735,0.939
SimGCL,99,148401.14599609375,0.34731554985046387,0.394,0.4549,0.5424,0.394,0.4295,0.545,0.5495,0.1633,0.1025,0.8755,0.94
SimGCL,100,148274.8203125,0.35109877586364746,0.3942,0.4555,0.5429,0.3942,0.4296,0.5446,0.5492,0.1635,0.1025,0.874,0.939
SimGCL,101,148483.74951171875,0.347994327545166,0.3943,0.4553,0.5435,0.3943,0.4298,0.5448,0.5494,0.1636,0.1026,0.8735,0.939
SimGCL,102,148056.6455078125,0.34946322441101074,0.3947,0.4552,0.5444,0.3947,0.4308,0.5464,0.5512,0.1634,0.1029,0.872,0.9395
SimGCL,103,148538.4169921875,0.3483731746673584,0.3947,0.4556,0.5445,0.3947,0.4307,0.5461,0.5507,0.1635,0.1029,0.874,0.939
SimGCL,104,148244.65966796875,0.4470949172973633,0.3949,0.4557,0.5453,0.3949,0.4312,0.5462,0.5509,0.1635,0.103,0.873,0.9395
SimGCL,105,148464.17578125,0.3501009941101074,0.3949,0.4557,0.545,0.3949,0.4312,0.5466,0.5512,0.1634,0.103,0.8745,0.9405
SimGCL,106,148570.2958984375,0.3493993282318115,0.3955,0.4566,0.5448,0.3955,0.4314,0.5472,0.5516,0.164,0.103,0.877,0.94
SimGCL,107,148249.458984375,0.3495149612426758,0.3959,0.4572,0.5452,0.3959,0.4316,0.5465,0.5512,0.1643,0.1031,0.875,0.941
SimGCL,108,148173.390625,0.35085630416870117,0.3963,0.4575,0.5454,0.3963,0.432,0.5477,0.5523,0.1643,0.1032,0.875,0.941
SimGCL,109,147951.0068359375,0.3494906425476074,0.3958,0.4575,0.5463,0.3958,0.4318,0.5467,0.551,0.1643,0.1033,0.878,0.9395
SimGCL,110,148244.892578125,0.3532862663269043,0.3963,0.4577,0.5461,0.3963,0.4323,0.5472,0.5518,0.1645,0.1033,0.8765,0.941
SimGCL,111,148031.27783203125,0.3481307029724121,0.397,0.4587,0.5462,0.397,0.4326,0.548,0.5524,0.165,0.1033,0.877,0.9395
SimGCL,112,147841.63623046875,0.3493194580078125,0.3971,0.4594,0.5457,0.3971,0.4324,0.547,0.5516,0.1649,0.1033,0.876,0.94
SimGCL,113,148375.181640625,0.34780168533325195,0.3975,0.4592,0.5469,0.3975,0.4333,0.5483,0.5529,0.1649,0.1035,0.877,0.942
SimGCL,114,148186.0107421875,0.34917426109313965,0.3986,0.4605,0.5474,0.3986,0.4339,0.5501,0.5547,0.1656,0.1036,0.877,0.9425
SimGCL,115,147989.68603515625,0.34884214401245117,0.398,0.4598,0.5475,0.398,0.4339,0.5486,0.5534,0.1651,0.1036,0.8755,0.942
SimGCL,116,147719.552734375,0.34737730026245117,0.3985,0.4604,0.5472,0.3985,0.4338,0.549,0.5536,0.1655,0.1035,0.877,0.9425
SimGCL,117,147832.3359375,0.3512692451477051,0.3991,0.4608,0.5483,0.3991,0.4347,0.5499,0.5546,0.1657,0.1038,0.8775,0.943
SimGCL,118,147908.55712890625,0.34877848625183105,0.3985,0.4605,0.5483,0.3985,0.4344,0.5487,0.5533,0.1655,0.1039,0.878,0.9435
SimGCL,119,147540.8955078125,0.34723353385925293,0.3991,0.4609,0.548,0.3991,0.4347,0.55,0.5547,0.1657,0.1037,0.876,0.942
SimGCL,120,147531.0634765625,0.34948134422302246,0.3994,0.4611,0.5495,0.3994,0.4354,0.5504,0.5551,0.1658,0.104,0.8775,0.943
SimGCL,121,147663.88916015625,0.3576805591583252,0.4002,0.4619,0.5494,0.4002,0.4359,0.5515,0.5561,0.166,0.104,0.878,0.943
SimGCL,122,147658.203125,0.34973645210266113,0.4004,0.4624,0.5492,0.4004,0.4358,0.5509,0.5555,0.1663,0.104,0.879,0.944
SimGCL,123,147593.40087890625,0.34958934783935547,0.4013,0.4637,0.549,0.4013,0.4362,0.5518,0.5564,0.1668,0.104,0.8785,0.9435
SimGCL,124,147714.0244140625,0.34920644760131836,0.4012,0.4633,0.5504,0.4012,0.4367,0.552,0.5568,0.1665,0.1042,0.876,0.943
SimGCL,125,147391.45458984375,0.34726667404174805,0.401,0.4629,0.5502,0.401,0.4367,0.552,0.5567,0.1664,0.1042,0.878,0.9445
SimGCL,126,147470.47900390625,0.3469502925872803,0.4016,0.4638,0.5499,0.4016,0.4368,0.5525,0.5571,0.1667,0.1041,0.8795,0.943
SimGCL,127,147820.4697265625,0.3465845584869385,0.4019,0.4646,0.5498,0.4019,0.4367,0.5516,0.5563,0.1671,0.1041,0.878,0.944
SimGCL,128,147503.5458984375,0.35243940353393555,0.4024,0.4649,0.5514,0.4024,0.4376,0.5527,0.5574,0.1672,0.1043,0.879,0.9435
SimGCL,129,147666.630859375,0.34717369079589844,0.4025,0.4653,0.5508,0.4025,0.4374,0.5525,0.5572,0.1675,0.1044,0.8785,0.946
SimGCL,130,147528.97412109375,0.4324319362640381,0.403,0.4655,0.5512,0.403,0.4379,0.5536,0.5583,0.1675,0.1044,0.8785,0.945
SimGCL,131,147318.91552734375,0.34854555130004883,0.4034,0.4663,0.5516,0.4034,0.4381,0.5531,0.5575,0.168,0.1045,0.882,0.943
SimGCL,132,147823.90771484375,0.3495829105377197,0.4035,0.4664,0.5519,0.4035,0.4383,0.5532,0.5578,0.168,0.1045,0.8805,0.945
SimGCL,133,147714.9384765625,0.34775662422180176,0.4039,0.4673,0.5524,0.4039,0.4387,0.5539,0.5584,0.1681,0.1046,0.881,0.9435
SimGCL,134,147533.38134765625,0.3490943908691406,0.4039,0.4669,0.5523,0.4039,0.4386,0.5542,0.5586,0.1681,0.1045,0.882,0.9435
SimGCL,135,147278.4189453125,0.35387635231018066,0.404,0.4665,0.5521,0.404,0.4389,0.5537,0.5581,0.1681,0.1046,0.882,0.9425
SimGCL,136,147781.6328125,0.34819722175598145,0.4044,0.4674,0.552,0.4044,0.439,0.5548,0.5592,0.1684,0.1045,0.882,0.944
SimGCL,137,147152.0498046875,0.3514571189880371,0.4042,0.4666,0.5533,0.4042,0.4394,0.5548,0.5592,0.1682,0.1048,0.883,0.944
SimGCL,138,147319.65673828125,0.35335445404052734,0.4049,0.4677,0.5539,0.4049,0.4399,0.5556,0.5599,0.1686,0.1049,0.8835,0.9455
SimGCL,139,147234.259765625,0.35340189933776855,0.4052,0.4678,0.5531,0.4052,0.4401,0.5557,0.56,0.1685,0.1047,0.8835,0.943
SimGCL,140,147402.09228515625,0.35042738914489746,0.4051,0.4673,0.5543,0.4051,0.4405,0.5557,0.56,0.1685,0.105,0.883,0.944
SimGCL,141,147081.61376953125,0.3499925136566162,0.405,0.4675,0.5542,0.405,0.4403,0.5552,0.5595,0.1686,0.105,0.8835,0.9425
SimGCL,142,147178.20947265625,0.35157155990600586,0.4061,0.4688,0.5546,0.4061,0.4411,0.5571,0.5613,0.1688,0.105,0.8845,0.9435
SimGCL,143,147598.34521484375,0.35497617721557617,0.4059,0.4685,0.5548,0.4059,0.441,0.5562,0.5603,0.1691,0.1051,0.8855,0.9435
SimGCL,144,147001.361328125,0.3545243740081787,0.4056,0.4675,0.5545,0.4056,0.4411,0.5565,0.5608,0.1684,0.1051,0.884,0.944
SimGCL,145,146944.89501953125,0.35381245613098145,0.4057,0.4675,0.5553,0.4057,0.4414,0.5565,0.5608,0.1685,0.1052,0.884,0.944
SimGCL,146,147023.4990234375,0.3514385223388672,0.4069,0.4692,0.5557,0.4069,0.442,0.5581,0.5621,0.1693,0.1052,0.8875,0.9445
SimGCL,147,147231.88232421875,0.35285043716430664,0.4064,0.4687,0.5559,0.4064,0.4419,0.5568,0.561,0.1688,0.1052,0.8845,0.9425
SimGCL,148,146953.85400390625,0.3509969711303711,0.4069,0.4695,0.5573,0.4069,0.4425,0.5574,0.5617,0.1692,0.1054,0.8845,0.944
SimGCL,149,147682.88623046875,0.3544909954071045,0.4071,0.4699,0.5568,0.4071,0.4423,0.5573,0.5614,0.1696,0.1054,0.887,0.9445
SimGCL,150,146812.46337890625,0.3583664894104004,0.4073,0.4698,0.5572,0.4073,0.4427,0.5576,0.5618,0.1695,0.1055,0.8865,0.945
SimGCL,151,147028.88427734375,0.3543527126312256,0.408,0.4712,0.5572,0.408,0.4428,0.5583,0.5624,0.17,0.1054,0.8865,0.945
SimGCL,152,147238.15234375,0.35235118865966797,0.4075,0.4697,0.5574,0.4075,0.4432,0.5584,0.5627,0.1693,0.1056,0.885,0.9445
SimGCL,153,146771.63427734375,0.3525049686431885,0.4081,0.4719,0.5576,0.4081,0.4428,0.5571,0.5611,0.1704,0.1056,0.888,0.9445
SimGCL,154,147243.2626953125,0.3530120849609375,0.4088,0.472,0.559,0.4088,0.4441,0.5592,0.5635,0.1703,0.1059,0.887,0.947
SimGCL,155,147372.2490234375,0.3571593761444092,0.4092,0.4725,0.559,0.4092,0.4443,0.56,0.564,0.1704,0.1059,0.8885,0.945
SimGCL,156,147402.263671875,0.4427676200866699,0.4088,0.4723,0.5598,0.4088,0.4441,0.5586,0.5627,0.1703,0.1059,0.8875,0.9455
SimGCL,157,146866.23046875,0.3539714813232422,0.4088,0.4722,0.5598,0.4088,0.4442,0.5587,0.5629,0.1703,0.106,0.887,0.9455
SimGCL,158,146961.12060546875,0.35321617126464844,0.4096,0.4731,0.5598,0.4096,0.4447,0.5598,0.5639,0.1708,0.106,0.8885,0.946
SimGCL,159,147043.072265625,0.353060245513916,0.4095,0.4734,0.5603,0.4095,0.4447,0.5593,0.5635,0.1708,0.1061,0.888,0.947
SimGCL,160,147308.52880859375,0.3536362648010254,0.4097,0.4732,0.5607,0.4097,0.445,0.5595,0.5636,0.1709,0.1062,0.889,0.9465
SimGCL,161,147409.75634765625,0.35614895820617676,0.4099,0.4734,0.5612,0.4099,0.4454,0.5597,0.564,0.1709,0.1063,0.887,0.9475
SimGCL,162,147057.3447265625,0.3536376953125,0.4104,0.4741,0.5617,0.4104,0.4458,0.5596,0.5639,0.1713,0.1064,0.8875,0.948
SimGCL,163,146940.765625,0.354083776473999,0.4103,0.4742,0.5606,0.4103,0.4452,0.5602,0.5641,0.1713,0.1062,0.891,0.947
SimGCL,164,147067.55712890625,0.352935791015625,0.4103,0.4742,0.561,0.4103,0.4454,0.5602,0.5643,0.1713,0.1063,0.89,0.9475
SimGCL,165,146833.26953125,0.3631734848022461,0.4105,0.4746,0.5616,0.4105,0.4457,0.56,0.5642,0.1713,0.1064,0.8895,0.948
SimGCL,166,146515.91455078125,0.3550078868865967,0.4111,0.475,0.5621,0.4111,0.4463,0.5607,0.5648,0.1716,0.1064,0.889,0.9475
SimGCL,167,146923.2451171875,0.35385823249816895,0.4109,0.4753,0.5628,0.4109,0.4462,0.559,0.5633,0.1717,0.1066,0.8875,0.948
SimGCL,168,147350.5791015625,0.3576467037200928,0.4121,0.4761,0.5618,0.4121,0.4467,0.562,0.5662,0.1721,0.1064,0.888,0.948
SimGCL,169,146257.86083984375,0.35594844818115234,0.4114,0.4754,0.5627,0.4114,0.4468,0.5607,0.5649,0.1717,0.1066,0.8895,0.949
SimGCL,170,147285.36181640625,0.3570845127105713,0.4116,0.4762,0.5624,0.4116,0.4464,0.56,0.5641,0.1721,0.1064,0.8905,0.9485
SimGCL,171,147037.87255859375,0.35410046577453613,0.4112,0.4755,0.563,0.4112,0.4465,0.5598,0.5639,0.1718,0.1066,0.891,0.949
SimGCL,172,147132.51171875,0.3551359176635742,0.4115,0.4762,0.5631,0.4115,0.4465,0.5593,0.5634,0.1722,0.1066,0.891,0.9495
SimGCL,173,146354.17724609375,0.3536825180053711,0.4124,0.4773,0.564,0.4124,0.4473,0.5606,0.5647,0.1726,0.1068,0.8915,0.9505
SimGCL,174,146717.708984375,0.35419559478759766,0.4119,0.477,0.5636,0.4119,0.4467,0.5593,0.5635,0.1726,0.1066,0.8905,0.9495
SimGCL,175,147257.2431640625,0.35677337646484375,0.4128,0.4779,0.5635,0.4128,0.4474,0.5609,0.565,0.1729,0.1068,0.8915,0.949
SimGCL,176,146531.95166015625,0.35585451126098633,0.4124,0.4774,0.5643,0.4124,0.4474,0.5603,0.5645,0.1726,0.1068,0.889,0.949
SimGCL,177,146589.85498046875,0.35576915740966797,0.413,0.4777,0.565,0.413,0.4482,0.5615,0.5658,0.1728,0.107,0.8905,0.9515
SimGCL,178,146744.2861328125,0.35353922843933105,0.413,0.4782,0.5641,0.413,0.4477,0.5608,0.5649,0.173,0.1068,0.891,0.9495
