Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,159021.11840820312,0.36699485778808594,0.3027,0.3535,0.4388,0.3027,0.3371,0.4375,0.4447,0.1218,0.0806,0.7655,0.8645
SimGCL,26,158739.255859375,0.36307597160339355,0.3053,0.3574,0.4432,0.3053,0.3399,0.4391,0.4462,0.1234,0.0816,0.769,0.867
SimGCL,27,158089.62133789062,0.36704587936401367,0.3079,0.3602,0.4473,0.3079,0.343,0.442,0.4491,0.1245,0.0826,0.773,0.871
SimGCL,28,157850.140625,0.37054872512817383,0.3115,0.3638,0.4483,0.3115,0.3456,0.4474,0.4541,0.126,0.0826,0.7775,0.87
SimGCL,29,158216.74047851562,0.3566610813140869,0.313,0.3659,0.4512,0.313,0.3475,0.4486,0.4553,0.1266,0.0834,0.779,0.873
SimGCL,30,157480.64892578125,0.3949735164642334,0.3169,0.3701,0.4551,0.3169,0.3512,0.4539,0.4604,0.1284,0.0842,0.7845,0.8755
SimGCL,31,157382.18090820312,0.35588884353637695,0.3179,0.3713,0.4577,0.3179,0.3527,0.4537,0.4603,0.129,0.0848,0.785,0.877
SimGCL,32,157602.0458984375,0.3568379878997803,0.3206,0.3746,0.4591,0.3206,0.3547,0.4576,0.4637,0.1303,0.085,0.791,0.877
SimGCL,33,156980.521484375,0.3593168258666992,0.3227,0.377,0.4628,0.3227,0.3573,0.4603,0.4664,0.1312,0.0858,0.7935,0.8805
SimGCL,34,156678.61938476562,0.35864996910095215,0.3246,0.379,0.4639,0.3246,0.3589,0.4626,0.4685,0.132,0.0861,0.797,0.883
SimGCL,35,156656.5712890625,0.3628358840942383,0.3265,0.3818,0.4647,0.3265,0.3601,0.4642,0.4702,0.133,0.0863,0.7975,0.883
SimGCL,36,156581.12182617188,0.3850393295288086,0.3277,0.3829,0.4665,0.3277,0.3617,0.465,0.4712,0.1334,0.0868,0.796,0.8845
SimGCL,37,156436.9091796875,0.3583810329437256,0.3293,0.3842,0.4692,0.3293,0.3637,0.4683,0.4744,0.1342,0.0873,0.8005,0.888
SimGCL,38,156013.03637695312,0.3712894916534424,0.3304,0.3864,0.4709,0.3304,0.3647,0.4686,0.4745,0.1348,0.0877,0.803,0.8885
SimGCL,39,156028.5498046875,0.35947394371032715,0.3321,0.3884,0.4722,0.3321,0.3661,0.4711,0.4771,0.1355,0.0879,0.8035,0.89
SimGCL,40,155770.1748046875,0.3597292900085449,0.3334,0.3902,0.4748,0.3334,0.3678,0.4721,0.4784,0.1362,0.0886,0.804,0.8945
SimGCL,41,155614.7880859375,0.36272096633911133,0.3344,0.3901,0.4765,0.3344,0.3695,0.4748,0.4809,0.1364,0.0891,0.807,0.8965
SimGCL,42,155645.22705078125,0.3625450134277344,0.3367,0.3935,0.4763,0.3367,0.3705,0.4768,0.4823,0.1376,0.089,0.812,0.8935
SimGCL,43,155618.5439453125,0.40085673332214355,0.3384,0.3959,0.4784,0.3384,0.3721,0.4774,0.4832,0.1384,0.0895,0.8105,0.894
SimGCL,44,155185.90966796875,0.3843855857849121,0.3389,0.396,0.4797,0.3389,0.3731,0.4777,0.4835,0.1386,0.0897,0.8115,0.8955
SimGCL,45,154840.23828125,0.38485050201416016,0.3401,0.3967,0.4813,0.3401,0.3747,0.4812,0.4869,0.1388,0.0901,0.8135,0.897
SimGCL,46,155051.71801757812,0.45287156105041504,0.3416,0.3987,0.4822,0.3416,0.3757,0.4815,0.4873,0.1399,0.0903,0.8125,0.8975
SimGCL,47,155409.84033203125,0.3609471321105957,0.3437,0.4005,0.4837,0.3437,0.3776,0.4849,0.4904,0.1407,0.0906,0.8175,0.899
SimGCL,48,154542.35034179688,0.361652135848999,0.3438,0.4002,0.4842,0.3438,0.3782,0.4852,0.4911,0.1403,0.0908,0.814,0.8995
SimGCL,49,155082.20043945312,0.3842792510986328,0.3452,0.4017,0.4864,0.3452,0.3798,0.4866,0.4924,0.1411,0.0913,0.8165,0.902
SimGCL,50,154188.39965820312,0.371781587600708,0.3458,0.4015,0.4871,0.3458,0.3808,0.4886,0.4944,0.141,0.0914,0.8165,0.903
SimGCL,51,154844.16943359375,0.3635249137878418,0.347,0.4034,0.4881,0.347,0.3815,0.4888,0.4946,0.1418,0.0916,0.818,0.902
SimGCL,52,154332.92114257812,0.3653290271759033,0.3473,0.4036,0.4897,0.3473,0.3824,0.4889,0.4948,0.142,0.0919,0.817,0.903
SimGCL,53,154061.17016601562,0.3624703884124756,0.3485,0.4051,0.491,0.3485,0.3837,0.4904,0.4963,0.1424,0.0923,0.8185,0.9055
SimGCL,54,154620.50122070312,0.3676159381866455,0.3495,0.4056,0.4919,0.3495,0.3849,0.492,0.4981,0.1427,0.0926,0.819,0.9085
SimGCL,55,154245.65454101562,0.3676261901855469,0.3502,0.4072,0.4919,0.3502,0.385,0.492,0.4978,0.143,0.0924,0.8195,0.904
SimGCL,56,153678.23364257812,0.3594937324523926,0.3508,0.4077,0.4932,0.3508,0.386,0.4924,0.4985,0.1434,0.0928,0.82,0.909
SimGCL,57,154007.7294921875,0.37468695640563965,0.3516,0.4086,0.4939,0.3516,0.3868,0.494,0.5,0.1437,0.093,0.821,0.9095
SimGCL,58,154305.109375,0.37040090560913086,0.3522,0.4092,0.4946,0.3522,0.3873,0.494,0.5,0.144,0.0931,0.821,0.9085
SimGCL,59,153849.23901367188,0.36092257499694824,0.3532,0.4102,0.4958,0.3532,0.3884,0.4954,0.5015,0.1444,0.0934,0.821,0.91
SimGCL,60,153960.82275390625,0.3651731014251709,0.3542,0.4123,0.4966,0.3542,0.3889,0.4952,0.5013,0.1452,0.0935,0.822,0.9095
SimGCL,61,153431.77612304688,0.36199069023132324,0.3551,0.4132,0.4978,0.3551,0.3898,0.4967,0.5027,0.1457,0.0938,0.8235,0.912
SimGCL,62,153541.6484375,0.36940813064575195,0.3556,0.4139,0.4985,0.3556,0.3902,0.4972,0.5033,0.1461,0.094,0.8245,0.913
SimGCL,63,153785.89770507812,0.37064123153686523,0.3562,0.4148,0.4988,0.3562,0.3906,0.4974,0.5033,0.1465,0.0939,0.826,0.912
SimGCL,64,153677.27905273438,0.36200523376464844,0.357,0.4155,0.4994,0.357,0.3914,0.4994,0.5054,0.1468,0.094,0.827,0.914
SimGCL,65,153397.28686523438,0.36466312408447266,0.3576,0.4162,0.5005,0.3576,0.3921,0.4992,0.5053,0.1472,0.0944,0.8265,0.9155
SimGCL,66,153576.82861328125,0.4735548496246338,0.3586,0.4172,0.5006,0.3586,0.3927,0.5007,0.5068,0.1476,0.0943,0.8265,0.916
SimGCL,67,153343.134765625,0.3580307960510254,0.3586,0.4168,0.5011,0.3586,0.393,0.5008,0.5069,0.1477,0.0945,0.8275,0.916
SimGCL,68,152993.67309570312,0.3680136203765869,0.3587,0.417,0.5026,0.3587,0.3938,0.5008,0.5069,0.1475,0.0949,0.828,0.9165
SimGCL,69,153332.28051757812,0.37270402908325195,0.3595,0.4181,0.5023,0.3595,0.394,0.5013,0.5077,0.148,0.0948,0.825,0.917
SimGCL,70,152717.55444335938,0.3566882610321045,0.3595,0.4189,0.5028,0.3595,0.3941,0.5001,0.5064,0.1483,0.095,0.8275,0.918
SimGCL,71,152599.345703125,0.35872602462768555,0.359,0.4181,0.5027,0.359,0.3939,0.4997,0.506,0.148,0.095,0.827,0.9165
SimGCL,72,152551.89208984375,0.3626718521118164,0.3605,0.4192,0.5036,0.3605,0.3953,0.5026,0.509,0.1484,0.0952,0.827,0.9175
SimGCL,73,152870.71752929688,0.3621234893798828,0.3615,0.4219,0.5041,0.3615,0.3953,0.5011,0.5073,0.1495,0.0953,0.83,0.9195
SimGCL,74,152567.4521484375,0.3682520389556885,0.3613,0.4218,0.5045,0.3613,0.3954,0.5006,0.507,0.1494,0.0954,0.828,0.918
SimGCL,75,152578.56811523438,0.36311769485473633,0.3623,0.4228,0.5056,0.3623,0.3965,0.5023,0.5086,0.1498,0.0956,0.8295,0.9185
SimGCL,76,152816.49731445312,0.3839752674102783,0.363,0.4234,0.5065,0.363,0.3972,0.503,0.5093,0.1502,0.0958,0.8305,0.9195
SimGCL,77,152117.80224609375,0.38319849967956543,0.3637,0.4246,0.5069,0.3637,0.3976,0.5036,0.5098,0.1506,0.096,0.833,0.9215
SimGCL,78,152495.73364257812,0.3935971260070801,0.3636,0.4236,0.5063,0.3636,0.3978,0.5046,0.511,0.1501,0.0958,0.831,0.92
SimGCL,79,152719.38891601562,0.3762476444244385,0.3638,0.4241,0.5082,0.3638,0.3986,0.5042,0.5107,0.1503,0.0963,0.83,0.9215
SimGCL,80,152281.5673828125,0.3778526782989502,0.3646,0.4246,0.5081,0.3646,0.3991,0.5056,0.5118,0.1507,0.0963,0.833,0.921
SimGCL,81,152261.98022460938,0.36286282539367676,0.3656,0.4255,0.5086,0.3656,0.3999,0.5078,0.5143,0.1511,0.0964,0.8325,0.924
SimGCL,82,152125.90234375,0.36801719665527344,0.3653,0.4253,0.5091,0.3653,0.4,0.5068,0.5135,0.1509,0.0965,0.8305,0.9235
SimGCL,83,152293.05078125,0.3635365962982178,0.3656,0.4261,0.5089,0.3656,0.3998,0.5065,0.5129,0.1513,0.0965,0.833,0.9215
SimGCL,84,152223.39916992188,0.38122010231018066,0.3663,0.427,0.51,0.3663,0.4007,0.5073,0.5135,0.1517,0.0968,0.835,0.923
SimGCL,85,152492.41870117188,0.37265563011169434,0.3664,0.4268,0.51,0.3664,0.4009,0.5076,0.514,0.1516,0.0968,0.834,0.923
SimGCL,86,152102.29028320312,0.3577265739440918,0.3665,0.4268,0.5104,0.3665,0.4012,0.5082,0.5145,0.1516,0.0968,0.835,0.923
SimGCL,87,152151.03564453125,0.3608551025390625,0.3669,0.4268,0.5109,0.3669,0.4018,0.509,0.5154,0.1515,0.097,0.834,0.924
SimGCL,88,152434.61938476562,0.3628544807434082,0.3675,0.4278,0.5121,0.3675,0.4024,0.5103,0.5165,0.152,0.0972,0.8375,0.924
SimGCL,89,152374.2724609375,0.36270928382873535,0.368,0.4287,0.5118,0.368,0.4024,0.5097,0.5157,0.1524,0.0971,0.8385,0.924
SimGCL,90,152240.1103515625,0.37519311904907227,0.3683,0.4287,0.5118,0.3683,0.4027,0.5098,0.5159,0.1524,0.0971,0.839,0.924
SimGCL,91,151592.20043945312,0.46509718894958496,0.369,0.4289,0.5126,0.369,0.4037,0.5113,0.5175,0.1525,0.0974,0.838,0.925
SimGCL,92,152032.556640625,0.3784806728363037,0.3691,0.4289,0.5134,0.3691,0.4041,0.5116,0.5177,0.1524,0.0975,0.839,0.9255
SimGCL,93,151822.03833007812,0.3635375499725342,0.3691,0.429,0.5136,0.3691,0.4042,0.5116,0.5178,0.1524,0.0976,0.8385,0.9255
SimGCL,94,151885.88671875,0.35906338691711426,0.369,0.4284,0.5139,0.369,0.4044,0.5123,0.5184,0.1524,0.0976,0.84,0.926
SimGCL,95,151927.56811523438,0.36307430267333984,0.3699,0.4299,0.5144,0.3699,0.4049,0.5128,0.519,0.1528,0.0978,0.84,0.926
SimGCL,96,152005.93041992188,0.3629004955291748,0.3701,0.4301,0.515,0.3701,0.4053,0.5126,0.5187,0.153,0.0979,0.84,0.9245
SimGCL,97,151874.58666992188,0.3615291118621826,0.3707,0.4307,0.5157,0.3707,0.406,0.5136,0.5198,0.1532,0.0982,0.8415,0.927
SimGCL,98,151751.00024414062,0.3654615879058838,0.3707,0.43,0.5153,0.3707,0.4061,0.5145,0.5208,0.1528,0.098,0.839,0.9255
SimGCL,99,151988.52368164062,0.3841722011566162,0.3713,0.4307,0.5154,0.3713,0.4066,0.5156,0.5219,0.153,0.0981,0.838,0.9255
SimGCL,100,151607.88134765625,0.37627696990966797,0.371,0.4302,0.5164,0.371,0.4068,0.5148,0.5212,0.153,0.0983,0.839,0.927
SimGCL,101,151734.65185546875,0.3594827651977539,0.3713,0.4309,0.5171,0.3713,0.4071,0.515,0.5212,0.1534,0.0985,0.8425,0.9275
SimGCL,102,151859.53076171875,0.3610646724700928,0.3717,0.4314,0.5176,0.3717,0.4075,0.5153,0.5214,0.1535,0.0986,0.8435,0.9275
SimGCL,103,151527.4716796875,0.36253786087036133,0.3727,0.4326,0.5176,0.3727,0.408,0.517,0.5231,0.154,0.0986,0.8435,0.928
SimGCL,104,152174.5888671875,0.3718893527984619,0.3731,0.433,0.5179,0.3731,0.4084,0.5171,0.5232,0.1542,0.0986,0.843,0.9275
SimGCL,105,151577.44213867188,0.35998010635375977,0.374,0.4335,0.518,0.374,0.409,0.5183,0.5243,0.1545,0.0987,0.8455,0.929
SimGCL,106,151684.20874023438,0.3599369525909424,0.3732,0.433,0.5183,0.3732,0.4087,0.5169,0.5231,0.1543,0.0989,0.843,0.9295
SimGCL,107,151636.44653320312,0.3872029781341553,0.3741,0.4333,0.5183,0.3741,0.4096,0.5193,0.5253,0.1543,0.0988,0.8455,0.93
SimGCL,108,151583.546875,0.3706192970275879,0.3746,0.4341,0.5191,0.3746,0.4099,0.5196,0.5256,0.1548,0.099,0.847,0.93
SimGCL,109,151062.09814453125,0.35822606086730957,0.3749,0.435,0.5195,0.3749,0.4102,0.5194,0.5256,0.1549,0.0991,0.845,0.9305
SimGCL,110,151263.28393554688,0.36222362518310547,0.3743,0.4335,0.5189,0.3743,0.41,0.52,0.526,0.1543,0.0989,0.847,0.931
SimGCL,111,150788.27172851562,0.3639872074127197,0.3757,0.4356,0.5199,0.3757,0.4108,0.5204,0.5262,0.1553,0.0992,0.849,0.93
SimGCL,112,151180.76147460938,0.37129855155944824,0.3755,0.4349,0.5211,0.3755,0.4113,0.5203,0.5265,0.155,0.0995,0.846,0.9325
SimGCL,113,151409.34643554688,0.3648409843444824,0.376,0.4354,0.5215,0.376,0.4118,0.5214,0.5274,0.1553,0.0996,0.848,0.9315
SimGCL,114,151334.92797851562,0.36191439628601074,0.3764,0.4365,0.5213,0.3764,0.4117,0.5212,0.5273,0.1558,0.0996,0.848,0.934
SimGCL,115,151302.17578125,0.3914790153503418,0.3772,0.4369,0.5226,0.3772,0.4127,0.5222,0.5282,0.1562,0.0998,0.8505,0.935
SimGCL,116,150689.0751953125,0.3583974838256836,0.3769,0.4368,0.5221,0.3769,0.4124,0.5217,0.5277,0.1559,0.0998,0.85,0.9355
SimGCL,117,151430.75634765625,0.3569819927215576,0.3773,0.4371,0.5225,0.3773,0.4129,0.5221,0.5281,0.1559,0.0999,0.85,0.934
SimGCL,118,151401.02490234375,0.36456871032714844,0.3779,0.438,0.5235,0.3779,0.4135,0.5231,0.5292,0.1563,0.1001,0.8505,0.9355
SimGCL,119,151307.1201171875,0.3640608787536621,0.3783,0.4382,0.5231,0.3783,0.4136,0.5236,0.5295,0.1566,0.1001,0.853,0.936
SimGCL,120,151005.79296875,0.3828151226043701,0.3781,0.4378,0.5241,0.3781,0.414,0.5241,0.5301,0.1562,0.1002,0.8505,0.935
SimGCL,121,151185.32763671875,0.3637683391571045,0.3784,0.4384,0.5256,0.3784,0.4147,0.5243,0.5302,0.1567,0.1007,0.8535,0.9375
SimGCL,122,151083.318359375,0.3721730709075928,0.3786,0.438,0.5245,0.3786,0.4147,0.5247,0.5307,0.1565,0.1004,0.852,0.9365
SimGCL,123,151023.30810546875,0.36575818061828613,0.3791,0.4384,0.525,0.3791,0.4151,0.5261,0.5319,0.1567,0.1005,0.854,0.937
SimGCL,124,150865.435546875,0.45984816551208496,0.3794,0.4395,0.5249,0.3794,0.4148,0.5251,0.5308,0.1573,0.1004,0.855,0.935
SimGCL,125,150952.58056640625,0.3601222038269043,0.3796,0.4394,0.5257,0.3796,0.4155,0.5261,0.532,0.1571,0.1006,0.8545,0.9375
SimGCL,126,150819.05810546875,0.36257314682006836,0.381,0.4405,0.527,0.381,0.4169,0.5282,0.5339,0.1576,0.101,0.856,0.9375
SimGCL,127,150682.01708984375,0.366987943649292,0.3809,0.4404,0.5264,0.3809,0.4167,0.5279,0.5336,0.1575,0.1008,0.856,0.9365
SimGCL,128,150456.1611328125,0.3631458282470703,0.3812,0.4408,0.5275,0.3812,0.4173,0.5287,0.5346,0.1576,0.1011,0.8555,0.9385
SimGCL,129,150897.73803710938,0.3646240234375,0.3813,0.4406,0.5283,0.3813,0.4176,0.5284,0.5341,0.1579,0.1012,0.8575,0.9375
SimGCL,130,150437.32690429688,0.37077903747558594,0.3815,0.4412,0.5279,0.3815,0.4176,0.5281,0.534,0.158,0.1012,0.8565,0.9385
SimGCL,131,150520.82373046875,0.3755533695220947,0.3822,0.4422,0.5288,0.3822,0.4181,0.5287,0.5344,0.1585,0.1013,0.858,0.938
SimGCL,132,150804.236328125,0.357607364654541,0.3829,0.4423,0.5297,0.3829,0.4192,0.5302,0.5359,0.1585,0.1016,0.859,0.9385
SimGCL,133,150856.31884765625,0.3587651252746582,0.3835,0.4427,0.5298,0.3835,0.4196,0.5315,0.5371,0.1588,0.1016,0.86,0.9395
SimGCL,134,150830.115234375,0.3617520332336426,0.3832,0.4425,0.5305,0.3832,0.4197,0.531,0.5367,0.1587,0.1018,0.859,0.9395
SimGCL,135,151395.51586914062,0.3574333190917969,0.3837,0.4431,0.5307,0.3837,0.42,0.5319,0.5375,0.159,0.1018,0.8605,0.939
SimGCL,136,150539.45532226562,0.3681519031524658,0.3842,0.4431,0.5308,0.3842,0.4205,0.533,0.5385,0.159,0.1019,0.861,0.939
SimGCL,137,150957.11767578125,0.3690061569213867,0.3845,0.4434,0.5314,0.3845,0.4209,0.5333,0.5388,0.1592,0.102,0.8615,0.9405
SimGCL,138,151079.435546875,0.3569786548614502,0.3838,0.4428,0.5315,0.3838,0.4206,0.5321,0.538,0.1588,0.1021,0.859,0.9415
SimGCL,139,150901.73217773438,0.3817908763885498,0.3845,0.4438,0.5317,0.3845,0.4209,0.5328,0.5383,0.1594,0.1021,0.862,0.941
SimGCL,140,150728.34448242188,0.3982865810394287,0.385,0.4442,0.5323,0.385,0.4214,0.5334,0.5389,0.1596,0.1021,0.8625,0.941
SimGCL,141,150583.43774414062,0.37730884552001953,0.3849,0.4444,0.532,0.3849,0.4213,0.5338,0.5394,0.1595,0.1022,0.862,0.941
SimGCL,142,150407.17016601562,0.3674623966217041,0.3854,0.4443,0.5321,0.3854,0.4219,0.5344,0.5401,0.1594,0.1021,0.861,0.9405
SimGCL,143,150614.4423828125,0.3617513179779053,0.3852,0.4447,0.5327,0.3852,0.4217,0.5337,0.5394,0.1595,0.1022,0.861,0.941
SimGCL,144,150775.46362304688,0.35997486114501953,0.3859,0.4449,0.533,0.3859,0.4225,0.5356,0.5411,0.1597,0.1024,0.8635,0.9415
SimGCL,145,150907.08935546875,0.38573169708251953,0.3862,0.4465,0.5333,0.3862,0.4223,0.5339,0.5394,0.1604,0.1025,0.864,0.942
SimGCL,146,150645.10424804688,0.3743717670440674,0.3863,0.446,0.5338,0.3863,0.4227,0.5346,0.5402,0.1601,0.1025,0.862,0.941
SimGCL,147,150493.42041015625,0.36939406394958496,0.3867,0.4454,0.5336,0.3867,0.4234,0.5366,0.5421,0.16,0.1025,0.864,0.9415
SimGCL,148,150159.34228515625,0.3648643493652344,0.3874,0.4468,0.5338,0.3874,0.4234,0.5374,0.5426,0.1607,0.1025,0.867,0.941
SimGCL,149,150461.37841796875,0.35916662216186523,0.3866,0.4462,0.5349,0.3866,0.4235,0.5349,0.5404,0.1603,0.1028,0.864,0.941
SimGCL,150,150267.27685546875,0.36084961891174316,0.3866,0.4465,0.5349,0.3866,0.4233,0.5348,0.5402,0.1605,0.1028,0.8655,0.942
SimGCL,151,150501.62963867188,0.36019372940063477,0.3872,0.4472,0.5352,0.3872,0.4238,0.5361,0.5414,0.1607,0.1028,0.866,0.942
SimGCL,152,150576.8623046875,0.36112046241760254,0.3871,0.4467,0.5356,0.3871,0.4241,0.5362,0.5416,0.1604,0.103,0.865,0.9415
SimGCL,153,150573.51684570312,0.372194766998291,0.3875,0.4479,0.5354,0.3875,0.4238,0.5355,0.5407,0.1611,0.1029,0.8675,0.941
SimGCL,154,150318.05517578125,0.3597257137298584,0.3881,0.4483,0.5356,0.3881,0.4243,0.5368,0.5421,0.1613,0.1029,0.8665,0.9405
SimGCL,155,150054.33959960938,0.36603689193725586,0.3881,0.4478,0.5358,0.3881,0.4246,0.5365,0.5418,0.1611,0.103,0.867,0.9415
SimGCL,156,150347.572265625,0.3578782081604004,0.3879,0.4479,0.5364,0.3879,0.4246,0.5365,0.5418,0.1612,0.1032,0.8685,0.9425
SimGCL,157,150178.15185546875,0.357222318649292,0.3887,0.4485,0.5369,0.3887,0.4254,0.537,0.5423,0.1614,0.1032,0.867,0.9415
SimGCL,158,150145.47875976562,0.35711097717285156,0.3887,0.4487,0.5374,0.3887,0.4255,0.5372,0.5425,0.1616,0.1034,0.868,0.9425
SimGCL,159,150540.81640625,0.36441850662231445,0.3887,0.4486,0.5381,0.3887,0.4258,0.5373,0.5425,0.1616,0.1036,0.87,0.9445
SimGCL,160,150050.03344726562,0.37425994873046875,0.3889,0.4482,0.538,0.3889,0.4263,0.5376,0.5429,0.1613,0.1036,0.8675,0.9425
SimGCL,161,150105.69165039062,0.36224865913391113,0.3895,0.4494,0.5379,0.3895,0.4262,0.5376,0.5427,0.1619,0.1035,0.87,0.942
SimGCL,162,150082.845703125,0.3700826168060303,0.3887,0.4486,0.5397,0.3887,0.4266,0.5374,0.5427,0.1614,0.1039,0.869,0.9445
SimGCL,163,150392.28125,0.36093878746032715,0.3901,0.4504,0.5397,0.3901,0.4271,0.5382,0.5436,0.1623,0.1039,0.868,0.944
SimGCL,164,150436.20678710938,0.361114501953125,0.3899,0.4497,0.5396,0.3899,0.4272,0.5382,0.5436,0.1619,0.1039,0.868,0.9435
SimGCL,165,150184.05859375,0.3572726249694824,0.3897,0.4501,0.5401,0.3897,0.427,0.5372,0.5425,0.1622,0.1041,0.8695,0.945
SimGCL,166,150522.29467773438,0.3626279830932617,0.3897,0.45,0.5401,0.3897,0.4272,0.5372,0.5426,0.1623,0.1041,0.869,0.944
SimGCL,167,150210.845703125,0.36414456367492676,0.3899,0.4496,0.5397,0.3899,0.4274,0.5383,0.5439,0.1618,0.104,0.866,0.9445
SimGCL,168,150015.04174804688,0.3603353500366211,0.3905,0.4508,0.5406,0.3905,0.4279,0.5384,0.5439,0.1627,0.1043,0.8695,0.9465
SimGCL,169,150080.87915039062,0.36234450340270996,0.3909,0.451,0.5417,0.3909,0.4285,0.5388,0.5443,0.1628,0.1045,0.8695,0.9475
SimGCL,170,150175.28369140625,0.363208532333374,0.3903,0.4501,0.5408,0.3903,0.4279,0.5381,0.5436,0.1624,0.1042,0.8665,0.943
SimGCL,171,150362.798828125,0.36644768714904785,0.3904,0.4501,0.5413,0.3904,0.4283,0.5383,0.544,0.1623,0.1043,0.866,0.9455
SimGCL,172,149929.82983398438,0.35776329040527344,0.3914,0.452,0.5406,0.3914,0.4281,0.5386,0.5439,0.1634,0.1042,0.8705,0.945
SimGCL,173,150038.07666015625,0.44176793098449707,0.392,0.4517,0.5416,0.392,0.4293,0.54,0.5454,0.1631,0.1044,0.87,0.9445
SimGCL,174,150400.80615234375,0.36582088470458984,0.3917,0.4519,0.5416,0.3917,0.429,0.5392,0.5447,0.1634,0.1044,0.869,0.9455
SimGCL,175,150162.67797851562,0.3704538345336914,0.3923,0.4522,0.5415,0.3923,0.4294,0.54,0.5456,0.1634,0.1044,0.869,0.9465
SimGCL,176,150110.6201171875,0.355332612991333,0.3925,0.4529,0.5427,0.3925,0.4297,0.5396,0.545,0.1638,0.1047,0.871,0.9465
SimGCL,177,149781.32299804688,0.35777759552001953,0.3923,0.4524,0.5424,0.3923,0.4297,0.5401,0.5456,0.1635,0.1046,0.8705,0.947
