Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,2.184190958738327,0.1577317714691162,0.1177,0.1848,0.2627,0.1177,0.1396,0.1137,0.1211,0.0263,0.0191,0.2515,0.356
ASLGCN,26,2.0452009439468384,0.15697216987609863,0.119,0.1866,0.2623,0.119,0.1403,0.115,0.1222,0.0268,0.0191,0.2555,0.3565
ASLGCN,27,1.8986625522375107,0.16504216194152832,0.1208,0.1897,0.2647,0.1208,0.1419,0.1166,0.1235,0.0272,0.0193,0.261,0.3595
ASLGCN,28,1.7617301791906357,0.16172266006469727,0.1213,0.1898,0.2669,0.1213,0.143,0.117,0.124,0.0273,0.0194,0.261,0.361
ASLGCN,29,1.616392344236374,0.15723586082458496,0.1215,0.1922,0.2683,0.1215,0.1429,0.1166,0.1235,0.0276,0.0196,0.2645,0.3635
ASLGCN,30,1.532305046916008,0.15454316139221191,0.1224,0.1933,0.2691,0.1224,0.1437,0.1174,0.1244,0.0275,0.0196,0.2645,0.3655
ASLGCN,31,1.425478532910347,0.24208903312683105,0.1234,0.1955,0.2729,0.1234,0.1452,0.1183,0.1256,0.0277,0.0199,0.2655,0.3705
ASLGCN,32,1.352530986070633,0.15662312507629395,0.1229,0.1936,0.2724,0.1229,0.1451,0.1181,0.1255,0.0276,0.0199,0.2645,0.371
ASLGCN,33,1.2600217536091805,0.15300726890563965,0.1229,0.194,0.2745,0.1229,0.1453,0.1179,0.1253,0.0277,0.02,0.266,0.374
ASLGCN,34,1.169670157134533,0.152268648147583,0.1239,0.1963,0.2747,0.1239,0.1459,0.119,0.1263,0.0279,0.02,0.2685,0.3745
ASLGCN,35,1.0985383167862892,0.1554117202758789,0.1242,0.1967,0.2754,0.1242,0.1465,0.1193,0.1268,0.0279,0.0202,0.269,0.377
ASLGCN,36,1.0501514971256256,0.1581430435180664,0.1256,0.1986,0.2792,0.1256,0.1483,0.1208,0.1284,0.0283,0.0204,0.2725,0.383
ASLGCN,37,0.985884852707386,0.15549445152282715,0.1264,0.1998,0.2785,0.1264,0.1486,0.1214,0.1288,0.0284,0.0204,0.274,0.382
ASLGCN,38,0.9349556565284729,0.15357160568237305,0.127,0.1996,0.2797,0.127,0.1496,0.1224,0.13,0.0283,0.0204,0.2735,0.3835
ASLGCN,39,0.8835937306284904,0.1551835536956787,0.128,0.2007,0.282,0.128,0.1508,0.1236,0.1311,0.0287,0.0206,0.2775,0.387
ASLGCN,40,0.841620035469532,0.15320992469787598,0.1286,0.2028,0.283,0.1286,0.151,0.1236,0.1311,0.0291,0.0207,0.28,0.389
ASLGCN,41,0.7975443080067635,0.1608572006225586,0.1288,0.2024,0.2837,0.1288,0.1516,0.1241,0.1318,0.0289,0.0207,0.279,0.3905
ASLGCN,42,0.7445710599422455,0.156646728515625,0.1297,0.2056,0.2837,0.1297,0.1517,0.1248,0.1322,0.0292,0.0208,0.2825,0.3915
ASLGCN,43,0.7256330698728561,0.1558365821838379,0.1303,0.2071,0.2843,0.1303,0.152,0.1254,0.1326,0.0294,0.0208,0.2845,0.391
ASLGCN,44,0.6807167753577232,0.15742874145507812,0.13,0.2047,0.2866,0.13,0.153,0.1253,0.133,0.029,0.0209,0.2815,0.3945
ASLGCN,45,0.6537656895816326,0.1604776382446289,0.13,0.2046,0.2871,0.13,0.1531,0.1251,0.1329,0.0291,0.0209,0.2815,0.3955
ASLGCN,46,0.6197369992733002,0.15601849555969238,0.1314,0.2061,0.285,0.1314,0.1535,0.127,0.1345,0.0292,0.0208,0.2825,0.3935
ASLGCN,47,0.6092634238302708,0.16459226608276367,0.1321,0.2077,0.286,0.1321,0.154,0.1274,0.1348,0.0293,0.0208,0.2835,0.3935
ASLGCN,48,0.5730527080595493,0.16159486770629883,0.1321,0.2091,0.2867,0.1321,0.1537,0.1271,0.1344,0.0295,0.0208,0.285,0.3935
ASLGCN,49,0.5495210029184818,0.15668511390686035,0.1326,0.2093,0.2872,0.1326,0.1543,0.1277,0.135,0.0295,0.0208,0.285,0.3935
ASLGCN,50,0.5511078834533691,0.15940046310424805,0.1322,0.2085,0.2875,0.1322,0.1541,0.1272,0.1346,0.0295,0.0209,0.284,0.3945
ASLGCN,51,0.5174574814736843,0.1582329273223877,0.1308,0.207,0.2848,0.1308,0.1526,0.1256,0.133,0.0292,0.0208,0.2815,0.392
ASLGCN,52,0.4814678803086281,0.15859007835388184,0.1308,0.2064,0.2861,0.1308,0.1531,0.1263,0.1337,0.0292,0.0209,0.2815,0.3925
ASLGCN,53,0.4816966652870178,0.15813660621643066,0.1308,0.2057,0.286,0.1308,0.1534,0.1264,0.134,0.029,0.0209,0.2795,0.3925
ASLGCN,54,0.4766959697008133,0.15285754203796387,0.1311,0.2064,0.2833,0.1311,0.1529,0.1262,0.1337,0.029,0.0208,0.2795,0.39
ASLGCN,55,0.4411053992807865,0.15329790115356445,0.1316,0.2063,0.2841,0.1316,0.1538,0.1269,0.1347,0.0289,0.0209,0.278,0.391
ASLGCN,56,0.43550996482372284,0.1550137996673584,0.1315,0.2062,0.2868,0.1315,0.1544,0.1269,0.1349,0.0289,0.0211,0.278,0.3945
ASLGCN,57,0.41639110818505287,0.15183448791503906,0.1326,0.2058,0.2868,0.1326,0.1555,0.1288,0.1368,0.0289,0.0211,0.2785,0.3955
ASLGCN,58,0.40152131021022797,0.15528011322021484,0.1332,0.2072,0.287,0.1332,0.1558,0.1291,0.137,0.0291,0.0211,0.2805,0.395
ASLGCN,59,0.3772953972220421,0.15452051162719727,0.1332,0.2067,0.2866,0.1332,0.1558,0.1292,0.137,0.0291,0.0211,0.2805,0.395
ASLGCN,60,0.3908146359026432,0.15455412864685059,0.1339,0.2072,0.2864,0.1339,0.1564,0.1304,0.1383,0.0291,0.0211,0.28,0.396
ASLGCN,61,0.3577849827706814,0.1536550521850586,0.1332,0.2069,0.285,0.1332,0.1555,0.1296,0.1375,0.0291,0.021,0.2795,0.395
ASLGCN,62,0.35622261092066765,0.15308403968811035,0.1332,0.2063,0.2867,0.1332,0.1561,0.1299,0.138,0.0289,0.0211,0.278,0.397
ASLGCN,63,0.3315973412245512,0.2405858039855957,0.1334,0.2068,0.2877,0.1334,0.1564,0.13,0.1381,0.029,0.0213,0.2795,0.3985
ASLGCN,64,0.3316432423889637,0.15484285354614258,0.1326,0.2049,0.2894,0.1326,0.1566,0.1294,0.1377,0.0289,0.0214,0.278,0.4005
ASLGCN,65,0.3208324443548918,0.1536407470703125,0.1321,0.2038,0.2882,0.1321,0.1561,0.1291,0.1375,0.0287,0.0212,0.2765,0.399
ASLGCN,66,0.32119646295905113,0.15293049812316895,0.1321,0.2045,0.2914,0.1321,0.1567,0.1289,0.1375,0.0287,0.0214,0.277,0.4025
ASLGCN,67,0.30844877660274506,0.15266108512878418,0.1319,0.2044,0.2905,0.1319,0.1563,0.1286,0.137,0.0288,0.0213,0.278,0.4
ASLGCN,68,0.29332004860043526,0.15454626083374023,0.1318,0.2055,0.2915,0.1318,0.1561,0.1281,0.1365,0.029,0.0213,0.2795,0.402
ASLGCN,69,0.28379117883741856,0.15559840202331543,0.1322,0.2063,0.2931,0.1322,0.1567,0.1282,0.1367,0.029,0.0214,0.2795,0.4035
ASLGCN,70,0.28823950327932835,0.16271209716796875,0.1322,0.2067,0.2912,0.1322,0.1562,0.1283,0.1366,0.029,0.0214,0.28,0.401
ASLGCN,71,0.27555567771196365,0.15587258338928223,0.1324,0.2069,0.293,0.1324,0.1567,0.1287,0.1371,0.0291,0.0215,0.281,0.404
