Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,605105.9265632629,0.7975213527679443,0.2077,0.196,0.2693,0.2077,0.2363,0.4083,0.4168,0.1366,0.0991,0.7725,0.891
SimGCL,47,605463.9212245941,0.800983190536499,0.2083,0.1964,0.2697,0.2083,0.2368,0.4097,0.4181,0.1369,0.0992,0.7725,0.8895
SimGCL,48,604746.9142904282,0.7972228527069092,0.2086,0.1963,0.27,0.2086,0.2374,0.4113,0.4195,0.137,0.0995,0.7755,0.891
SimGCL,49,603854.3476781845,0.7969677448272705,0.2093,0.1972,0.2706,0.2093,0.2379,0.4114,0.4196,0.1376,0.0997,0.775,0.8895
SimGCL,50,603076.8940114975,0.7986721992492676,0.2095,0.1973,0.2707,0.2095,0.2383,0.4127,0.421,0.1375,0.0998,0.7745,0.889
SimGCL,51,604163.892162323,0.7970442771911621,0.2099,0.1975,0.272,0.2099,0.239,0.4133,0.4217,0.1379,0.1003,0.7745,0.892
SimGCL,52,603411.3507413864,0.7972359657287598,0.2106,0.1984,0.2725,0.2106,0.2394,0.4137,0.4219,0.1388,0.1005,0.7785,0.894
SimGCL,53,602858.8490114212,0.7995193004608154,0.2108,0.1983,0.2721,0.2108,0.2395,0.4144,0.4228,0.1387,0.1004,0.7765,0.894
SimGCL,54,602464.7085189819,0.7988133430480957,0.2118,0.1998,0.2727,0.2118,0.24,0.4154,0.4236,0.1397,0.1006,0.78,0.896
SimGCL,55,601863.4943828583,0.7987372875213623,0.2122,0.2,0.2731,0.2122,0.2405,0.4164,0.4244,0.14,0.1008,0.7815,0.895
SimGCL,56,601052.2677640915,0.7973423004150391,0.2126,0.2004,0.2737,0.2126,0.2409,0.4169,0.425,0.1401,0.101,0.7805,0.895
SimGCL,57,601627.7572050095,0.7982511520385742,0.2126,0.2004,0.2744,0.2126,0.2412,0.4168,0.4248,0.1404,0.1012,0.782,0.896
SimGCL,58,601140.3943386078,0.7978775501251221,0.2132,0.201,0.2744,0.2132,0.2415,0.418,0.4259,0.1407,0.1012,0.7835,0.896
SimGCL,59,600626.9549713135,0.8023183345794678,0.2132,0.201,0.2749,0.2132,0.2417,0.4175,0.4254,0.1407,0.1013,0.7835,0.897
SimGCL,60,599199.5355386734,0.797631025314331,0.2138,0.2022,0.2755,0.2138,0.2421,0.4178,0.4259,0.1414,0.1016,0.7845,0.9005
SimGCL,61,599416.7802696228,0.7984578609466553,0.2143,0.203,0.2756,0.2143,0.2422,0.4182,0.4259,0.142,0.1016,0.7875,0.8985
SimGCL,62,599567.7652254105,0.7979576587677002,0.2145,0.2027,0.276,0.2145,0.2426,0.4189,0.4266,0.1419,0.1017,0.7875,0.899
SimGCL,63,599232.0693483353,0.7996220588684082,0.2143,0.2019,0.2766,0.2143,0.243,0.4197,0.4274,0.1415,0.1018,0.788,0.8985
SimGCL,64,598995.6758966446,0.7981822490692139,0.2151,0.2033,0.2768,0.2151,0.2432,0.4201,0.4276,0.1425,0.1019,0.7915,0.9005
SimGCL,65,599398.5274772644,0.7969925403594971,0.2152,0.2035,0.2776,0.2152,0.2435,0.4207,0.4282,0.1426,0.102,0.792,0.9
SimGCL,66,597875.3622846603,0.7975940704345703,0.2155,0.2035,0.2774,0.2155,0.2437,0.4215,0.429,0.1426,0.1019,0.7905,0.899
SimGCL,67,598203.3260335922,0.7984139919281006,0.2156,0.2036,0.278,0.2156,0.2439,0.4213,0.4287,0.1429,0.1021,0.7915,0.899
SimGCL,68,596389.6807603836,0.7977907657623291,0.2156,0.2038,0.278,0.2156,0.244,0.4216,0.4292,0.1428,0.1021,0.7905,0.899
SimGCL,69,597331.6438646317,0.7983496189117432,0.2158,0.2042,0.2784,0.2158,0.2441,0.4209,0.4283,0.1433,0.1024,0.793,0.898
SimGCL,70,597645.3542890549,0.8080012798309326,0.2165,0.2046,0.2786,0.2165,0.2446,0.4227,0.4302,0.1435,0.1024,0.793,0.9
SimGCL,71,596849.1940383911,0.8061542510986328,0.2166,0.2049,0.279,0.2166,0.2449,0.4231,0.4306,0.1435,0.1025,0.792,0.899
SimGCL,72,596516.9690647125,0.9033706188201904,0.2166,0.2047,0.279,0.2166,0.2451,0.4235,0.431,0.1434,0.1025,0.7915,0.8975
SimGCL,73,597064.6345729828,0.8003544807434082,0.217,0.2053,0.2796,0.217,0.2454,0.4235,0.431,0.1437,0.1026,0.7915,0.8965
SimGCL,74,596921.300113678,0.8009459972381592,0.2171,0.205,0.2787,0.2171,0.2451,0.4245,0.4319,0.1438,0.1023,0.792,0.897
SimGCL,75,595716.6237268448,0.7975635528564453,0.2174,0.2058,0.2795,0.2174,0.2456,0.4243,0.4319,0.144,0.1027,0.791,0.898
SimGCL,76,595688.562623024,0.797661542892456,0.2177,0.2058,0.2795,0.2177,0.2458,0.4254,0.4328,0.1441,0.1026,0.792,0.897
SimGCL,77,595174.3552207947,0.7971892356872559,0.2183,0.2063,0.2801,0.2183,0.2464,0.4266,0.434,0.1443,0.1027,0.793,0.8965
SimGCL,78,595378.1826906204,0.7987656593322754,0.2186,0.2062,0.2794,0.2186,0.2464,0.428,0.4353,0.1444,0.1025,0.7935,0.8965
SimGCL,79,594749.8232269287,0.8040111064910889,0.2183,0.2065,0.2801,0.2183,0.2463,0.4261,0.4337,0.1444,0.1027,0.7915,0.8975
SimGCL,80,595410.7707300186,0.7977373600006104,0.2186,0.2067,0.2803,0.2186,0.2466,0.4268,0.4344,0.1447,0.103,0.793,0.8995
SimGCL,81,596230.2603969574,0.8045904636383057,0.2186,0.2067,0.2805,0.2186,0.2468,0.4272,0.4347,0.1447,0.1031,0.795,0.9025
SimGCL,82,593644.1074790955,0.8046777248382568,0.2194,0.2073,0.2809,0.2194,0.2474,0.4293,0.4367,0.1453,0.1032,0.796,0.9005
SimGCL,83,593281.1558637619,0.8055744171142578,0.2195,0.2073,0.2809,0.2195,0.2474,0.4297,0.4371,0.1453,0.1032,0.7945,0.9
SimGCL,84,595660.5091180801,0.8001537322998047,0.2195,0.2072,0.2808,0.2195,0.2474,0.4298,0.4373,0.1453,0.1032,0.7945,0.8995
SimGCL,85,593914.805147171,0.7974135875701904,0.2196,0.2071,0.2813,0.2196,0.2478,0.43,0.4375,0.1453,0.1034,0.7965,0.9015
SimGCL,86,592571.397901535,0.7974486351013184,0.2202,0.2081,0.2822,0.2202,0.2483,0.4302,0.4375,0.1462,0.1038,0.7985,0.9015
SimGCL,87,593171.4655647278,0.8008027076721191,0.2199,0.2075,0.282,0.2199,0.2483,0.4302,0.4375,0.1455,0.1038,0.7975,0.902
SimGCL,88,593162.9898910522,0.797835111618042,0.2203,0.2079,0.2825,0.2203,0.2488,0.4311,0.4384,0.1458,0.1039,0.798,0.9035
SimGCL,89,593650.9770126343,0.7995884418487549,0.221,0.2083,0.2828,0.221,0.2493,0.4328,0.4401,0.1462,0.1041,0.799,0.9045
SimGCL,90,593378.3637371063,0.8027362823486328,0.2209,0.2083,0.2839,0.2209,0.2497,0.432,0.4394,0.1461,0.1045,0.799,0.904
SimGCL,91,591962.2344245911,0.802814245223999,0.2213,0.2086,0.2837,0.2213,0.2499,0.4334,0.4409,0.1463,0.1043,0.7975,0.9045
SimGCL,92,593037.2622327805,0.8014233112335205,0.2214,0.209,0.2842,0.2214,0.25,0.4326,0.44,0.1466,0.1045,0.7985,0.904
SimGCL,93,592407.6532583237,0.7981734275817871,0.2215,0.209,0.284,0.2215,0.2499,0.4327,0.44,0.1467,0.1044,0.7995,0.903
SimGCL,94,592476.3635034561,0.8045547008514404,0.2213,0.2087,0.2843,0.2213,0.2501,0.4326,0.4399,0.1462,0.1045,0.798,0.9015
SimGCL,95,591286.7163009644,0.8144223690032959,0.2214,0.2085,0.285,0.2214,0.2507,0.4334,0.4409,0.1461,0.1049,0.797,0.9025
SimGCL,96,592376.1020088196,0.8198895454406738,0.2218,0.209,0.285,0.2218,0.2507,0.4337,0.441,0.1465,0.1047,0.7995,0.903
SimGCL,97,590729.8503894806,0.8175227642059326,0.2222,0.2094,0.2849,0.2222,0.2508,0.4343,0.4415,0.1469,0.1047,0.801,0.9025
SimGCL,98,590778.6336593628,0.816523551940918,0.2221,0.2094,0.2855,0.2221,0.2511,0.4342,0.4414,0.1468,0.105,0.8005,0.9035
SimGCL,99,591864.4774599075,0.8085620403289795,0.2225,0.2093,0.2857,0.2225,0.2516,0.4359,0.4433,0.1468,0.105,0.798,0.902
SimGCL,100,590092.8760643005,0.8093681335449219,0.2227,0.2096,0.2854,0.2227,0.2516,0.4362,0.4434,0.1468,0.1049,0.8005,0.9015
SimGCL,101,590423.8967599869,0.7983040809631348,0.223,0.2102,0.2853,0.223,0.2515,0.4362,0.4433,0.1474,0.105,0.802,0.9025
SimGCL,102,591115.7477264404,0.8005690574645996,0.2228,0.21,0.2852,0.2228,0.2513,0.4359,0.4431,0.1471,0.1048,0.8005,0.901
SimGCL,103,591081.9553070068,0.7983007431030273,0.2232,0.2103,0.2856,0.2232,0.2517,0.4362,0.4437,0.1474,0.1051,0.798,0.903
SimGCL,104,591724.7778453827,0.8999426364898682,0.2231,0.2105,0.2854,0.2231,0.2515,0.4359,0.4431,0.1475,0.1049,0.8005,0.9025
SimGCL,105,590656.6829633713,0.7992870807647705,0.2236,0.2107,0.2861,0.2236,0.2521,0.4369,0.444,0.1478,0.1052,0.8015,0.903
SimGCL,106,590577.5772485733,0.8105788230895996,0.2239,0.2113,0.286,0.2239,0.2521,0.4369,0.4439,0.1483,0.1053,0.803,0.903
SimGCL,107,591070.6819763184,0.8029823303222656,0.224,0.2114,0.2867,0.224,0.2524,0.4368,0.4439,0.1484,0.1055,0.8035,0.9045
SimGCL,108,589817.1659584045,0.7983274459838867,0.2241,0.2115,0.2868,0.2241,0.2526,0.4367,0.4439,0.1483,0.1056,0.802,0.904
SimGCL,109,589631.871925354,0.7991032600402832,0.2241,0.2118,0.2862,0.2241,0.2522,0.4365,0.4438,0.1486,0.1054,0.801,0.9045
SimGCL,110,590139.4499588013,0.799046516418457,0.2243,0.2119,0.2869,0.2243,0.2527,0.437,0.444,0.1485,0.1056,0.8035,0.9035
SimGCL,111,590043.4200029373,0.7993853092193604,0.2246,0.2119,0.2876,0.2246,0.2533,0.4378,0.4449,0.1487,0.1059,0.8045,0.9055
SimGCL,112,589475.0035915375,0.7972588539123535,0.2246,0.2117,0.2867,0.2246,0.253,0.4381,0.4453,0.1485,0.1055,0.8025,0.903
SimGCL,113,590113.3285923004,0.7982800006866455,0.2248,0.2123,0.2873,0.2248,0.253,0.4381,0.4452,0.1488,0.1055,0.803,0.904
SimGCL,114,589206.0321483612,0.7975506782531738,0.225,0.2122,0.2873,0.225,0.2533,0.4382,0.4453,0.149,0.1057,0.8035,0.9035
SimGCL,115,590840.0933742523,0.796959638595581,0.2251,0.2123,0.2871,0.2251,0.2532,0.439,0.446,0.149,0.1056,0.805,0.9035
SimGCL,116,590832.7452688217,0.8037128448486328,0.2253,0.2124,0.2877,0.2253,0.2537,0.4397,0.4468,0.1489,0.1057,0.8035,0.9035
SimGCL,117,589528.1580314636,0.7977933883666992,0.2253,0.2128,0.2879,0.2253,0.2536,0.4385,0.4455,0.1491,0.1059,0.804,0.904
SimGCL,118,589715.5481967926,0.8039820194244385,0.2257,0.2129,0.2871,0.2257,0.2537,0.4397,0.4469,0.1492,0.1055,0.8035,0.904
SimGCL,119,589575.934305191,0.798471212387085,0.2257,0.2131,0.2876,0.2257,0.2538,0.4397,0.4468,0.1493,0.1057,0.8055,0.9055
SimGCL,120,589534.737039566,0.7979388236999512,0.2263,0.2135,0.287,0.2263,0.254,0.4412,0.4483,0.1495,0.1056,0.8045,0.904
SimGCL,121,588754.4062051773,0.8010213375091553,0.2262,0.2136,0.2877,0.2262,0.2542,0.4401,0.4473,0.1496,0.1059,0.8045,0.905
SimGCL,122,588816.6307735443,0.7982172966003418,0.2265,0.2138,0.2879,0.2265,0.2545,0.4408,0.4481,0.1496,0.1059,0.8035,0.906
SimGCL,123,588799.2009763718,0.7979145050048828,0.227,0.214,0.288,0.227,0.2548,0.4428,0.4498,0.1498,0.1059,0.805,0.905
SimGCL,124,588737.8592739105,0.7975461483001709,0.227,0.2143,0.2886,0.227,0.255,0.4417,0.4488,0.15,0.1062,0.806,0.9065
SimGCL,125,589686.012251854,0.8106963634490967,0.2273,0.2147,0.2888,0.2273,0.2551,0.4416,0.4487,0.1503,0.1063,0.8065,0.9085
SimGCL,126,587862.1805019379,0.803849458694458,0.2271,0.2144,0.2883,0.2271,0.255,0.4417,0.4489,0.15,0.106,0.804,0.9065
SimGCL,127,588820.0407180786,0.7972149848937988,0.2273,0.2145,0.2886,0.2273,0.2551,0.4416,0.4486,0.1503,0.1061,0.8075,0.907
SimGCL,128,589821.3260316849,0.7980833053588867,0.2274,0.2147,0.2895,0.2274,0.2557,0.4416,0.4488,0.1502,0.1065,0.8055,0.908
SimGCL,129,588565.0741996765,0.7976257801055908,0.2274,0.2148,0.2895,0.2274,0.2556,0.4416,0.4489,0.1503,0.1065,0.805,0.9085
SimGCL,130,587790.5497674942,0.8011250495910645,0.2276,0.215,0.29,0.2276,0.2559,0.4416,0.4487,0.1505,0.1067,0.807,0.9085
SimGCL,131,588327.7488660812,0.8083200454711914,0.228,0.2154,0.2901,0.228,0.2561,0.4421,0.4491,0.1509,0.1067,0.808,0.9075
SimGCL,132,587878.1511116028,0.8046679496765137,0.2278,0.2151,0.2901,0.2278,0.2561,0.4419,0.4491,0.1505,0.1067,0.8065,0.9085
SimGCL,133,589660.4313573837,0.8035106658935547,0.2278,0.215,0.2904,0.2278,0.2564,0.4425,0.4497,0.1503,0.1068,0.807,0.9085
SimGCL,134,588394.1334810257,0.9050376415252686,0.2279,0.2151,0.2897,0.2279,0.2561,0.4424,0.4495,0.1504,0.1066,0.807,0.907
SimGCL,135,587756.2158241272,0.8035767078399658,0.228,0.2152,0.2906,0.228,0.2566,0.4431,0.4502,0.1505,0.1069,0.8065,0.907
SimGCL,136,587970.6208992004,0.8071596622467041,0.2281,0.2156,0.2909,0.2281,0.2567,0.4428,0.45,0.1507,0.1071,0.8075,0.91
SimGCL,137,588059.0867567062,0.8031301498413086,0.2283,0.2159,0.2912,0.2283,0.2569,0.4428,0.4498,0.1509,0.1072,0.809,0.908
SimGCL,138,586744.9119567871,0.8026995658874512,0.2286,0.2162,0.291,0.2286,0.2568,0.4428,0.4498,0.1514,0.1071,0.81,0.908
SimGCL,139,588078.972483635,0.802417516708374,0.2285,0.2162,0.2916,0.2285,0.257,0.4425,0.4495,0.1513,0.1073,0.809,0.909
SimGCL,140,587006.3575353622,0.8035609722137451,0.2286,0.2161,0.2909,0.2286,0.2568,0.4429,0.4499,0.1511,0.1069,0.8085,0.906
SimGCL,141,588405.4672803879,0.8035397529602051,0.2288,0.2164,0.292,0.2288,0.2574,0.4435,0.4507,0.1513,0.1073,0.808,0.909
SimGCL,142,588294.5504274368,0.8052024841308594,0.2292,0.2171,0.2919,0.2292,0.2574,0.4428,0.4497,0.1519,0.1073,0.8105,0.9065
SimGCL,143,587596.2254400253,0.8061068058013916,0.2293,0.2167,0.2916,0.2293,0.2576,0.4443,0.4513,0.1515,0.1073,0.81,0.9085
SimGCL,144,587921.7838277817,0.8033978939056396,0.2293,0.2168,0.2925,0.2293,0.2581,0.445,0.4521,0.1514,0.1078,0.8085,0.9075
SimGCL,145,587538.3114891052,0.802680492401123,0.2289,0.2166,0.2924,0.2289,0.2577,0.4439,0.4511,0.1513,0.1076,0.8085,0.909
SimGCL,146,586185.717953682,0.8033998012542725,0.2296,0.2173,0.2924,0.2296,0.258,0.445,0.4519,0.1519,0.1075,0.811,0.9075
SimGCL,147,588365.8278474808,0.8033170700073242,0.2295,0.2173,0.2926,0.2295,0.2581,0.4446,0.4518,0.1516,0.1077,0.808,0.907
SimGCL,148,588178.4961032867,0.8038246631622314,0.2297,0.217,0.2934,0.2297,0.2586,0.4454,0.4521,0.1519,0.1079,0.8145,0.909
SimGCL,149,587178.0679607391,0.8031871318817139,0.2295,0.217,0.2931,0.2295,0.2585,0.4452,0.4522,0.1515,0.1078,0.8095,0.907
SimGCL,150,588277.1143703461,0.8024749755859375,0.2299,0.2173,0.2935,0.2299,0.2589,0.4462,0.4531,0.1519,0.108,0.811,0.9075
SimGCL,151,587563.1347675323,0.804023027420044,0.2296,0.2174,0.2933,0.2296,0.2586,0.4453,0.4522,0.1516,0.108,0.8105,0.908
SimGCL,152,588089.3339242935,0.8153336048126221,0.2296,0.2173,0.2931,0.2296,0.2585,0.4455,0.4525,0.1516,0.1079,0.81,0.9075
SimGCL,153,587133.7791604996,0.807391881942749,0.23,0.2176,0.2935,0.23,0.2588,0.4464,0.4533,0.1519,0.1079,0.8105,0.907
SimGCL,154,586769.0295000076,0.8026533126831055,0.2301,0.2178,0.2936,0.2301,0.2589,0.4461,0.453,0.152,0.1081,0.8115,0.9085
SimGCL,155,586758.9914884567,0.8091108798980713,0.2301,0.2173,0.2942,0.2301,0.2595,0.4476,0.4547,0.1517,0.1083,0.8105,0.9085
SimGCL,156,586811.1695795059,0.8037099838256836,0.2305,0.2184,0.294,0.2305,0.2592,0.4468,0.4536,0.1524,0.1082,0.8135,0.9095
SimGCL,157,586548.4918289185,0.8029446601867676,0.2301,0.2176,0.2938,0.2301,0.2592,0.4467,0.4537,0.1519,0.1082,0.812,0.9085
SimGCL,158,587029.4662246704,0.80204176902771,0.2301,0.2177,0.294,0.2301,0.2592,0.4461,0.453,0.152,0.1082,0.8125,0.91
SimGCL,159,587446.5252246857,0.8028459548950195,0.231,0.2183,0.2944,0.231,0.2598,0.4484,0.455,0.1527,0.1084,0.8155,0.9085
SimGCL,160,586690.4998626709,0.8023803234100342,0.2306,0.2181,0.2943,0.2306,0.2596,0.4476,0.4543,0.1523,0.1083,0.813,0.907
SimGCL,161,586528.0297088623,0.8019938468933105,0.231,0.2185,0.294,0.231,0.2597,0.4485,0.4551,0.1526,0.1083,0.8155,0.908
SimGCL,162,586333.1309862137,0.7976710796356201,0.2313,0.2187,0.2946,0.2313,0.2601,0.4491,0.4555,0.1528,0.1084,0.8165,0.908
SimGCL,163,586050.1177358627,0.8037998676300049,0.2306,0.2176,0.2942,0.2306,0.2598,0.4477,0.4543,0.1522,0.1084,0.815,0.907
SimGCL,164,585889.4036750793,0.7985236644744873,0.231,0.2184,0.2942,0.231,0.2599,0.4484,0.4551,0.1525,0.1084,0.8155,0.909
SimGCL,165,587502.1550865173,0.8994624614715576,0.2312,0.2188,0.2941,0.2312,0.2599,0.4483,0.4545,0.1529,0.1083,0.819,0.9075
SimGCL,166,587495.6469993591,0.7983479499816895,0.2314,0.2188,0.2946,0.2314,0.2602,0.449,0.4554,0.1528,0.1086,0.817,0.9075
SimGCL,167,586040.552438736,0.8009848594665527,0.2318,0.2193,0.2944,0.2318,0.2603,0.449,0.4555,0.1532,0.1085,0.818,0.9085
SimGCL,168,586523.269364357,0.7989678382873535,0.2315,0.2188,0.2945,0.2315,0.2602,0.449,0.4556,0.1529,0.1084,0.816,0.9095
SimGCL,169,586514.145606041,0.7974436283111572,0.2315,0.219,0.2945,0.2315,0.2603,0.4482,0.455,0.1528,0.1085,0.8135,0.9085
SimGCL,170,586952.2534761429,0.7979199886322021,0.2312,0.2186,0.295,0.2312,0.2603,0.4479,0.4546,0.1528,0.1086,0.816,0.9095
SimGCL,171,585984.8596477509,0.7979764938354492,0.2321,0.2198,0.295,0.2321,0.2606,0.4492,0.4557,0.1535,0.1085,0.8175,0.91
SimGCL,172,585421.1785202026,0.796574592590332,0.2316,0.219,0.2952,0.2316,0.2607,0.4485,0.4553,0.1529,0.1087,0.8145,0.9105
SimGCL,173,586275.1184263229,0.7968814373016357,0.232,0.2194,0.2954,0.232,0.2609,0.4492,0.456,0.1532,0.1087,0.8155,0.9105
SimGCL,174,586582.3771238327,0.7986972332000732,0.2322,0.2196,0.2947,0.2322,0.2608,0.45,0.4568,0.1533,0.1085,0.815,0.9105
SimGCL,175,585354.1384649277,0.7972722053527832,0.2326,0.2202,0.2956,0.2326,0.2612,0.4492,0.456,0.1538,0.1088,0.8155,0.9105
SimGCL,176,585980.0628767014,0.8033924102783203,0.2326,0.2198,0.2953,0.2326,0.2613,0.4503,0.457,0.1537,0.1087,0.817,0.911
SimGCL,177,586373.2573184967,0.7977626323699951,0.2321,0.2194,0.2949,0.2321,0.261,0.4494,0.4563,0.1531,0.1086,0.814,0.911
