Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,328193.9490966797,0.9806902408599854,0.1367,0.1326,0.1868,0.1367,0.1583,0.2865,0.298,0.0892,0.0665,0.614,0.777
SimGCL,14,325546.27087402344,0.9815642833709717,0.1404,0.1362,0.1921,0.1404,0.1627,0.2928,0.3042,0.0915,0.0687,0.622,0.784
SimGCL,15,325098.22674560547,0.9931869506835938,0.1436,0.1391,0.1975,0.1436,0.1671,0.2977,0.3091,0.0934,0.0704,0.6315,0.7955
SimGCL,16,323570.8532104492,0.9930760860443115,0.1475,0.1423,0.2015,0.1475,0.1713,0.3051,0.3167,0.0957,0.0719,0.6375,0.8025
SimGCL,17,322603.4669189453,0.9898502826690674,0.1499,0.1446,0.204,0.1499,0.1739,0.3089,0.3205,0.0969,0.0728,0.6415,0.8045
SimGCL,18,320485.55474853516,0.994229793548584,0.1536,0.1486,0.2081,0.1536,0.1774,0.3152,0.326,0.0997,0.0742,0.6555,0.8085
SimGCL,19,319375.2360229492,1.0035417079925537,0.1564,0.1512,0.211,0.1564,0.1802,0.3191,0.3299,0.1014,0.0751,0.657,0.8095
SimGCL,20,318669.0973510742,0.9952683448791504,0.1583,0.1527,0.2139,0.1583,0.1827,0.3225,0.3331,0.1026,0.0762,0.663,0.8125
SimGCL,21,317661.9833984375,0.9878709316253662,0.1607,0.1555,0.2169,0.1607,0.1851,0.325,0.3354,0.1046,0.0773,0.6695,0.814
SimGCL,22,316870.92053222656,0.9873056411743164,0.1627,0.1571,0.2183,0.1627,0.1869,0.3281,0.3382,0.1058,0.0778,0.6735,0.8145
SimGCL,23,316032.39556884766,0.9867730140686035,0.1643,0.1583,0.2207,0.1643,0.189,0.3305,0.3406,0.1068,0.0786,0.676,0.8165
SimGCL,24,314909.2620239258,0.9951379299163818,0.1665,0.1607,0.2235,0.1665,0.1914,0.3344,0.3443,0.1084,0.0797,0.683,0.8225
SimGCL,25,314036.94232177734,0.9875278472900391,0.1689,0.1631,0.2254,0.1689,0.1933,0.3364,0.346,0.1105,0.0805,0.6915,0.827
SimGCL,26,313140.06408691406,0.9862184524536133,0.1702,0.1649,0.2275,0.1702,0.1946,0.337,0.3466,0.1117,0.0811,0.695,0.8295
SimGCL,27,313322.03802490234,0.9964492321014404,0.1722,0.1667,0.2299,0.1722,0.1969,0.3416,0.3513,0.1128,0.0822,0.699,0.839
SimGCL,28,311946.857421875,1.1107714176177979,0.1738,0.1682,0.2316,0.1738,0.1987,0.3442,0.3537,0.1137,0.0829,0.702,0.8375
SimGCL,29,311770.93701171875,0.997175931930542,0.1758,0.1699,0.2345,0.1758,0.2013,0.3488,0.3585,0.1147,0.084,0.703,0.8415
SimGCL,30,311561.2008666992,0.9870970249176025,0.1771,0.1708,0.2365,0.1771,0.203,0.3516,0.3615,0.1151,0.0846,0.703,0.845
SimGCL,31,311001.3505859375,0.9871222972869873,0.1784,0.1719,0.2385,0.1784,0.2047,0.3541,0.3639,0.1159,0.0853,0.705,0.8435
SimGCL,32,310534.7932128906,0.9867897033691406,0.1802,0.1742,0.2397,0.1802,0.206,0.3563,0.3658,0.1174,0.0859,0.7085,0.843
SimGCL,33,310446.7012939453,0.9882831573486328,0.1811,0.1743,0.2409,0.1811,0.2075,0.3594,0.3691,0.1174,0.0864,0.7075,0.8445
SimGCL,34,310004.9096069336,0.9870219230651855,0.1826,0.1763,0.2417,0.1826,0.2086,0.3609,0.3704,0.1187,0.0868,0.7115,0.8465
SimGCL,35,309223.53594970703,0.9884729385375977,0.1841,0.1773,0.2437,0.1841,0.2104,0.3636,0.3732,0.1196,0.0875,0.7125,0.8485
SimGCL,36,308960.58209228516,0.9874811172485352,0.1855,0.1786,0.2451,0.1855,0.2116,0.3661,0.3754,0.1206,0.0879,0.718,0.8495
SimGCL,37,307551.08752441406,0.9889280796051025,0.187,0.1804,0.2459,0.187,0.2128,0.3682,0.3776,0.1216,0.0883,0.72,0.8515
SimGCL,38,307917.35736083984,0.9874541759490967,0.1877,0.1811,0.2474,0.1877,0.2139,0.3697,0.3786,0.1223,0.0887,0.7235,0.8475
SimGCL,39,306813.6487426758,0.9883072376251221,0.1886,0.1819,0.249,0.1886,0.215,0.3713,0.3803,0.1229,0.0893,0.725,0.8515
SimGCL,40,306884.22119140625,0.9870119094848633,0.1894,0.1822,0.2505,0.1894,0.2163,0.3729,0.3822,0.1231,0.0898,0.725,0.854
SimGCL,41,306434.85723876953,0.9930386543273926,0.1912,0.1837,0.2501,0.1912,0.2171,0.376,0.3848,0.1245,0.0898,0.731,0.8525
SimGCL,42,305908.2435913086,0.9869985580444336,0.1913,0.1839,0.251,0.1913,0.2178,0.3761,0.385,0.1245,0.0902,0.731,0.857
SimGCL,43,306188.6213989258,0.9882867336273193,0.1925,0.1854,0.2524,0.1925,0.2188,0.3769,0.3854,0.1255,0.0907,0.736,0.8575
SimGCL,44,305366.68829345703,0.986095666885376,0.1934,0.186,0.2537,0.1934,0.22,0.3783,0.3869,0.1261,0.0912,0.737,0.8585
SimGCL,45,304910.50732421875,0.9864659309387207,0.1944,0.1874,0.2543,0.1944,0.2205,0.3787,0.3872,0.1269,0.0913,0.737,0.858
SimGCL,46,304684.7593383789,1.000941276550293,0.195,0.1879,0.2551,0.195,0.2212,0.3802,0.3884,0.1274,0.0916,0.7405,0.8575
SimGCL,47,304111.85333251953,0.9926738739013672,0.1958,0.1887,0.2557,0.1958,0.2219,0.3814,0.3898,0.1279,0.0919,0.741,0.859
SimGCL,48,304914.1936035156,0.9829628467559814,0.1972,0.1911,0.2562,0.1972,0.2224,0.3821,0.3901,0.1294,0.092,0.745,0.8585
SimGCL,49,304150.65838623047,0.9819591045379639,0.1978,0.1916,0.2573,0.1978,0.2232,0.3821,0.3901,0.1299,0.0924,0.746,0.8595
SimGCL,50,304183.32092285156,0.9837942123413086,0.1984,0.1925,0.2585,0.1984,0.224,0.3826,0.3908,0.1303,0.0929,0.7475,0.863
SimGCL,51,303723.9139404297,0.9873242378234863,0.1987,0.1926,0.2594,0.1987,0.2247,0.3839,0.3918,0.1305,0.0931,0.7495,0.8605
SimGCL,52,303470.1876220703,0.995107889175415,0.1997,0.1934,0.2598,0.1997,0.2253,0.3851,0.393,0.1313,0.0933,0.7505,0.8645
SimGCL,53,303781.0599975586,0.9997255802154541,0.2004,0.1942,0.2609,0.2004,0.2261,0.3865,0.3946,0.1317,0.0936,0.7495,0.864
SimGCL,54,302613.4428100586,0.9994187355041504,0.2004,0.1942,0.2612,0.2004,0.2263,0.3864,0.3944,0.1318,0.0938,0.7515,0.865
SimGCL,55,302980.4935913086,0.9973330497741699,0.201,0.1945,0.262,0.201,0.2272,0.3869,0.3953,0.1321,0.094,0.7475,0.865
SimGCL,56,302696.59747314453,0.9928572177886963,0.2015,0.1952,0.2626,0.2015,0.2277,0.3874,0.396,0.1324,0.0943,0.748,0.8675
SimGCL,57,302022.6475830078,1.0960893630981445,0.2024,0.1961,0.263,0.2024,0.2284,0.3889,0.3975,0.1329,0.0945,0.748,0.869
SimGCL,58,302233.8642578125,1.0001137256622314,0.2031,0.1966,0.2631,0.2031,0.2288,0.3905,0.3989,0.1335,0.0946,0.751,0.87
SimGCL,59,301441.7390136719,0.9827122688293457,0.2032,0.1963,0.2632,0.2032,0.2291,0.3899,0.3987,0.1333,0.0946,0.7465,0.8695
SimGCL,60,301629.80877685547,0.982994556427002,0.2041,0.1976,0.2644,0.2041,0.2299,0.3911,0.3995,0.134,0.0951,0.7505,0.869
SimGCL,61,301941.83654785156,0.9820156097412109,0.2043,0.1978,0.2649,0.2043,0.2305,0.3914,0.4001,0.1339,0.0953,0.75,0.8735
SimGCL,62,302015.8193359375,0.9819722175598145,0.205,0.1984,0.2652,0.205,0.2309,0.3932,0.4018,0.1344,0.0954,0.7525,0.874
SimGCL,63,301801.9393310547,0.9821617603302002,0.2058,0.1987,0.2658,0.2058,0.2317,0.3961,0.4046,0.1348,0.0956,0.7525,0.873
SimGCL,64,301427.35217285156,0.983905553817749,0.2063,0.199,0.2662,0.2063,0.2321,0.3971,0.4057,0.135,0.0956,0.7505,0.872
SimGCL,65,301319.77142333984,0.9829294681549072,0.2069,0.1996,0.2663,0.2069,0.2326,0.398,0.4067,0.1354,0.0957,0.752,0.8745
SimGCL,66,300303.89807128906,0.9833939075469971,0.2067,0.1996,0.267,0.2067,0.2328,0.3972,0.406,0.1353,0.0959,0.7525,0.8755
SimGCL,67,300120.0294189453,0.9827971458435059,0.2074,0.1999,0.2672,0.2074,0.2333,0.3985,0.4072,0.1356,0.0961,0.7535,0.8745
SimGCL,68,300530.66607666016,0.9841001033782959,0.2079,0.2005,0.2676,0.2079,0.2337,0.3995,0.4081,0.1359,0.096,0.7545,0.877
SimGCL,69,300292.1371459961,0.9834575653076172,0.2084,0.2006,0.2675,0.2084,0.234,0.4006,0.409,0.1363,0.0961,0.757,0.8755
SimGCL,70,299809.87451171875,0.9826393127441406,0.2091,0.2015,0.2682,0.2091,0.2346,0.4016,0.4097,0.1369,0.0963,0.7595,0.8755
SimGCL,71,299724.9381713867,0.9835190773010254,0.2091,0.2013,0.2686,0.2091,0.2351,0.4023,0.4108,0.1364,0.0965,0.7565,0.8755
SimGCL,72,299879.57220458984,0.9868831634521484,0.2095,0.202,0.269,0.2095,0.2352,0.4023,0.4104,0.137,0.0966,0.761,0.876
SimGCL,73,299892.2660522461,0.9940333366394043,0.2094,0.2022,0.2695,0.2094,0.2354,0.401,0.4092,0.1372,0.0969,0.76,0.877
SimGCL,74,299310.1510620117,0.9930686950683594,0.2102,0.2031,0.2691,0.2102,0.2356,0.4028,0.411,0.1375,0.0966,0.76,0.875
SimGCL,75,299872.400390625,0.9956076145172119,0.2104,0.2031,0.2692,0.2104,0.2359,0.4032,0.4112,0.1377,0.0968,0.762,0.876
SimGCL,76,298915.87701416016,1.0009703636169434,0.2108,0.2033,0.2693,0.2108,0.2361,0.4045,0.4127,0.1378,0.0967,0.7595,0.8755
SimGCL,77,298398.0675048828,1.006666898727417,0.2109,0.203,0.2704,0.2109,0.2368,0.4048,0.4131,0.1379,0.0972,0.76,0.877
SimGCL,78,299289.9973144531,0.9926812648773193,0.2118,0.2043,0.2705,0.2118,0.2372,0.4062,0.4144,0.1384,0.0972,0.761,0.877
SimGCL,79,298749.0598754883,0.9928009510040283,0.2117,0.2038,0.2711,0.2117,0.2376,0.4067,0.415,0.1383,0.0975,0.761,0.8775
SimGCL,80,298991.15783691406,0.9977235794067383,0.2119,0.2042,0.2716,0.2119,0.2379,0.4067,0.4149,0.1385,0.0976,0.762,0.878
SimGCL,81,298659.58044433594,0.999284029006958,0.2122,0.2044,0.2712,0.2122,0.2378,0.4068,0.4152,0.1386,0.0975,0.76,0.8795
SimGCL,82,298626.0291748047,0.9968993663787842,0.2123,0.205,0.2723,0.2123,0.2382,0.4063,0.4147,0.139,0.098,0.7605,0.8795
SimGCL,83,299094.68603515625,0.9929993152618408,0.2121,0.2038,0.2717,0.2121,0.2384,0.4082,0.4165,0.1383,0.0979,0.763,0.881
SimGCL,84,298716.0520629883,0.9831712245941162,0.2122,0.2042,0.2716,0.2122,0.2384,0.4078,0.4161,0.1383,0.0978,0.7615,0.8795
SimGCL,85,298787.1461791992,1.0841796398162842,0.2124,0.2044,0.2723,0.2124,0.2387,0.408,0.4162,0.1386,0.0979,0.763,0.8795
SimGCL,86,297826.68743896484,0.9841020107269287,0.2128,0.2044,0.2725,0.2128,0.2392,0.4093,0.4177,0.1387,0.0981,0.761,0.88
SimGCL,87,298637.76373291016,0.9854018688201904,0.2127,0.2047,0.2733,0.2127,0.2393,0.408,0.4163,0.1388,0.0984,0.762,0.88
SimGCL,88,298215.7708129883,0.9838345050811768,0.2132,0.2049,0.2737,0.2132,0.2399,0.4092,0.4176,0.139,0.0986,0.761,0.8795
SimGCL,89,298162.25549316406,0.9834787845611572,0.2133,0.2048,0.2735,0.2133,0.2401,0.4108,0.4194,0.1388,0.0985,0.7605,0.8825
SimGCL,90,298228.56799316406,0.9832358360290527,0.2139,0.2057,0.2742,0.2139,0.2404,0.4112,0.4193,0.1394,0.0988,0.7655,0.882
SimGCL,91,297570.4582519531,0.9835340976715088,0.2137,0.2053,0.2751,0.2137,0.241,0.411,0.4195,0.139,0.0992,0.762,0.883
SimGCL,92,297806.5123901367,0.9831624031066895,0.2139,0.2055,0.2753,0.2139,0.2412,0.411,0.4198,0.1393,0.0992,0.761,0.8845
SimGCL,93,298006.3088378906,0.984241247177124,0.214,0.2053,0.275,0.214,0.2412,0.4116,0.4204,0.1393,0.0993,0.761,0.886
SimGCL,94,297345.28674316406,0.984015703201294,0.2141,0.2056,0.2753,0.2141,0.2413,0.411,0.4196,0.1394,0.0992,0.7625,0.885
SimGCL,95,297729.6905517578,0.9836733341217041,0.2145,0.206,0.2754,0.2145,0.2415,0.4122,0.4206,0.1397,0.0992,0.7635,0.884
SimGCL,96,296782.2866821289,0.9846982955932617,0.2147,0.2063,0.2755,0.2147,0.2417,0.4126,0.421,0.1399,0.0995,0.7665,0.887
SimGCL,97,296948.45220947266,0.9830210208892822,0.2145,0.2061,0.2758,0.2145,0.2418,0.4125,0.421,0.1397,0.0995,0.765,0.8855
SimGCL,98,296236.1990966797,0.9837338924407959,0.2144,0.2057,0.2759,0.2144,0.2419,0.4129,0.4215,0.1393,0.0994,0.763,0.886
SimGCL,99,297229.50732421875,0.9852015972137451,0.2146,0.206,0.2764,0.2146,0.2423,0.4123,0.421,0.1398,0.0998,0.764,0.8875
SimGCL,100,297388.4917602539,0.9905362129211426,0.2151,0.2067,0.2768,0.2151,0.2425,0.4129,0.4214,0.1402,0.0999,0.767,0.8885
SimGCL,101,297444.8387451172,0.9828047752380371,0.2156,0.2072,0.2772,0.2156,0.243,0.4142,0.4228,0.1404,0.1001,0.765,0.8895
SimGCL,102,297424.9284057617,0.9824609756469727,0.2152,0.2067,0.2768,0.2152,0.2426,0.4124,0.4209,0.1403,0.1,0.767,0.8885
SimGCL,103,297370.0590209961,0.9851052761077881,0.2162,0.2076,0.2765,0.2162,0.243,0.4152,0.4235,0.1409,0.0998,0.7675,0.886
SimGCL,104,296701.9051513672,0.98394775390625,0.2163,0.2077,0.2765,0.2163,0.2432,0.4156,0.4241,0.1406,0.0998,0.766,0.887
SimGCL,105,296669.6672973633,0.9897100925445557,0.2162,0.2076,0.2779,0.2162,0.2439,0.415,0.4232,0.1407,0.1005,0.77,0.889
SimGCL,106,296695.26135253906,0.9835877418518066,0.2166,0.2081,0.2781,0.2166,0.244,0.4154,0.4237,0.1411,0.1004,0.7705,0.8905
SimGCL,107,296564.9828491211,0.9834907054901123,0.2165,0.2084,0.2779,0.2165,0.2438,0.4146,0.423,0.1412,0.1005,0.7695,0.8905
SimGCL,108,296075.41973876953,0.9840059280395508,0.217,0.2088,0.2779,0.217,0.244,0.4155,0.4239,0.1415,0.1003,0.77,0.89
SimGCL,109,296468.50134277344,0.9830150604248047,0.2172,0.2084,0.2783,0.2172,0.2445,0.4169,0.4255,0.1413,0.1004,0.7665,0.888
SimGCL,110,295654.3673095703,0.9834461212158203,0.2176,0.2093,0.2789,0.2176,0.2448,0.4163,0.4245,0.142,0.1008,0.771,0.8895
SimGCL,111,295699.70721435547,0.9986376762390137,0.218,0.2098,0.2788,0.218,0.2448,0.4162,0.4244,0.1424,0.1007,0.772,0.889
SimGCL,112,296707.81719970703,0.9956605434417725,0.2177,0.2092,0.2795,0.2177,0.2453,0.4165,0.4252,0.1417,0.101,0.767,0.8915
SimGCL,113,295852.88470458984,0.9986066818237305,0.2186,0.2099,0.2803,0.2186,0.2461,0.4189,0.4274,0.1425,0.1014,0.7695,0.891
SimGCL,114,295842.3342895508,1.0001354217529297,0.2185,0.2099,0.2796,0.2185,0.2458,0.4185,0.4267,0.1422,0.101,0.7715,0.8875
SimGCL,115,295521.6686401367,1.1040873527526855,0.2187,0.21,0.2805,0.2187,0.2462,0.419,0.4274,0.1424,0.1013,0.771,0.8905
SimGCL,116,296269.4892578125,0.9979405403137207,0.2185,0.2101,0.2805,0.2185,0.2461,0.4176,0.4256,0.1424,0.1014,0.774,0.8885
SimGCL,117,295863.03967285156,0.9972920417785645,0.2189,0.2104,0.2808,0.2189,0.2465,0.4188,0.427,0.1424,0.1014,0.771,0.888
SimGCL,118,295967.4223022461,0.9948019981384277,0.2194,0.2108,0.2813,0.2194,0.2468,0.4195,0.4275,0.143,0.1016,0.774,0.8895
SimGCL,119,295513.2508544922,0.9973220825195312,0.2195,0.2108,0.2818,0.2195,0.2473,0.42,0.4282,0.143,0.1019,0.773,0.891
SimGCL,120,295865.29650878906,0.9894073009490967,0.2194,0.2107,0.2812,0.2194,0.2471,0.4199,0.4283,0.1427,0.1017,0.771,0.8895
SimGCL,121,295130.8115234375,0.982947826385498,0.2199,0.2111,0.2812,0.2199,0.2473,0.4208,0.4287,0.1431,0.1015,0.775,0.8875
SimGCL,122,295358.2171020508,0.9935717582702637,0.22,0.2113,0.2815,0.22,0.2474,0.4207,0.4286,0.1432,0.1017,0.776,0.888
SimGCL,123,295089.2807006836,0.9940295219421387,0.2203,0.211,0.2823,0.2203,0.2482,0.4223,0.4305,0.1432,0.1021,0.774,0.89
SimGCL,124,296043.3684082031,0.9992005825042725,0.2207,0.2119,0.2825,0.2207,0.2481,0.4223,0.4303,0.1437,0.102,0.775,0.8875
SimGCL,125,295032.25286865234,0.9933652877807617,0.2211,0.2124,0.2825,0.2211,0.2485,0.4219,0.43,0.1439,0.102,0.775,0.89
SimGCL,126,295636.45080566406,0.9941496849060059,0.2211,0.2118,0.2833,0.2211,0.2491,0.424,0.4318,0.1435,0.1025,0.7775,0.8885
SimGCL,127,294940.9744873047,0.9846844673156738,0.2214,0.2125,0.2828,0.2214,0.2489,0.4237,0.4318,0.1439,0.1022,0.7745,0.8885
SimGCL,128,295652.5753173828,0.9833300113677979,0.2212,0.2116,0.2833,0.2212,0.2493,0.424,0.4321,0.1434,0.1023,0.7745,0.8885
SimGCL,129,295622.33807373047,0.9969151020050049,0.2218,0.2126,0.283,0.2218,0.2493,0.4246,0.4326,0.144,0.1023,0.7755,0.889
SimGCL,130,295261.1900024414,0.9934465885162354,0.2219,0.2124,0.2834,0.2219,0.2495,0.4248,0.4328,0.1442,0.1024,0.777,0.8895
SimGCL,131,294919.1820678711,0.991682767868042,0.2216,0.2122,0.2833,0.2216,0.2495,0.4242,0.4322,0.1438,0.1025,0.777,0.89
SimGCL,132,295189.0184326172,0.9943664073944092,0.2216,0.2121,0.2843,0.2216,0.25,0.4245,0.4331,0.1437,0.1029,0.7735,0.8945
SimGCL,133,295040.6951904297,0.9928007125854492,0.2225,0.2129,0.2844,0.2225,0.2505,0.4257,0.4339,0.1443,0.103,0.776,0.8925
SimGCL,134,294893.2280883789,0.9928338527679443,0.2223,0.2128,0.2848,0.2223,0.2505,0.4256,0.4339,0.1442,0.1031,0.777,0.8945
SimGCL,135,295185.3653564453,1.0088245868682861,0.2223,0.2126,0.2844,0.2223,0.2505,0.4254,0.4337,0.144,0.103,0.775,0.893
SimGCL,136,294695.5259399414,0.9929993152618408,0.2224,0.2129,0.2843,0.2224,0.2503,0.4256,0.4337,0.1443,0.1028,0.777,0.8905
SimGCL,137,295117.88592529297,0.9961564540863037,0.2228,0.2133,0.2844,0.2228,0.2506,0.4263,0.4344,0.1447,0.103,0.7775,0.8925
SimGCL,138,294660.5316772461,0.9931962490081787,0.223,0.2135,0.2846,0.223,0.2508,0.4263,0.4346,0.145,0.1031,0.7775,0.8935
SimGCL,139,295521.15228271484,0.9935805797576904,0.2229,0.2132,0.2854,0.2229,0.2512,0.4261,0.4344,0.1447,0.1033,0.776,0.893
SimGCL,140,295569.00396728516,0.9936037063598633,0.2233,0.2135,0.2853,0.2233,0.2514,0.4264,0.4347,0.145,0.1034,0.7775,0.8935
SimGCL,141,294609.5140991211,1.0030910968780518,0.2231,0.2133,0.2855,0.2231,0.2514,0.4259,0.4342,0.1447,0.1034,0.7775,0.895
SimGCL,142,295040.9045410156,0.9936568737030029,0.2237,0.2142,0.2862,0.2237,0.2518,0.426,0.4343,0.1455,0.1038,0.777,0.892
SimGCL,143,294400.71716308594,1.0955066680908203,0.2236,0.214,0.2856,0.2236,0.2516,0.4262,0.4345,0.1454,0.1035,0.777,0.8915
SimGCL,144,295070.9313964844,0.9924659729003906,0.2235,0.214,0.2861,0.2235,0.2517,0.4259,0.4341,0.1455,0.1037,0.7795,0.894
SimGCL,145,294562.9772338867,0.9934840202331543,0.2233,0.2143,0.2858,0.2233,0.2513,0.4242,0.4324,0.1454,0.1035,0.7775,0.89
SimGCL,146,294794.44244384766,0.9947748184204102,0.2232,0.2138,0.2863,0.2232,0.2518,0.4245,0.4328,0.1452,0.1038,0.7775,0.8935
SimGCL,147,294094.95294189453,1.0041236877441406,0.2239,0.2143,0.2867,0.2239,0.2522,0.4267,0.4349,0.1456,0.104,0.7785,0.8935
SimGCL,148,294550.86627197266,0.9837205410003662,0.2238,0.2148,0.2862,0.2238,0.2517,0.4252,0.4333,0.1458,0.1037,0.7795,0.891
SimGCL,149,294382.02111816406,0.9919717311859131,0.224,0.2148,0.2867,0.224,0.2521,0.4256,0.4337,0.146,0.104,0.7795,0.8925
SimGCL,150,294253.6265258789,0.9955270290374756,0.2241,0.2151,0.2867,0.2241,0.252,0.4248,0.4329,0.1463,0.104,0.781,0.8935
SimGCL,151,294386.8723754883,0.992903470993042,0.2244,0.215,0.2868,0.2244,0.2523,0.4259,0.4341,0.1463,0.1039,0.781,0.895
SimGCL,152,294076.7763671875,0.9940869808197021,0.2244,0.2148,0.2866,0.2244,0.2523,0.4267,0.4346,0.1462,0.1038,0.782,0.8915
SimGCL,153,294543.09686279297,0.9975178241729736,0.2245,0.2153,0.2869,0.2245,0.2524,0.4264,0.4344,0.1466,0.104,0.7815,0.8945
SimGCL,154,294904.90057373047,0.9840986728668213,0.2245,0.2157,0.2868,0.2245,0.2522,0.4258,0.4338,0.1468,0.104,0.782,0.8925
SimGCL,155,294129.7094116211,0.9845404624938965,0.2242,0.2151,0.2868,0.2242,0.2522,0.4254,0.4335,0.1462,0.1039,0.78,0.8915
SimGCL,156,294500.2785644531,0.9894628524780273,0.2241,0.2149,0.2872,0.2241,0.2524,0.426,0.4341,0.1462,0.1041,0.7815,0.8935
SimGCL,157,294616.2647705078,0.9958851337432861,0.2245,0.2154,0.2874,0.2245,0.2527,0.4262,0.4343,0.1466,0.1041,0.7815,0.893
SimGCL,158,294501.97381591797,0.9938235282897949,0.2246,0.2154,0.2881,0.2246,0.2531,0.4267,0.4348,0.1466,0.1044,0.782,0.895
SimGCL,159,293956.2532348633,0.9914414882659912,0.2245,0.2154,0.2875,0.2245,0.2527,0.4248,0.4329,0.1466,0.1041,0.781,0.8925
SimGCL,160,293785.5458984375,0.9948630332946777,0.2247,0.2154,0.2881,0.2247,0.2531,0.426,0.434,0.1467,0.1044,0.7825,0.893
SimGCL,161,293581.1587524414,0.9923839569091797,0.2252,0.216,0.2886,0.2252,0.2535,0.4272,0.4352,0.1472,0.1047,0.7825,0.8945
SimGCL,162,293890.8540649414,1.006418228149414,0.2255,0.216,0.289,0.2255,0.2538,0.4275,0.4354,0.1474,0.1048,0.7835,0.895
SimGCL,163,293864.3361816406,0.9873719215393066,0.2255,0.2165,0.2886,0.2255,0.2536,0.4271,0.4349,0.1476,0.1047,0.7845,0.894
SimGCL,164,293940.4440307617,0.996058464050293,0.2253,0.216,0.2889,0.2253,0.2539,0.4275,0.4355,0.1471,0.1048,0.7835,0.8945
SimGCL,165,294495.19567871094,0.9936234951019287,0.2256,0.2166,0.2888,0.2256,0.2538,0.4281,0.4361,0.1473,0.1046,0.783,0.8935
SimGCL,166,293730.22735595703,0.9942412376403809,0.2258,0.2165,0.2893,0.2258,0.2543,0.429,0.437,0.1475,0.1049,0.7835,0.894
SimGCL,167,293721.7868041992,0.9938380718231201,0.2258,0.2166,0.2892,0.2258,0.2541,0.4285,0.4362,0.1478,0.1049,0.787,0.8945
SimGCL,168,293783.77911376953,0.9985504150390625,0.2257,0.2163,0.2892,0.2257,0.2543,0.429,0.4371,0.1471,0.1049,0.7835,0.896
SimGCL,169,294091.23779296875,0.988116979598999,0.2259,0.2168,0.29,0.2259,0.2544,0.4276,0.4354,0.1479,0.1052,0.7875,0.896
SimGCL,170,294104.97595214844,0.9862773418426514,0.226,0.2166,0.2897,0.226,0.2545,0.4298,0.4378,0.1476,0.1051,0.7845,0.896
SimGCL,171,294100.80352783203,1.0016131401062012,0.2265,0.2171,0.2901,0.2265,0.255,0.4298,0.4376,0.1479,0.1052,0.7855,0.894
SimGCL,172,294337.5479736328,0.997603178024292,0.2267,0.2176,0.2905,0.2267,0.2552,0.4299,0.4378,0.1483,0.1055,0.787,0.895
SimGCL,173,293451.02935791016,1.095848798751831,0.2266,0.2174,0.2898,0.2266,0.2548,0.4299,0.4377,0.1482,0.1049,0.787,0.894
SimGCL,174,293551.43615722656,0.9955611228942871,0.2266,0.2173,0.29,0.2266,0.2549,0.4298,0.4378,0.1483,0.1052,0.7855,0.8955
SimGCL,175,293727.7210083008,0.9971191883087158,0.2268,0.2174,0.29,0.2268,0.2552,0.4308,0.4386,0.1483,0.1053,0.7875,0.8965
SimGCL,176,293766.4853515625,0.997596263885498,0.2269,0.2178,0.2907,0.2269,0.2553,0.4298,0.4376,0.1484,0.1054,0.7875,0.8955
SimGCL,177,293399.9485473633,0.9988420009613037,0.227,0.2176,0.29,0.227,0.2553,0.4301,0.4382,0.1484,0.1053,0.784,0.896
