Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,9.593309491872787,0.30130529403686523,0.0162,0.0207,0.0392,0.0162,0.023,0.0298,0.0342,0.0082,0.0077,0.0815,0.1475
HAGN,16,9.025207787752151,0.3009037971496582,0.0174,0.0227,0.0407,0.0174,0.0238,0.0313,0.0355,0.009,0.0079,0.0885,0.1515
HAGN,17,8.5244842171669,0.3062913417816162,0.0176,0.023,0.0434,0.0176,0.0248,0.0318,0.0365,0.0091,0.0084,0.0895,0.1615
HAGN,18,8.050759136676788,0.3050861358642578,0.0191,0.025,0.0448,0.0191,0.0263,0.0342,0.0388,0.0099,0.0088,0.0975,0.1665
HAGN,19,7.599277824163437,0.30437207221984863,0.0198,0.0258,0.0445,0.0198,0.0266,0.036,0.0405,0.0103,0.0087,0.0995,0.166
HAGN,20,7.205599069595337,0.3072671890258789,0.0204,0.0264,0.0448,0.0204,0.0271,0.0371,0.0416,0.0104,0.0089,0.101,0.168
HAGN,21,6.804121494293213,0.30144667625427246,0.0212,0.0285,0.0456,0.0212,0.0275,0.0375,0.0417,0.0111,0.009,0.1075,0.1705
HAGN,22,6.476827800273895,0.3009977340698242,0.021,0.0277,0.0463,0.021,0.028,0.0376,0.0425,0.0108,0.0092,0.104,0.175
HAGN,23,6.164056301116943,0.30325818061828613,0.0217,0.0283,0.0474,0.0217,0.0288,0.0391,0.044,0.011,0.0095,0.106,0.1795
HAGN,24,5.857818752527237,0.3002195358276367,0.022,0.0289,0.0481,0.022,0.0292,0.0392,0.0441,0.0112,0.0097,0.1085,0.183
HAGN,25,5.558596968650818,0.30437374114990234,0.0222,0.0291,0.0467,0.0222,0.0289,0.0393,0.0439,0.0114,0.0095,0.1095,0.1795
HAGN,26,5.33306485414505,0.3011808395385742,0.0227,0.0297,0.0463,0.0227,0.029,0.0404,0.0448,0.0118,0.0095,0.113,0.1785
HAGN,27,5.063163161277771,0.30478549003601074,0.0233,0.0305,0.0471,0.0233,0.0297,0.0416,0.046,0.0117,0.0096,0.113,0.1785
HAGN,28,4.908800303936005,0.30142974853515625,0.0232,0.0305,0.0476,0.0232,0.0297,0.0413,0.0457,0.0118,0.0097,0.114,0.1795
HAGN,29,4.693254932761192,0.29933834075927734,0.0237,0.0306,0.0486,0.0237,0.0305,0.0426,0.0472,0.0118,0.0098,0.1135,0.183
HAGN,30,4.514435335993767,0.3013327121734619,0.0237,0.0308,0.0494,0.0237,0.0307,0.0424,0.047,0.0119,0.0099,0.1145,0.1825
HAGN,31,4.311034083366394,0.3017148971557617,0.0238,0.0315,0.0492,0.0238,0.0305,0.0425,0.0468,0.0122,0.0099,0.117,0.1815
HAGN,32,4.171744033694267,0.40423107147216797,0.0237,0.0313,0.0486,0.0237,0.0304,0.0421,0.0467,0.012,0.0098,0.1145,0.1805
HAGN,33,4.026640594005585,0.30150580406188965,0.0242,0.0319,0.0497,0.0242,0.031,0.0432,0.0477,0.0122,0.01,0.117,0.1845
HAGN,34,3.8740625083446503,0.3046424388885498,0.024,0.0317,0.0508,0.024,0.0312,0.0426,0.0472,0.0121,0.0101,0.117,0.186
HAGN,35,3.762786701321602,0.3054976463317871,0.0242,0.0315,0.0514,0.0242,0.0317,0.0436,0.0485,0.012,0.0102,0.1155,0.187
HAGN,36,3.6374473571777344,0.30091142654418945,0.0244,0.0318,0.0522,0.0244,0.0321,0.044,0.0491,0.0119,0.0102,0.1145,0.1885
HAGN,37,3.503507301211357,0.30128955841064453,0.0249,0.0322,0.0515,0.0249,0.0321,0.0451,0.0497,0.0123,0.0101,0.118,0.187
HAGN,38,3.4022071808576584,0.3010439872741699,0.0245,0.0314,0.0508,0.0245,0.0318,0.0446,0.0493,0.0121,0.0101,0.1175,0.1865
HAGN,39,3.290042743086815,0.30340075492858887,0.0244,0.0314,0.0509,0.0244,0.0319,0.0443,0.0492,0.012,0.0102,0.1165,0.1885
HAGN,40,3.2059080600738525,0.30262327194213867,0.025,0.0329,0.0511,0.025,0.0319,0.0445,0.0491,0.0125,0.0101,0.1195,0.187
HAGN,41,3.1114116460084915,0.30110812187194824,0.0253,0.0336,0.0511,0.0253,0.0321,0.0447,0.0493,0.0126,0.0102,0.12,0.1875
HAGN,42,3.015930011868477,0.30463504791259766,0.025,0.033,0.0517,0.025,0.0322,0.0442,0.0491,0.0124,0.0103,0.1185,0.191
HAGN,43,2.951745569705963,0.3007547855377197,0.025,0.0334,0.0511,0.025,0.0318,0.0441,0.0486,0.0125,0.0101,0.1205,0.187
HAGN,44,2.8866224735975266,0.3027806282043457,0.0258,0.0345,0.0521,0.0258,0.0324,0.045,0.0495,0.0129,0.0103,0.1235,0.191
HAGN,45,2.8018543049693108,0.3008265495300293,0.0251,0.0333,0.0514,0.0251,0.032,0.0441,0.0487,0.0126,0.0102,0.1215,0.189
HAGN,46,2.71553373336792,0.3007063865661621,0.0251,0.0336,0.0507,0.0251,0.0316,0.0439,0.0482,0.0127,0.0101,0.122,0.188
HAGN,47,2.6616470217704773,0.30609774589538574,0.0249,0.0325,0.0504,0.0249,0.0317,0.0443,0.0488,0.0123,0.01,0.118,0.1855
HAGN,48,2.59104735404253,0.3051564693450928,0.0248,0.0324,0.05,0.0248,0.0314,0.0443,0.0487,0.0124,0.0099,0.118,0.1825
HAGN,49,2.5199031233787537,0.3019108772277832,0.0242,0.0318,0.0493,0.0242,0.0309,0.0432,0.0478,0.012,0.0098,0.115,0.182
HAGN,50,2.4730486050248146,0.3045051097869873,0.0246,0.0319,0.0493,0.0246,0.0312,0.0443,0.0487,0.0121,0.0098,0.1165,0.1815
HAGN,51,2.4411468729376793,0.29857802391052246,0.0245,0.0318,0.0495,0.0245,0.0314,0.0442,0.0489,0.012,0.0099,0.1145,0.183
HAGN,52,2.368567645549774,0.29660606384277344,0.0245,0.0316,0.0487,0.0245,0.0311,0.0443,0.0488,0.012,0.0098,0.1155,0.1815
HAGN,53,2.34650532156229,0.29519033432006836,0.0246,0.0324,0.0492,0.0246,0.0311,0.044,0.0485,0.0121,0.0098,0.1165,0.182
HAGN,54,2.31116259098053,0.2977712154388428,0.0239,0.0315,0.05,0.0239,0.031,0.0426,0.0473,0.0119,0.01,0.1145,0.184
HAGN,55,2.240123137831688,0.30267977714538574,0.0242,0.0319,0.05,0.0242,0.0311,0.0428,0.0473,0.0122,0.01,0.117,0.1835
