Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,75417.45754241943,0.19226861000061035,0.5797,0.7285,0.7972,0.5797,0.6038,0.6157,0.6186,0.1347,0.0775,0.922,0.962
SimGCL,56,75248.94574737549,0.19067025184631348,0.5805,0.729,0.7992,0.5805,0.605,0.6163,0.6193,0.1349,0.0778,0.922,0.9635
SimGCL,57,75419.42822265625,0.19010472297668457,0.5821,0.7296,0.7992,0.5821,0.6064,0.6186,0.6216,0.135,0.0777,0.9225,0.963
SimGCL,58,75495.42495727539,0.1910712718963623,0.5819,0.7305,0.8014,0.5819,0.6066,0.6167,0.6196,0.1352,0.0781,0.9235,0.9645
SimGCL,59,75070.48373413086,0.19387435913085938,0.583,0.7314,0.8011,0.583,0.6073,0.6182,0.6212,0.1356,0.0779,0.9235,0.9645
SimGCL,60,75196.71601104736,0.1927800178527832,0.5842,0.7328,0.8031,0.5842,0.6086,0.6199,0.6227,0.1358,0.0781,0.925,0.965
SimGCL,61,75238.41568756104,0.19068098068237305,0.5847,0.7326,0.8029,0.5847,0.6093,0.6204,0.6233,0.1358,0.0782,0.926,0.9665
SimGCL,62,75046.4577255249,0.1898021697998047,0.5866,0.7348,0.804,0.5866,0.6106,0.6218,0.6246,0.1365,0.0783,0.927,0.9665
SimGCL,63,74880.59522247314,0.19250822067260742,0.5877,0.7363,0.8039,0.5877,0.6113,0.6232,0.6261,0.1368,0.0783,0.9265,0.9665
SimGCL,64,74775.95684051514,0.20125389099121094,0.5873,0.7362,0.8049,0.5873,0.6113,0.6218,0.6248,0.1368,0.0785,0.926,0.967
SimGCL,65,75162.97531890869,0.19136309623718262,0.5891,0.7386,0.8046,0.5891,0.6121,0.6237,0.6265,0.1376,0.0784,0.9285,0.9675
SimGCL,66,74978.60987091064,0.19201326370239258,0.5894,0.7393,0.8059,0.5894,0.6126,0.623,0.6259,0.1377,0.0786,0.9295,0.9685
SimGCL,67,74974.34308624268,0.19112300872802734,0.5899,0.7395,0.8058,0.5899,0.6131,0.6241,0.6269,0.1378,0.0786,0.929,0.9685
SimGCL,68,74928.53302001953,0.19266986846923828,0.591,0.7406,0.8068,0.591,0.6142,0.6246,0.6272,0.138,0.0787,0.931,0.9675
SimGCL,69,74703.76866912842,0.19524049758911133,0.5925,0.7418,0.8076,0.5925,0.6155,0.6268,0.6296,0.1383,0.0789,0.93,0.968
SimGCL,70,74820.79750061035,0.19216108322143555,0.592,0.741,0.8079,0.592,0.6155,0.6263,0.629,0.1381,0.0789,0.931,0.968
SimGCL,71,74725.82350921631,0.18950200080871582,0.593,0.7423,0.808,0.593,0.616,0.6266,0.6293,0.1386,0.0789,0.932,0.9695
SimGCL,72,74886.52717590332,0.19145894050598145,0.5932,0.7413,0.8089,0.5932,0.6169,0.6272,0.6301,0.1382,0.079,0.9295,0.9685
SimGCL,73,75119.30087280273,0.19170284271240234,0.5941,0.7437,0.8098,0.5941,0.6172,0.6275,0.6303,0.1388,0.0791,0.9315,0.97
SimGCL,74,74739.02630615234,0.19429421424865723,0.5944,0.7434,0.8104,0.5944,0.6178,0.628,0.6309,0.1389,0.0792,0.9305,0.97
SimGCL,75,74480.66274261475,0.19167184829711914,0.5951,0.7447,0.8117,0.5951,0.6185,0.6283,0.6312,0.1392,0.0794,0.932,0.9705
SimGCL,76,74628.56503295898,0.19096851348876953,0.5967,0.7464,0.8112,0.5967,0.6195,0.6298,0.6325,0.1394,0.0794,0.9335,0.971
SimGCL,77,74555.53532409668,0.18990230560302734,0.5961,0.745,0.8127,0.5961,0.6198,0.6298,0.6327,0.1393,0.0795,0.932,0.9715
SimGCL,78,74605.8260269165,0.19037652015686035,0.5976,0.7469,0.8126,0.5976,0.6206,0.6309,0.6336,0.1397,0.0796,0.9345,0.9715
SimGCL,79,74899.6031036377,0.2716555595397949,0.5982,0.7476,0.8138,0.5982,0.6214,0.6315,0.6343,0.1399,0.0797,0.933,0.9715
SimGCL,80,74823.7208404541,0.19382977485656738,0.5982,0.748,0.8147,0.5982,0.6216,0.6315,0.634,0.14,0.0798,0.936,0.971
SimGCL,81,74728.38172149658,0.19040441513061523,0.599,0.7491,0.8142,0.599,0.6219,0.6317,0.6344,0.1401,0.0798,0.9345,0.972
SimGCL,82,74511.59145355225,0.1909632682800293,0.5993,0.7501,0.8154,0.5993,0.6222,0.632,0.6346,0.1406,0.0799,0.936,0.972
SimGCL,83,74801.9380569458,0.19415593147277832,0.6004,0.7504,0.8166,0.6004,0.6236,0.6337,0.6362,0.1406,0.08,0.937,0.973
SimGCL,84,74617.2978439331,0.19455313682556152,0.6007,0.7508,0.8163,0.6007,0.6236,0.6336,0.6363,0.1408,0.08,0.9365,0.973
SimGCL,85,74723.40813446045,0.19210100173950195,0.6013,0.7521,0.817,0.6013,0.624,0.6338,0.6365,0.1411,0.0802,0.937,0.973
SimGCL,86,74475.67626953125,0.19160079956054688,0.6022,0.753,0.8171,0.6022,0.6246,0.6348,0.6374,0.1415,0.0801,0.9385,0.973
SimGCL,87,74478.1180267334,0.19127178192138672,0.6023,0.7537,0.8178,0.6023,0.6248,0.6345,0.6371,0.1415,0.0802,0.9375,0.9735
SimGCL,88,74474.5725479126,0.19390058517456055,0.6034,0.7543,0.8192,0.6034,0.626,0.6356,0.6382,0.1418,0.0804,0.9375,0.974
SimGCL,89,74537.02380371094,0.19458365440368652,0.6035,0.7549,0.8192,0.6035,0.626,0.6359,0.6386,0.142,0.0804,0.938,0.9745
SimGCL,90,74437.55388641357,0.19236326217651367,0.604,0.7541,0.8197,0.604,0.6269,0.6368,0.6395,0.1419,0.0805,0.938,0.9745
SimGCL,91,74654.96293640137,0.19126152992248535,0.6047,0.7559,0.8205,0.6047,0.6273,0.6373,0.6399,0.1422,0.0806,0.939,0.9755
SimGCL,92,74141.16053009033,0.19321250915527344,0.6056,0.756,0.8202,0.6056,0.628,0.6388,0.6415,0.1423,0.0806,0.938,0.975
SimGCL,93,74661.17826080322,0.1939084529876709,0.6049,0.7558,0.8211,0.6049,0.6278,0.6373,0.6398,0.1423,0.0807,0.9405,0.9755
SimGCL,94,74385.13836669922,0.1926136016845703,0.6066,0.7582,0.8212,0.6066,0.6287,0.6388,0.6414,0.1427,0.0807,0.94,0.975
SimGCL,95,74624.66670227051,0.19201183319091797,0.6069,0.759,0.8223,0.6069,0.6291,0.6384,0.6409,0.1431,0.0809,0.941,0.9755
SimGCL,96,74669.27472686768,0.19194865226745605,0.6077,0.7594,0.8219,0.6077,0.6298,0.6395,0.642,0.143,0.0809,0.941,0.975
SimGCL,97,74579.8117980957,0.19289135932922363,0.6085,0.761,0.8221,0.6085,0.6299,0.6401,0.6426,0.1437,0.0809,0.942,0.976
SimGCL,98,74174.75366210938,0.19411373138427734,0.6095,0.7614,0.8225,0.6095,0.6309,0.641,0.6434,0.1437,0.0809,0.9425,0.976
SimGCL,99,74529.95128631592,0.19371962547302246,0.6091,0.7617,0.8228,0.6091,0.6306,0.6403,0.6428,0.1437,0.081,0.9415,0.976
SimGCL,100,74312.89964294434,0.1900653839111328,0.6098,0.7617,0.8232,0.6098,0.6315,0.6414,0.6437,0.1437,0.081,0.943,0.976
SimGCL,101,74319.78901672363,0.1904435157775879,0.6111,0.7641,0.8231,0.6111,0.6319,0.642,0.6443,0.1443,0.081,0.9435,0.976
SimGCL,102,74435.56204986572,0.1927776336669922,0.6109,0.7634,0.8235,0.6109,0.632,0.6423,0.6447,0.1441,0.0811,0.9435,0.977
SimGCL,103,74563.58813476562,0.1993417739868164,0.611,0.7645,0.8236,0.611,0.6319,0.6422,0.6445,0.1444,0.0811,0.944,0.976
SimGCL,104,74149.08052825928,0.19385886192321777,0.6109,0.7641,0.8241,0.6109,0.632,0.6416,0.644,0.1445,0.0812,0.944,0.977
SimGCL,105,74135.06663513184,0.19085311889648438,0.6114,0.7651,0.8251,0.6114,0.6327,0.6422,0.6445,0.1446,0.0813,0.9445,0.9765
SimGCL,106,74196.0174407959,0.19171738624572754,0.6125,0.7654,0.8253,0.6125,0.6336,0.6433,0.6457,0.1447,0.0813,0.9445,0.978
SimGCL,107,74043.33688354492,0.19162273406982422,0.6127,0.7659,0.8254,0.6127,0.6337,0.6437,0.6461,0.1448,0.0814,0.9455,0.9775
SimGCL,108,74342.61703491211,0.2716648578643799,0.6129,0.7663,0.8255,0.6129,0.6338,0.644,0.6465,0.1448,0.0814,0.9445,0.978
SimGCL,109,74278.12838745117,0.19567036628723145,0.6131,0.766,0.8273,0.6131,0.6347,0.6443,0.6466,0.1448,0.0816,0.946,0.9785
SimGCL,110,74250.94526672363,0.19160985946655273,0.6138,0.7666,0.8264,0.6138,0.6349,0.6448,0.6471,0.145,0.0815,0.9455,0.9785
SimGCL,111,74316.71863555908,0.19022035598754883,0.6131,0.7672,0.8271,0.6131,0.6343,0.643,0.6453,0.1451,0.0816,0.9465,0.9785
SimGCL,112,74166.28079223633,0.191633939743042,0.6145,0.7675,0.8271,0.6145,0.6355,0.6452,0.6475,0.1453,0.0816,0.946,0.9785
SimGCL,113,74237.1531906128,0.19160795211791992,0.6144,0.7676,0.827,0.6144,0.6354,0.6446,0.6469,0.1454,0.0816,0.947,0.9785
SimGCL,114,74262.18084716797,0.1929922103881836,0.6149,0.7687,0.8278,0.6149,0.6358,0.6452,0.6473,0.1456,0.0817,0.9485,0.978
SimGCL,115,74232.01679992676,0.19237208366394043,0.6153,0.7677,0.8285,0.6153,0.6368,0.6462,0.6485,0.1453,0.0818,0.9465,0.979
SimGCL,116,74371.59674072266,0.1920642852783203,0.616,0.7694,0.828,0.616,0.6368,0.6461,0.6483,0.1458,0.0818,0.948,0.978
SimGCL,117,74384.53237915039,0.19425201416015625,0.6158,0.7683,0.8292,0.6158,0.6374,0.6469,0.6493,0.1455,0.0819,0.9475,0.9795
SimGCL,118,74298.70481872559,0.19082212448120117,0.6165,0.7701,0.8293,0.6165,0.6374,0.6464,0.6486,0.146,0.0819,0.9485,0.979
SimGCL,119,74354.68439483643,0.19488883018493652,0.6159,0.7695,0.8297,0.6159,0.6372,0.6461,0.6483,0.1459,0.082,0.949,0.98
SimGCL,120,74111.54132843018,0.19027113914489746,0.6172,0.771,0.8307,0.6172,0.6383,0.6477,0.6499,0.1462,0.0821,0.9495,0.9805
SimGCL,121,74171.80839538574,0.19162917137145996,0.6166,0.7714,0.8307,0.6166,0.6375,0.6461,0.6482,0.1464,0.0821,0.95,0.98
SimGCL,122,74389.53134155273,0.19133996963500977,0.6175,0.7706,0.8311,0.6175,0.6387,0.648,0.6503,0.1463,0.0822,0.9485,0.98
SimGCL,123,74226.9525680542,0.19331812858581543,0.6175,0.771,0.8304,0.6175,0.6385,0.6475,0.6497,0.1463,0.0821,0.9495,0.98
SimGCL,124,74215.48261260986,0.19415807723999023,0.6173,0.7714,0.8314,0.6173,0.6384,0.6472,0.6493,0.1464,0.0822,0.95,0.98
SimGCL,125,74258.56187438965,0.19066405296325684,0.6179,0.7723,0.8315,0.6179,0.6388,0.6473,0.6495,0.1467,0.0822,0.95,0.9805
SimGCL,126,74110.50848388672,0.19242501258850098,0.6185,0.7728,0.8311,0.6185,0.6391,0.6481,0.6502,0.1469,0.0822,0.9505,0.98
SimGCL,127,74045.5556716919,0.1922917366027832,0.6184,0.772,0.8307,0.6184,0.6393,0.6482,0.6504,0.1466,0.0821,0.95,0.9795
SimGCL,128,74351.00450134277,0.19114255905151367,0.6184,0.7727,0.8315,0.6184,0.6392,0.6478,0.6499,0.1468,0.0823,0.951,0.9795
SimGCL,129,74386.87438201904,0.19019699096679688,0.6195,0.7733,0.8318,0.6195,0.6403,0.6493,0.6515,0.1469,0.0824,0.9505,0.9805
SimGCL,130,74198.02346801758,0.19152426719665527,0.6193,0.7739,0.8309,0.6193,0.6396,0.6486,0.6507,0.147,0.0822,0.9515,0.9795
SimGCL,131,73939.68383026123,0.1886148452758789,0.6197,0.7741,0.8322,0.6197,0.6403,0.6495,0.6516,0.1473,0.0824,0.951,0.98
SimGCL,132,74289.7689819336,0.1907951831817627,0.6204,0.7746,0.8326,0.6204,0.641,0.65,0.6521,0.1472,0.0825,0.9515,0.9805
SimGCL,133,73879.07539367676,0.1928572654724121,0.6198,0.7753,0.8324,0.6198,0.6401,0.6482,0.6501,0.1474,0.0825,0.9525,0.9795
SimGCL,134,73632.34256744385,0.1892094612121582,0.6206,0.776,0.8332,0.6206,0.6409,0.6496,0.6516,0.1476,0.0825,0.953,0.98
SimGCL,135,74109.41619873047,0.1920938491821289,0.6204,0.7749,0.833,0.6204,0.6412,0.6493,0.6514,0.1473,0.0826,0.952,0.9805
SimGCL,136,74022.25060272217,0.18859481811523438,0.6203,0.7756,0.8339,0.6203,0.6411,0.6487,0.6508,0.1474,0.0827,0.952,0.98
SimGCL,137,74008.64217376709,0.265669584274292,0.6209,0.7765,0.8346,0.6209,0.6415,0.6489,0.651,0.1477,0.0828,0.953,0.981
SimGCL,138,74047.93067932129,0.19526076316833496,0.6216,0.7769,0.835,0.6216,0.6422,0.65,0.6521,0.1478,0.0828,0.952,0.9805
SimGCL,139,74080.52031707764,0.19208431243896484,0.6218,0.7767,0.8349,0.6218,0.6425,0.6501,0.6521,0.1477,0.0828,0.952,0.9805
SimGCL,140,73693.35125732422,0.19278550148010254,0.6216,0.7781,0.8353,0.6216,0.642,0.6485,0.6505,0.1481,0.0829,0.953,0.9805
SimGCL,141,74313.62322235107,0.18987059593200684,0.6224,0.7781,0.8356,0.6224,0.6429,0.6501,0.6522,0.1482,0.0829,0.9515,0.981
SimGCL,142,74187.32010650635,0.1913917064666748,0.6225,0.7784,0.8354,0.6225,0.6428,0.6503,0.6522,0.1482,0.0829,0.954,0.9805
SimGCL,143,73963.61219024658,0.19382238388061523,0.6233,0.7791,0.8352,0.6233,0.6434,0.6509,0.653,0.1483,0.0829,0.9525,0.9805
SimGCL,144,73966.98963165283,0.19195151329040527,0.6235,0.7801,0.8359,0.6235,0.6435,0.6508,0.6528,0.1485,0.083,0.9535,0.981
SimGCL,145,73742.13774108887,0.1932973861694336,0.6231,0.7796,0.8363,0.6231,0.6433,0.6505,0.6526,0.1484,0.083,0.9525,0.9815
SimGCL,146,74002.97194671631,0.18950724601745605,0.6245,0.7806,0.8361,0.6245,0.6443,0.6523,0.6543,0.1487,0.083,0.954,0.982
SimGCL,147,73962.85098266602,0.1917569637298584,0.6239,0.7801,0.8358,0.6239,0.6439,0.6509,0.6531,0.1485,0.083,0.952,0.9815
SimGCL,148,73934.37906646729,0.19275951385498047,0.6247,0.7809,0.8368,0.6247,0.6447,0.6522,0.6543,0.1488,0.0831,0.953,0.9825
SimGCL,149,73717.53241729736,0.19341373443603516,0.6247,0.781,0.8361,0.6247,0.6445,0.6516,0.6537,0.1488,0.083,0.953,0.9815
SimGCL,150,73967.46699523926,0.19338393211364746,0.6247,0.781,0.8373,0.6247,0.6448,0.6512,0.6534,0.1488,0.0832,0.952,0.9815
SimGCL,151,73791.67207336426,0.19123578071594238,0.6259,0.7814,0.8361,0.6259,0.6455,0.6532,0.6553,0.149,0.083,0.9535,0.982
SimGCL,152,74186.55879211426,0.1913599967956543,0.6253,0.7813,0.8367,0.6253,0.6451,0.6523,0.6544,0.149,0.0831,0.954,0.982
SimGCL,153,73630.02893066406,0.19242620468139648,0.6259,0.7817,0.8371,0.6259,0.6458,0.6529,0.6551,0.1489,0.0831,0.9525,0.982
SimGCL,154,74350.07518005371,0.19150137901306152,0.6265,0.7823,0.8375,0.6265,0.6462,0.6529,0.655,0.1493,0.0831,0.9535,0.982
SimGCL,155,73712.51150512695,0.19330382347106934,0.6263,0.7819,0.8379,0.6263,0.6463,0.6535,0.6556,0.1491,0.0832,0.954,0.9825
SimGCL,156,74021.881980896,0.19071626663208008,0.627,0.7833,0.8382,0.627,0.6467,0.6538,0.6558,0.1495,0.0833,0.955,0.982
SimGCL,157,74001.318359375,0.19190597534179688,0.6274,0.7835,0.8381,0.6274,0.6469,0.6539,0.6559,0.1496,0.0833,0.955,0.9825
SimGCL,158,73933.04677581787,0.19468188285827637,0.6273,0.7827,0.8385,0.6273,0.6473,0.6542,0.6564,0.1493,0.0833,0.9535,0.983
SimGCL,159,73998.43949890137,0.19005203247070312,0.6277,0.7842,0.839,0.6277,0.6473,0.6538,0.6558,0.1497,0.0834,0.955,0.982
SimGCL,160,73951.18171691895,0.197096586227417,0.6272,0.7831,0.8392,0.6272,0.6472,0.6538,0.6559,0.1494,0.0834,0.9545,0.9825
SimGCL,161,74052.40462493896,0.19554996490478516,0.6285,0.784,0.8389,0.6285,0.6481,0.6553,0.6574,0.1498,0.0834,0.955,0.9825
SimGCL,162,73778.11531066895,0.2002272605895996,0.6277,0.7837,0.84,0.6277,0.6479,0.6537,0.6558,0.1495,0.0835,0.9545,0.983
SimGCL,163,74191.12860870361,0.19490671157836914,0.6282,0.7844,0.8404,0.6282,0.6483,0.6549,0.657,0.1497,0.0836,0.9555,0.9835
SimGCL,164,73989.38571166992,0.19106793403625488,0.6293,0.7852,0.8399,0.6293,0.6488,0.6554,0.6574,0.15,0.0835,0.9555,0.9825
SimGCL,165,74011.96363830566,0.19832944869995117,0.6288,0.7854,0.8409,0.6288,0.6487,0.655,0.657,0.1499,0.0836,0.956,0.9835
SimGCL,166,73800.62162780762,0.19646859169006348,0.6295,0.7857,0.8403,0.6295,0.6491,0.6559,0.6578,0.1501,0.0837,0.957,0.9825
SimGCL,167,73800.97144317627,0.19594907760620117,0.6294,0.786,0.8404,0.6294,0.649,0.6552,0.6572,0.15,0.0836,0.9565,0.9835
SimGCL,168,73961.9820022583,0.19964814186096191,0.6301,0.7861,0.8413,0.6301,0.6499,0.6565,0.6585,0.1502,0.0838,0.9565,0.984
SimGCL,169,74050.08128356934,0.2735435962677002,0.6299,0.7869,0.8404,0.6299,0.6491,0.6555,0.6574,0.1503,0.0836,0.9565,0.983
SimGCL,170,73926.9722442627,0.1956770420074463,0.6303,0.787,0.8424,0.6303,0.6502,0.6561,0.6581,0.1504,0.0839,0.9575,0.984
SimGCL,171,73908.9429473877,0.19244647026062012,0.6313,0.7879,0.8412,0.6313,0.6504,0.6575,0.6594,0.1506,0.0837,0.957,0.9835
SimGCL,172,73619.18315124512,0.19246959686279297,0.6302,0.7866,0.8417,0.6302,0.6501,0.6563,0.6584,0.1502,0.0838,0.9565,0.984
SimGCL,173,73663.63251495361,0.19459009170532227,0.6319,0.7878,0.8413,0.6319,0.6511,0.658,0.6599,0.1506,0.0837,0.958,0.984
SimGCL,174,73957.72262573242,0.1933276653289795,0.6315,0.7876,0.8424,0.6315,0.6513,0.6581,0.66,0.1505,0.0839,0.9575,0.984
SimGCL,175,73969.31312561035,0.19067168235778809,0.6321,0.7882,0.8421,0.6321,0.6514,0.658,0.6598,0.1507,0.0838,0.9585,0.9835
SimGCL,176,74029.1012802124,0.19213485717773438,0.6321,0.788,0.8427,0.6321,0.6518,0.6581,0.6601,0.1506,0.0839,0.958,0.984
SimGCL,177,73873.2480392456,0.19177961349487305,0.6322,0.7889,0.8424,0.6322,0.6515,0.6577,0.6596,0.1508,0.0839,0.9585,0.984
