Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10745.155834197998,0.15808987617492676,0.7308,0.9062,0.9376,0.7308,0.7412,0.7154,0.716,0.1431,0.0756,0.986,0.9945
SimGCL,179,10700.34241104126,0.1582343578338623,0.7308,0.9058,0.9374,0.7308,0.7414,0.7157,0.7163,0.143,0.0755,0.9865,0.9945
SimGCL,180,10663.788135528564,0.15768766403198242,0.7313,0.9067,0.9374,0.7313,0.7416,0.716,0.7165,0.1432,0.0755,0.9865,0.9945
SimGCL,181,10701.432189941406,0.1578505039215088,0.7314,0.9064,0.9376,0.7314,0.7418,0.7162,0.7168,0.1432,0.0755,0.9865,0.9945
SimGCL,182,10727.73983001709,0.160919189453125,0.7312,0.906,0.9372,0.7312,0.7416,0.7157,0.7162,0.1431,0.0755,0.9865,0.9945
SimGCL,183,10685.276504516602,0.1574697494506836,0.7313,0.9057,0.9375,0.7313,0.7418,0.7161,0.7165,0.1431,0.0755,0.987,0.9945
SimGCL,184,10632.009132385254,0.15775012969970703,0.731,0.9057,0.9378,0.731,0.7417,0.7158,0.7163,0.143,0.0756,0.9865,0.9945
SimGCL,185,10728.540298461914,0.15766334533691406,0.7313,0.906,0.9379,0.7313,0.742,0.7158,0.7163,0.1431,0.0756,0.987,0.9945
SimGCL,186,10700.230953216553,0.15789103507995605,0.7311,0.906,0.9376,0.7311,0.7417,0.7158,0.7163,0.1431,0.0756,0.987,0.9945
SimGCL,187,10694.725448608398,0.15770411491394043,0.7314,0.9065,0.9379,0.7314,0.7418,0.7159,0.7164,0.1433,0.0756,0.987,0.9945
SimGCL,188,10729.744316101074,0.15791964530944824,0.7318,0.9064,0.9381,0.7318,0.7423,0.7166,0.7171,0.1432,0.0756,0.987,0.9945
SimGCL,189,10707.487400054932,0.15853238105773926,0.7316,0.9064,0.9384,0.7316,0.7423,0.716,0.7165,0.1432,0.0757,0.987,0.9945
SimGCL,190,10679.118949890137,0.1575922966003418,0.7315,0.9062,0.9379,0.7315,0.7421,0.7162,0.7167,0.1432,0.0756,0.987,0.9945
SimGCL,191,10690.908351898193,0.15782475471496582,0.7315,0.9066,0.9382,0.7315,0.7421,0.7157,0.7162,0.1433,0.0757,0.987,0.9945
SimGCL,192,10676.300159454346,0.15784955024719238,0.7319,0.9065,0.9381,0.7319,0.7425,0.7164,0.7169,0.1433,0.0757,0.987,0.9945
SimGCL,193,10695.373767852783,0.15741324424743652,0.7316,0.9069,0.9386,0.7316,0.7422,0.7156,0.7161,0.1434,0.0757,0.987,0.9945
SimGCL,194,10661.32001876831,0.15800905227661133,0.732,0.907,0.9385,0.732,0.7425,0.7161,0.7166,0.1434,0.0757,0.987,0.9945
SimGCL,195,10671.508823394775,0.1579744815826416,0.7321,0.9067,0.9385,0.7321,0.7428,0.7164,0.7169,0.1433,0.0757,0.987,0.9945
SimGCL,196,10633.781726837158,0.15897178649902344,0.7317,0.9066,0.9395,0.7317,0.7428,0.7156,0.7161,0.1433,0.0758,0.987,0.9945
SimGCL,197,10659.05457687378,0.1576230525970459,0.7321,0.9074,0.9391,0.7321,0.7427,0.7161,0.7166,0.1435,0.0758,0.987,0.9945
SimGCL,198,10656.82564163208,0.15876555442810059,0.7322,0.9076,0.9398,0.7322,0.7429,0.7161,0.7166,0.1436,0.0759,0.987,0.995
SimGCL,199,10717.914077758789,0.15866947174072266,0.7321,0.9075,0.9395,0.7321,0.7428,0.7154,0.7159,0.1436,0.0758,0.987,0.995
SimGCL,200,10621.403141021729,0.15768074989318848,0.7321,0.9078,0.9405,0.7321,0.743,0.7156,0.7161,0.1436,0.0759,0.987,0.995
SimGCL,201,10628.656566619873,0.1578211784362793,0.7319,0.9073,0.9402,0.7319,0.7429,0.7155,0.716,0.1435,0.0759,0.987,0.995
SimGCL,202,10642.239265441895,0.25195837020874023,0.7321,0.9075,0.9403,0.7321,0.7431,0.7156,0.7161,0.1435,0.0759,0.987,0.995
SimGCL,203,10656.08102798462,0.15814948081970215,0.7327,0.908,0.9402,0.7327,0.7434,0.7164,0.7169,0.1437,0.0759,0.987,0.995
SimGCL,204,10690.995124816895,0.1578202247619629,0.7328,0.9079,0.9407,0.7328,0.7437,0.7165,0.717,0.1436,0.0759,0.987,0.9955
SimGCL,205,10700.492630004883,0.15759515762329102,0.7326,0.908,0.9407,0.7326,0.7435,0.7159,0.7164,0.1437,0.0759,0.987,0.995
SimGCL,206,10710.107452392578,0.1576695442199707,0.7329,0.908,0.9408,0.7329,0.7439,0.7165,0.717,0.1437,0.076,0.987,0.995
SimGCL,207,10650.772342681885,0.1580336093902588,0.7329,0.908,0.9411,0.7329,0.7439,0.7163,0.7168,0.1437,0.076,0.987,0.995
SimGCL,208,10678.474983215332,0.15803098678588867,0.7328,0.9085,0.9414,0.7328,0.7438,0.7156,0.7162,0.1437,0.076,0.987,0.9955
SimGCL,209,10674.055866241455,0.15725326538085938,0.7331,0.9085,0.9415,0.7331,0.7441,0.716,0.7165,0.1437,0.0761,0.987,0.995
SimGCL,210,10682.174045562744,0.1580510139465332,0.7329,0.9082,0.9412,0.7329,0.744,0.7159,0.7164,0.1437,0.0761,0.987,0.9945
SimGCL,211,10678.504188537598,0.15778589248657227,0.7331,0.9085,0.9412,0.7331,0.7441,0.716,0.7165,0.1437,0.076,0.987,0.9955
SimGCL,212,10684.885662078857,0.15831661224365234,0.733,0.909,0.9416,0.733,0.7439,0.7154,0.7159,0.1439,0.0761,0.987,0.9955
SimGCL,213,10649.272094726562,0.1581575870513916,0.7333,0.9085,0.9415,0.7333,0.7443,0.7163,0.7169,0.1438,0.0761,0.987,0.995
SimGCL,214,10680.815898895264,0.15818405151367188,0.7329,0.9085,0.9419,0.7329,0.7441,0.7155,0.7161,0.1438,0.0761,0.987,0.9955
SimGCL,215,10640.329811096191,0.1582629680633545,0.733,0.9088,0.9417,0.733,0.7441,0.7156,0.7162,0.1438,0.0761,0.987,0.9955
SimGCL,216,10653.135093688965,0.15804266929626465,0.7334,0.9093,0.9414,0.7334,0.7442,0.7159,0.7164,0.1439,0.0761,0.987,0.995
SimGCL,217,10690.369018554688,0.15787911415100098,0.7333,0.909,0.9417,0.7333,0.7442,0.7156,0.7161,0.1439,0.0761,0.987,0.995
SimGCL,218,10677.165008544922,0.1578068733215332,0.7335,0.9091,0.9414,0.7335,0.7444,0.7163,0.7169,0.1439,0.0761,0.987,0.995
SimGCL,219,10669.780178070068,0.15785765647888184,0.7339,0.9096,0.9418,0.7339,0.7448,0.7166,0.7172,0.144,0.0761,0.987,0.995
SimGCL,220,10631.109897613525,0.15746760368347168,0.7337,0.9098,0.9413,0.7337,0.7443,0.7156,0.7162,0.144,0.0761,0.987,0.995
SimGCL,221,10638.507102966309,0.15747570991516113,0.7343,0.9098,0.9419,0.7343,0.7451,0.7168,0.7174,0.144,0.0762,0.987,0.995
SimGCL,222,10704.092655181885,0.16147422790527344,0.7341,0.9095,0.9418,0.7341,0.7449,0.7167,0.7172,0.144,0.0761,0.987,0.995
SimGCL,223,10619.37448501587,0.1577591896057129,0.7341,0.91,0.9419,0.7341,0.7448,0.716,0.7166,0.1441,0.0762,0.987,0.995
SimGCL,224,10711.249629974365,0.1575465202331543,0.7343,0.9099,0.9422,0.7343,0.7451,0.7167,0.7172,0.1441,0.0762,0.987,0.995
SimGCL,225,10650.898422241211,0.1579282283782959,0.7339,0.9099,0.9422,0.7339,0.7447,0.7163,0.7169,0.1441,0.0762,0.987,0.9955
SimGCL,226,10662.198421478271,0.1582961082458496,0.7345,0.9102,0.9425,0.7345,0.7453,0.7172,0.7177,0.1442,0.0762,0.9875,0.9955
SimGCL,227,10646.806190490723,0.15752744674682617,0.7343,0.9099,0.9423,0.7343,0.7452,0.7167,0.7172,0.1441,0.0762,0.987,0.995
SimGCL,228,10693.338348388672,0.15749263763427734,0.7343,0.91,0.9425,0.7343,0.7452,0.7166,0.7172,0.1441,0.0762,0.987,0.9955
SimGCL,229,10694.628883361816,0.15815520286560059,0.7347,0.9102,0.9427,0.7347,0.7456,0.7174,0.718,0.1442,0.0762,0.9875,0.9955
SimGCL,230,10654.285068511963,0.15816354751586914,0.7345,0.9104,0.9423,0.7345,0.7453,0.7169,0.7175,0.1442,0.0762,0.9875,0.995
SimGCL,231,10621.171348571777,0.15782904624938965,0.7348,0.9104,0.9428,0.7348,0.7456,0.7172,0.7177,0.1442,0.0762,0.9875,0.9955
SimGCL,232,10689.939582824707,0.15869927406311035,0.735,0.9104,0.9429,0.735,0.7459,0.7177,0.7182,0.1442,0.0763,0.9875,0.9955
SimGCL,233,10656.084461212158,0.15822911262512207,0.7351,0.9105,0.9427,0.7351,0.7458,0.7176,0.7181,0.1443,0.0762,0.9875,0.9955
SimGCL,234,10680.326530456543,0.24825668334960938,0.7354,0.9105,0.9428,0.7354,0.7462,0.7182,0.7187,0.1443,0.0762,0.9875,0.9955
SimGCL,235,10613.82223892212,0.15789079666137695,0.7352,0.9106,0.9435,0.7352,0.7462,0.7176,0.7181,0.1443,0.0763,0.9875,0.9955
SimGCL,236,10632.255054473877,0.15757513046264648,0.7352,0.9104,0.9431,0.7352,0.7462,0.7177,0.7182,0.1442,0.0763,0.9875,0.9955
SimGCL,237,10657.56615447998,0.1582326889038086,0.7354,0.9112,0.9431,0.7354,0.7461,0.718,0.7185,0.1444,0.0763,0.988,0.9955
SimGCL,238,10652.94535446167,0.158613920211792,0.7355,0.9114,0.9434,0.7355,0.7463,0.718,0.7185,0.1444,0.0763,0.988,0.9955
SimGCL,239,10670.546543121338,0.15837526321411133,0.7351,0.9109,0.9435,0.7351,0.746,0.7171,0.7177,0.1444,0.0763,0.9875,0.996
SimGCL,240,10663.845394134521,0.15766096115112305,0.7357,0.9114,0.9435,0.7357,0.7465,0.7181,0.7186,0.1444,0.0763,0.988,0.9955
SimGCL,241,10631.384288787842,0.15793657302856445,0.7359,0.9115,0.9437,0.7359,0.7466,0.7183,0.7189,0.1445,0.0764,0.988,0.9955
SimGCL,242,10670.694622039795,0.15770363807678223,0.736,0.9116,0.943,0.736,0.7466,0.7186,0.7191,0.1445,0.0763,0.9885,0.995
SimGCL,243,10669.673587799072,0.15941810607910156,0.7362,0.9115,0.9436,0.7362,0.7469,0.7188,0.7193,0.1445,0.0764,0.988,0.995
SimGCL,244,10641.018112182617,0.15732789039611816,0.7361,0.9115,0.9435,0.7361,0.7469,0.7187,0.7191,0.1445,0.0763,0.9885,0.995
SimGCL,245,10689.033191680908,0.15754246711730957,0.7363,0.9118,0.944,0.7363,0.7471,0.7186,0.7191,0.1445,0.0764,0.9885,0.995
SimGCL,246,10647.474697113037,0.15792584419250488,0.7366,0.9116,0.944,0.7366,0.7475,0.7196,0.72,0.1445,0.0764,0.989,0.9955
SimGCL,247,10678.252235412598,0.15772008895874023,0.737,0.9122,0.9444,0.737,0.7478,0.7201,0.7206,0.1446,0.0765,0.989,0.996
SimGCL,248,10677.115516662598,0.15801692008972168,0.7374,0.9128,0.9441,0.7374,0.748,0.7201,0.7205,0.1447,0.0764,0.9895,0.996
SimGCL,249,10694.717807769775,0.15820693969726562,0.7374,0.913,0.9441,0.7374,0.7479,0.7201,0.7205,0.1448,0.0764,0.9895,0.9955
SimGCL,250,10677.279022216797,0.1581723690032959,0.7374,0.9122,0.9442,0.7374,0.7482,0.7207,0.7212,0.1447,0.0764,0.989,0.996
SimGCL,251,10623.28464126587,0.1577911376953125,0.7376,0.9135,0.9445,0.7376,0.748,0.7199,0.7203,0.1449,0.0765,0.9895,0.996
SimGCL,252,10670.531757354736,0.15829086303710938,0.7372,0.9128,0.9444,0.7372,0.748,0.7199,0.7203,0.1447,0.0765,0.9895,0.996
SimGCL,253,10681.739730834961,0.15824270248413086,0.7371,0.9132,0.9443,0.7371,0.7476,0.7193,0.7197,0.1448,0.0765,0.9895,0.996
SimGCL,254,10638.842956542969,0.1579887866973877,0.7374,0.9138,0.9445,0.7374,0.7478,0.7192,0.7197,0.145,0.0765,0.9895,0.996
SimGCL,255,10660.246341705322,0.16279149055480957,0.7376,0.9135,0.9446,0.7376,0.7481,0.7197,0.7202,0.1449,0.0765,0.9895,0.996
SimGCL,256,10693.236114501953,0.1581897735595703,0.7373,0.9133,0.9444,0.7373,0.7479,0.7197,0.7201,0.1448,0.0765,0.9895,0.996
SimGCL,257,10618.795585632324,0.1556999683380127,0.7375,0.9142,0.9445,0.7375,0.7477,0.7191,0.7195,0.1451,0.0765,0.9895,0.996
SimGCL,258,10696.313606262207,0.1558241844177246,0.7372,0.9128,0.9448,0.7372,0.748,0.7191,0.7196,0.1448,0.0765,0.9885,0.996
SimGCL,259,10657.007873535156,0.1562652587890625,0.7373,0.9135,0.9448,0.7373,0.7479,0.719,0.7194,0.1449,0.0765,0.9895,0.996
SimGCL,260,10656.928165435791,0.1559915542602539,0.7378,0.914,0.9446,0.7378,0.7481,0.7194,0.7198,0.1451,0.0765,0.9895,0.996
SimGCL,261,10610.267711639404,0.15636086463928223,0.7382,0.9137,0.9446,0.7382,0.7487,0.7205,0.721,0.1449,0.0765,0.9895,0.996
SimGCL,262,10688.167541503906,0.15730667114257812,0.738,0.9142,0.9449,0.738,0.7484,0.7197,0.7201,0.145,0.0766,0.99,0.996
SimGCL,263,10619.794952392578,0.15593934059143066,0.7383,0.9149,0.9448,0.7383,0.7485,0.72,0.7204,0.1451,0.0765,0.9905,0.996
SimGCL,264,10623.969913482666,0.24626517295837402,0.7384,0.9149,0.9449,0.7384,0.7486,0.7198,0.7202,0.1451,0.0766,0.9905,0.996
SimGCL,265,10619.667457580566,0.15711688995361328,0.7385,0.915,0.9449,0.7385,0.7487,0.7202,0.7205,0.1452,0.0766,0.9905,0.996
SimGCL,266,10626.59521484375,0.15639090538024902,0.7386,0.9151,0.9449,0.7386,0.7488,0.7203,0.7207,0.1452,0.0766,0.9905,0.996
SimGCL,267,10639.379459381104,0.15626144409179688,0.7383,0.9156,0.9448,0.7383,0.7482,0.7194,0.7198,0.1453,0.0766,0.9905,0.996
SimGCL,268,10625.966152191162,0.15543651580810547,0.7387,0.9159,0.9448,0.7387,0.7485,0.72,0.7203,0.1454,0.0765,0.9905,0.996
SimGCL,269,10637.590232849121,0.1557292938232422,0.7386,0.9152,0.9449,0.7386,0.7487,0.7203,0.7207,0.1453,0.0766,0.99,0.996
SimGCL,270,10647.526641845703,0.1557152271270752,0.7387,0.9154,0.9449,0.7387,0.7487,0.72,0.7204,0.1453,0.0766,0.99,0.996
SimGCL,271,10608.432304382324,0.15855979919433594,0.739,0.9155,0.9449,0.739,0.7489,0.7206,0.721,0.1454,0.0766,0.99,0.996
SimGCL,272,10696.299201965332,0.1587839126586914,0.7393,0.9162,0.9452,0.7393,0.7492,0.721,0.7214,0.1455,0.0766,0.99,0.996
SimGCL,273,10601.22338104248,0.15814685821533203,0.7392,0.916,0.9447,0.7392,0.7489,0.7206,0.721,0.1455,0.0766,0.99,0.9955
SimGCL,274,10650.091423034668,0.15799403190612793,0.7393,0.9161,0.9453,0.7393,0.7493,0.7211,0.7214,0.1454,0.0766,0.9905,0.9955
SimGCL,275,10628.253215789795,0.15866374969482422,0.7398,0.9164,0.9458,0.7398,0.7497,0.7214,0.7218,0.1456,0.0767,0.99,0.996
SimGCL,276,10668.71123123169,0.15793323516845703,0.7396,0.916,0.9453,0.7396,0.7495,0.7213,0.7217,0.1455,0.0766,0.99,0.9955
SimGCL,277,10682.710453033447,0.15810060501098633,0.7399,0.9164,0.9456,0.7399,0.7497,0.7213,0.7217,0.1456,0.0766,0.99,0.996
SimGCL,278,10681.204151153564,0.15824651718139648,0.7397,0.9164,0.946,0.7397,0.7498,0.7211,0.7214,0.1455,0.0767,0.9905,0.996
SimGCL,279,10617.268898010254,0.15764689445495605,0.7398,0.9165,0.9458,0.7398,0.7497,0.7211,0.7214,0.1456,0.0767,0.9905,0.9955
SimGCL,280,10668.767345428467,0.15848803520202637,0.74,0.9171,0.9461,0.74,0.7499,0.7213,0.7216,0.1457,0.0767,0.9905,0.996
SimGCL,281,10683.954948425293,0.15818548202514648,0.7401,0.9166,0.9458,0.7401,0.75,0.722,0.7224,0.1456,0.0767,0.9905,0.9955
SimGCL,282,10627.176776885986,0.15794110298156738,0.74,0.9162,0.946,0.74,0.7501,0.7217,0.722,0.1455,0.0767,0.9905,0.9955
SimGCL,283,10594.135475158691,0.15757322311401367,0.74,0.9167,0.946,0.74,0.7499,0.7213,0.7216,0.1456,0.0767,0.9905,0.9955
SimGCL,284,10663.29596710205,0.15802550315856934,0.7396,0.9164,0.9465,0.7396,0.7499,0.7209,0.7213,0.1455,0.0768,0.9905,0.996
SimGCL,285,10642.41289138794,0.15755367279052734,0.7395,0.9158,0.9464,0.7395,0.7499,0.7209,0.7213,0.1455,0.0768,0.99,0.9955
SimGCL,286,10607.964241027832,0.1578071117401123,0.7397,0.9159,0.9464,0.7397,0.75,0.7209,0.7213,0.1455,0.0768,0.99,0.9955
SimGCL,287,10635.30489730835,0.15866422653198242,0.7396,0.9162,0.9463,0.7396,0.7498,0.7204,0.7208,0.1456,0.0767,0.99,0.9955
SimGCL,288,10623.12275314331,0.16090679168701172,0.7399,0.9164,0.9462,0.7399,0.75,0.7212,0.7216,0.1457,0.0767,0.99,0.9955
SimGCL,289,10640.014511108398,0.1580204963684082,0.7399,0.9161,0.9464,0.7399,0.7501,0.7215,0.7219,0.1456,0.0768,0.99,0.9955
SimGCL,290,10616.771015167236,0.15788006782531738,0.7396,0.9162,0.9464,0.7396,0.7499,0.7209,0.7213,0.1456,0.0767,0.99,0.996
SimGCL,291,10640.329200744629,0.15715980529785156,0.7399,0.9163,0.9463,0.7399,0.7501,0.7213,0.7217,0.1456,0.0767,0.99,0.9955
SimGCL,292,10655.563076019287,0.15709233283996582,0.7395,0.916,0.9467,0.7395,0.7499,0.7208,0.7213,0.1455,0.0768,0.99,0.996
