Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,17.60858902335167,0.5643982887268066,0.0127,0.0118,0.0216,0.0127,0.0168,0.0327,0.0381,0.0105,0.01,0.1,0.179
CSGCN,19,16.88939055800438,0.5730364322662354,0.0133,0.0121,0.0222,0.0133,0.0175,0.0345,0.0402,0.0108,0.0103,0.101,0.184
CSGCN,20,16.201303720474243,0.5671429634094238,0.0134,0.012,0.0218,0.0134,0.0172,0.0346,0.0396,0.0111,0.0099,0.1035,0.177
CSGCN,21,15.561672806739807,0.5671412944793701,0.0133,0.0125,0.022,0.0133,0.0171,0.0336,0.0386,0.0112,0.0101,0.1065,0.181
CSGCN,22,14.94990998506546,0.5631911754608154,0.0135,0.0122,0.022,0.0135,0.0174,0.0348,0.0399,0.0113,0.0101,0.106,0.1815
CSGCN,23,14.455008029937744,0.567035436630249,0.0137,0.0131,0.0227,0.0137,0.0174,0.034,0.0388,0.0119,0.0102,0.112,0.1835
CSGCN,24,13.972720623016357,0.56711745262146,0.0142,0.0137,0.0229,0.0142,0.0177,0.0346,0.0393,0.0124,0.0104,0.1155,0.187
CSGCN,25,13.47444435954094,0.5652480125427246,0.0143,0.0136,0.0237,0.0143,0.0182,0.0348,0.04,0.0123,0.0106,0.1135,0.1905
CSGCN,26,13.074133157730103,0.5708081722259521,0.0142,0.0135,0.0233,0.0142,0.018,0.035,0.0401,0.0121,0.0106,0.115,0.189
CSGCN,27,12.694689571857452,0.5669944286346436,0.0145,0.014,0.0232,0.0145,0.0181,0.0356,0.0405,0.0125,0.0107,0.1175,0.189
CSGCN,28,12.327490597963333,0.5719218254089355,0.0144,0.0137,0.0227,0.0144,0.0179,0.0354,0.0404,0.0122,0.0104,0.1155,0.1875
CSGCN,29,11.947029381990433,0.5648298263549805,0.0144,0.0138,0.0226,0.0144,0.0179,0.0357,0.0406,0.0122,0.0105,0.116,0.1885
CSGCN,30,11.62322223186493,0.569157600402832,0.0145,0.0138,0.0225,0.0145,0.0179,0.0359,0.0407,0.0123,0.0105,0.1175,0.189
CSGCN,31,11.323775470256805,0.5655219554901123,0.0143,0.0137,0.0222,0.0143,0.0177,0.035,0.0399,0.0122,0.0104,0.1155,0.1875
CSGCN,32,10.988024115562439,0.5671050548553467,0.0146,0.0139,0.0216,0.0146,0.0175,0.036,0.0405,0.0122,0.0101,0.116,0.1835
CSGCN,33,10.757343128323555,0.5653467178344727,0.0146,0.0138,0.022,0.0146,0.0177,0.0365,0.0412,0.0122,0.0102,0.1165,0.186
CSGCN,34,10.482876002788544,0.5648841857910156,0.0145,0.0138,0.0218,0.0145,0.0175,0.0359,0.0404,0.0122,0.01,0.1155,0.1815
CSGCN,35,10.276366204023361,0.5645201206207275,0.0144,0.014,0.0222,0.0144,0.0175,0.0348,0.0395,0.0123,0.0102,0.1155,0.184
CSGCN,36,10.037447527050972,0.573383092880249,0.014,0.0134,0.0218,0.014,0.0173,0.0343,0.039,0.0121,0.0101,0.1145,0.1815
CSGCN,37,9.863369226455688,0.5625960826873779,0.0142,0.0138,0.0223,0.0142,0.0176,0.0348,0.0396,0.0121,0.0103,0.1145,0.1845
CSGCN,38,9.710019066929817,0.5649406909942627,0.0139,0.0135,0.0221,0.0139,0.0173,0.034,0.0388,0.0118,0.0101,0.1125,0.182
CSGCN,39,9.53645907342434,0.56488037109375,0.0139,0.0134,0.0216,0.0139,0.0172,0.0346,0.0393,0.0117,0.01,0.111,0.1795
CSGCN,40,9.325983852148056,0.672971248626709,0.0138,0.0133,0.0214,0.0138,0.0171,0.0345,0.0392,0.0115,0.0099,0.1095,0.1785
CSGCN,41,9.200784713029861,0.5673527717590332,0.0137,0.0132,0.0217,0.0137,0.0171,0.034,0.0389,0.0115,0.01,0.1085,0.1805
CSGCN,42,9.116350635886192,0.5642604827880859,0.0136,0.0131,0.0217,0.0136,0.0171,0.0337,0.0388,0.0114,0.01,0.107,0.182
CSGCN,43,8.94840581715107,0.5657551288604736,0.0134,0.0128,0.0212,0.0134,0.0168,0.0338,0.0387,0.0112,0.0098,0.1065,0.1775
CSGCN,44,8.83228825032711,0.5632815361022949,0.0133,0.0126,0.0209,0.0133,0.0166,0.0339,0.0386,0.0111,0.0096,0.106,0.175
