Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,1.388054758310318,0.15784811973571777,0.458,0.6025,0.6855,0.458,0.4834,0.4849,0.4897,0.0995,0.0582,0.779,0.8475
CSGCN,17,1.1987856775522232,0.15880203247070312,0.46,0.6032,0.6893,0.46,0.4864,0.4874,0.4923,0.0996,0.0586,0.781,0.8505
CSGCN,18,1.055728480219841,0.15827536582946777,0.4628,0.6059,0.692,0.4628,0.4892,0.4901,0.4952,0.0998,0.0587,0.781,0.853
CSGCN,19,0.9243180602788925,0.1575016975402832,0.465,0.6054,0.6932,0.465,0.492,0.4928,0.4982,0.0997,0.0589,0.7785,0.8535
CSGCN,20,0.8225404024124146,0.16391730308532715,0.4659,0.6086,0.6945,0.4659,0.4923,0.4932,0.4983,0.1002,0.0589,0.7825,0.855
CSGCN,21,0.736174464225769,0.15956807136535645,0.4654,0.6111,0.6944,0.4654,0.4911,0.4914,0.4966,0.1004,0.0588,0.783,0.8565
CSGCN,22,0.6664453595876694,0.1575942039489746,0.4649,0.6104,0.6968,0.4649,0.4914,0.4902,0.4955,0.1002,0.0589,0.783,0.8575
CSGCN,23,0.6036981418728828,0.1579418182373047,0.4662,0.6109,0.6953,0.4662,0.4922,0.4909,0.4961,0.1004,0.0588,0.7825,0.856
CSGCN,24,0.5481195747852325,0.15864968299865723,0.4676,0.6123,0.6967,0.4676,0.4936,0.4926,0.4976,0.1006,0.0589,0.7855,0.856
CSGCN,25,0.5038873292505741,0.15970611572265625,0.469,0.616,0.6986,0.469,0.4943,0.4926,0.4976,0.1013,0.059,0.7875,0.858
CSGCN,26,0.46044526249170303,0.15671753883361816,0.4692,0.6166,0.6994,0.4692,0.4947,0.4926,0.4974,0.1013,0.0591,0.7895,0.8575
CSGCN,27,0.4264230504631996,0.15951013565063477,0.4706,0.6173,0.6993,0.4706,0.4957,0.494,0.499,0.1015,0.059,0.788,0.859
CSGCN,28,0.39070644974708557,0.15814805030822754,0.471,0.6189,0.6986,0.471,0.4955,0.494,0.4988,0.1016,0.059,0.79,0.8585
CSGCN,29,0.3657461106777191,0.1593482494354248,0.4703,0.6183,0.6981,0.4703,0.4948,0.4925,0.4973,0.1016,0.0589,0.789,0.8575
CSGCN,30,0.3363700360059738,0.15863847732543945,0.4714,0.621,0.6989,0.4714,0.4952,0.4925,0.4971,0.1021,0.0589,0.7925,0.8585
CSGCN,31,0.31615189649164677,0.15881037712097168,0.4721,0.6224,0.7007,0.4721,0.4959,0.4928,0.4974,0.1022,0.059,0.7925,0.8595
CSGCN,32,0.29912389256060123,0.15917420387268066,0.472,0.6226,0.7016,0.472,0.496,0.4928,0.4975,0.1023,0.0591,0.7925,0.861
CSGCN,33,0.27678908221423626,0.25198864936828613,0.4739,0.6221,0.7017,0.4739,0.4982,0.496,0.5006,0.1021,0.059,0.793,0.86
CSGCN,34,0.2628752589225769,0.16625690460205078,0.474,0.6226,0.7012,0.474,0.498,0.4958,0.5003,0.1021,0.0589,0.795,0.859
CSGCN,35,0.24845843203365803,0.15906620025634766,0.4738,0.6221,0.7019,0.4738,0.4981,0.4955,0.5001,0.1018,0.0589,0.7935,0.8595
CSGCN,36,0.2374421153217554,0.15871429443359375,0.475,0.6233,0.7034,0.475,0.4995,0.4972,0.5016,0.102,0.0591,0.7955,0.8595
CSGCN,37,0.22277544252574444,0.160003662109375,0.4754,0.6235,0.7034,0.4754,0.4999,0.4976,0.5019,0.102,0.0592,0.7965,0.859
CSGCN,38,0.2093531470745802,0.1594705581665039,0.4757,0.6238,0.704,0.4757,0.5003,0.497,0.5015,0.1021,0.0593,0.7955,0.859
CSGCN,39,0.20131482183933258,0.15924906730651855,0.4761,0.6239,0.7034,0.4761,0.5006,0.4975,0.502,0.102,0.0592,0.7955,0.8595
CSGCN,40,0.1881228256970644,0.15947842597961426,0.4773,0.6253,0.7054,0.4773,0.502,0.4989,0.5033,0.1022,0.0595,0.7975,0.861
CSGCN,41,0.17790926434099674,0.15932750701904297,0.4784,0.628,0.7077,0.4784,0.5028,0.499,0.5035,0.1028,0.0597,0.7995,0.8635
CSGCN,42,0.17199124582111835,0.15889787673950195,0.4797,0.629,0.7076,0.4797,0.5039,0.5005,0.5048,0.103,0.0598,0.801,0.863
CSGCN,43,0.16662848182022572,0.15955805778503418,0.4799,0.6297,0.7085,0.4799,0.504,0.5008,0.5053,0.1032,0.0598,0.801,0.8645
CSGCN,44,0.15907741524279118,0.15864062309265137,0.4805,0.6298,0.7089,0.4805,0.5049,0.502,0.5065,0.1032,0.0599,0.8015,0.864
CSGCN,45,0.1497626006603241,0.1599903106689453,0.4812,0.6292,0.7102,0.4812,0.5061,0.5032,0.5078,0.1033,0.06,0.801,0.8655
CSGCN,46,0.14567045867443085,0.16118121147155762,0.4823,0.63,0.7114,0.4823,0.5074,0.5047,0.5093,0.1033,0.0601,0.801,0.8655
CSGCN,47,0.1369645670056343,0.1583561897277832,0.4837,0.6323,0.7102,0.4837,0.5079,0.5059,0.5103,0.1036,0.0601,0.8035,0.865
CSGCN,48,0.13165857922285795,0.15953922271728516,0.4847,0.6339,0.7116,0.4847,0.5088,0.5072,0.5116,0.1038,0.0601,0.8045,0.867
CSGCN,49,0.12846544571220875,0.15883231163024902,0.4849,0.6343,0.7127,0.4849,0.5092,0.507,0.5115,0.1039,0.0603,0.804,0.8675
CSGCN,50,0.12461206316947937,0.16634416580200195,0.4852,0.6331,0.7136,0.4852,0.5101,0.5077,0.5123,0.1037,0.0604,0.8035,0.868
CSGCN,51,0.11995061207562685,0.15833425521850586,0.4864,0.6347,0.7145,0.4864,0.5111,0.5088,0.5133,0.1039,0.0604,0.8055,0.869
CSGCN,52,0.11404912825673819,0.16013193130493164,0.486,0.6344,0.7145,0.486,0.5108,0.5081,0.5127,0.1039,0.0604,0.8045,0.8695
CSGCN,53,0.1101106908172369,0.16112422943115234,0.4861,0.6358,0.7154,0.4861,0.5108,0.5071,0.5117,0.1041,0.0605,0.805,0.8695
CSGCN,54,0.10579907614737749,0.16114354133605957,0.4865,0.6375,0.7161,0.4865,0.511,0.5074,0.5119,0.1043,0.0606,0.8065,0.8695
CSGCN,55,0.10364656895399094,0.16181349754333496,0.4868,0.6389,0.7172,0.4868,0.5112,0.507,0.5114,0.1044,0.0607,0.8085,0.871
CSGCN,56,0.09646164998412132,0.1597309112548828,0.4859,0.6378,0.7164,0.4859,0.5105,0.5061,0.5105,0.1042,0.0607,0.8075,0.87
CSGCN,57,0.09418945293873549,0.16156792640686035,0.4863,0.6387,0.7171,0.4863,0.5107,0.5061,0.5104,0.1043,0.0607,0.8085,0.8705
CSGCN,58,0.09145976975560188,0.15809941291809082,0.4863,0.6388,0.717,0.4863,0.5108,0.5064,0.5107,0.1043,0.0607,0.809,0.8695
CSGCN,59,0.0896347276866436,0.15930747985839844,0.487,0.6396,0.7168,0.487,0.5112,0.5072,0.5114,0.1045,0.0607,0.8095,0.87
CSGCN,60,0.08641659747809172,0.15975308418273926,0.4871,0.6393,0.7182,0.4871,0.5118,0.5075,0.5119,0.1044,0.0608,0.8085,0.8705
CSGCN,61,0.08377685490995646,0.16445064544677734,0.4871,0.6392,0.7182,0.4871,0.5118,0.5076,0.512,0.1043,0.0608,0.809,0.8705
CSGCN,62,0.08227121876552701,0.1609797477722168,0.4881,0.6398,0.7171,0.4881,0.5123,0.5092,0.5134,0.1045,0.0607,0.8095,0.8695
CSGCN,63,0.07931884471327066,0.16925644874572754,0.4885,0.6394,0.7169,0.4885,0.5128,0.5098,0.514,0.1045,0.0608,0.809,0.8685
CSGCN,64,0.07969481265172362,0.16178131103515625,0.4896,0.6411,0.7167,0.4896,0.5135,0.5118,0.5158,0.1047,0.0608,0.811,0.8675
CSGCN,65,0.07607321161776781,0.1567211151123047,0.4896,0.6395,0.7162,0.4896,0.5138,0.5126,0.5167,0.1045,0.0607,0.8105,0.8675
CSGCN,66,0.07177277095615864,0.2598235607147217,0.4893,0.6392,0.7168,0.4893,0.5138,0.5116,0.5157,0.1045,0.0608,0.8105,0.8685
CSGCN,67,0.07063423236832023,0.1600322723388672,0.4901,0.6385,0.7176,0.4901,0.515,0.5128,0.517,0.1044,0.0609,0.8105,0.869
CSGCN,68,0.0704374355264008,0.1587376594543457,0.49,0.6379,0.718,0.49,0.5152,0.5131,0.5173,0.1043,0.0609,0.8105,0.8695
CSGCN,69,0.06675295764580369,0.15647315979003906,0.4901,0.6385,0.7187,0.4901,0.5152,0.5127,0.5169,0.1044,0.0609,0.811,0.8695
CSGCN,70,0.06523699965327978,0.16018414497375488,0.4905,0.6393,0.719,0.4905,0.5155,0.5133,0.5174,0.1046,0.061,0.812,0.8705
CSGCN,71,0.06435340596362948,0.16109657287597656,0.4908,0.64,0.7184,0.4908,0.5155,0.5135,0.5177,0.1048,0.0609,0.812,0.8705
CSGCN,72,0.061085464898496866,0.15715527534484863,0.4907,0.6395,0.719,0.4907,0.5157,0.5137,0.5179,0.1047,0.061,0.812,0.8705
CSGCN,73,0.05981105845421553,0.1558246612548828,0.4907,0.6401,0.7181,0.4907,0.5154,0.5135,0.5176,0.1047,0.0609,0.8135,0.87
CSGCN,74,0.05872491002082825,0.15519094467163086,0.4908,0.6414,0.7182,0.4908,0.5151,0.5131,0.5171,0.1049,0.061,0.8135,0.87
CSGCN,75,0.056288621854037046,0.16396570205688477,0.4908,0.6411,0.7198,0.4908,0.5155,0.5132,0.5173,0.1049,0.0611,0.813,0.8715
CSGCN,76,0.056836195290088654,0.15718364715576172,0.4904,0.641,0.7182,0.4904,0.5149,0.5126,0.5167,0.1048,0.061,0.8125,0.8705
CSGCN,77,0.05447361804544926,0.15533065795898438,0.4918,0.6421,0.7173,0.4918,0.5157,0.5147,0.5187,0.105,0.0609,0.8135,0.8695
CSGCN,78,0.054021477699279785,0.15721416473388672,0.492,0.6432,0.7178,0.492,0.5156,0.5142,0.5181,0.1052,0.061,0.814,0.8695
CSGCN,79,0.05331043805927038,0.16163086891174316,0.4919,0.6443,0.718,0.4919,0.5152,0.5132,0.5171,0.1054,0.061,0.815,0.87
CSGCN,80,0.05134569341316819,0.156358003616333,0.4921,0.6443,0.7181,0.4921,0.5154,0.5134,0.5172,0.1054,0.061,0.815,0.8695
CSGCN,81,0.050294984597712755,0.16003823280334473,0.4921,0.6444,0.7184,0.4921,0.5156,0.5135,0.5173,0.1054,0.0611,0.8155,0.8695
CSGCN,82,0.04829268157482147,0.1591942310333252,0.4921,0.644,0.7196,0.4921,0.516,0.5137,0.5177,0.1053,0.0611,0.8145,0.871
CSGCN,83,0.0471480549313128,0.15924334526062012,0.4922,0.6444,0.7206,0.4922,0.5162,0.5135,0.5175,0.1053,0.0612,0.8145,0.872
CSGCN,84,0.04711967334151268,0.15939545631408691,0.4924,0.6446,0.7212,0.4924,0.5165,0.5133,0.5174,0.1054,0.0613,0.8145,0.872
CSGCN,85,0.04680369142442942,0.15932130813598633,0.4922,0.6443,0.72,0.4922,0.5162,0.5133,0.5173,0.1054,0.0612,0.8145,0.87
CSGCN,86,0.046802778262645006,0.15907621383666992,0.4924,0.6443,0.7207,0.4924,0.5165,0.5131,0.5171,0.1054,0.0613,0.8145,0.87
CSGCN,87,0.04481809725984931,0.15827035903930664,0.4927,0.6444,0.7214,0.4927,0.5169,0.5134,0.5176,0.1054,0.0613,0.814,0.872
CSGCN,88,0.044262601993978024,0.15747451782226562,0.4926,0.645,0.7208,0.4926,0.5165,0.513,0.5171,0.1055,0.0612,0.814,0.8715
CSGCN,89,0.04258728260174394,0.16144084930419922,0.4925,0.6438,0.7205,0.4925,0.5167,0.5135,0.5178,0.1053,0.0611,0.8125,0.8715
CSGCN,90,0.04209303017705679,0.15909123420715332,0.492,0.6437,0.7208,0.492,0.5162,0.5126,0.5169,0.1054,0.0611,0.8125,0.872
CSGCN,91,0.04033203958533704,0.1571652889251709,0.4921,0.6441,0.7208,0.4921,0.5162,0.5121,0.5163,0.1054,0.0612,0.8135,0.8725
CSGCN,92,0.03800387168303132,0.15826654434204102,0.4922,0.6435,0.7214,0.4922,0.5167,0.5123,0.5166,0.1053,0.0613,0.8125,0.8725
CSGCN,93,0.04071743134409189,0.15654349327087402,0.4929,0.6447,0.7223,0.4929,0.5173,0.513,0.5171,0.1055,0.0613,0.815,0.873
CSGCN,94,0.039048865204676986,0.1593632698059082,0.4929,0.6435,0.7213,0.4929,0.5173,0.5136,0.5178,0.1054,0.0612,0.8145,0.8725
CSGCN,95,0.03653169539757073,0.16162800788879395,0.4929,0.6429,0.7207,0.4929,0.5174,0.5139,0.518,0.1053,0.0611,0.8135,0.871
CSGCN,96,0.037042078794911504,0.1588733196258545,0.4932,0.6444,0.7201,0.4932,0.5169,0.513,0.5171,0.1056,0.061,0.8145,0.8705
CSGCN,97,0.038786727702245116,0.24999284744262695,0.493,0.6432,0.7217,0.493,0.5176,0.5136,0.5179,0.1054,0.0612,0.8125,0.872
CSGCN,98,0.03724105725996196,0.1591176986694336,0.4929,0.6434,0.7214,0.4929,0.5174,0.5125,0.5169,0.1054,0.0612,0.8115,0.8715
CSGCN,99,0.035520938923582435,0.15706157684326172,0.4923,0.6435,0.7223,0.4923,0.5171,0.5118,0.5162,0.1054,0.0613,0.8115,0.8725
CSGCN,100,0.03337840153835714,0.15663933753967285,0.4927,0.6437,0.7226,0.4927,0.5174,0.512,0.5165,0.1054,0.0613,0.8115,0.873
CSGCN,101,0.03211327129974961,0.15555787086486816,0.4935,0.6446,0.7235,0.4935,0.5181,0.5126,0.517,0.1057,0.0614,0.8125,0.874
CSGCN,102,0.03382092132233083,0.15973567962646484,0.4936,0.6446,0.7237,0.4936,0.5182,0.513,0.5173,0.1057,0.0613,0.8135,0.874
CSGCN,103,0.032899905228987336,0.16565346717834473,0.4937,0.6462,0.7239,0.4937,0.5179,0.5126,0.5168,0.106,0.0614,0.815,0.8735
CSGCN,104,0.03180487547069788,0.16219067573547363,0.4937,0.6471,0.7227,0.4937,0.5173,0.5124,0.5165,0.106,0.0612,0.815,0.8725
CSGCN,105,0.030543141765519977,0.15888524055480957,0.4938,0.6473,0.7211,0.4938,0.517,0.5128,0.5167,0.106,0.0611,0.8165,0.8715
CSGCN,106,0.030354433692991734,0.16056561470031738,0.4937,0.6471,0.7225,0.4937,0.5173,0.5122,0.5163,0.1061,0.0612,0.8155,0.873
CSGCN,107,0.02994616120122373,0.15715909004211426,0.4933,0.6466,0.7238,0.4933,0.5174,0.5119,0.5161,0.1059,0.0613,0.815,0.874
CSGCN,108,0.030591816874220967,0.15980100631713867,0.4929,0.6466,0.7235,0.4929,0.5169,0.5111,0.5153,0.1059,0.0613,0.8145,0.8735
CSGCN,109,0.030110209481790662,0.1601877212524414,0.4932,0.6473,0.7241,0.4932,0.5172,0.511,0.5152,0.106,0.0613,0.815,0.874
CSGCN,110,0.02907373709604144,0.15959501266479492,0.4933,0.6473,0.7242,0.4933,0.5173,0.5116,0.5158,0.106,0.0613,0.815,0.874
CSGCN,111,0.028459141263738275,0.16203975677490234,0.4934,0.6476,0.7246,0.4934,0.5174,0.5117,0.5159,0.1061,0.0614,0.8145,0.874
CSGCN,112,0.027950336690992117,0.15900945663452148,0.4937,0.6474,0.725,0.4937,0.5178,0.5122,0.5166,0.106,0.0614,0.813,0.875
CSGCN,113,0.027979717357084155,0.15909671783447266,0.4944,0.6486,0.7251,0.4944,0.5182,0.513,0.5173,0.1063,0.0614,0.815,0.8755
CSGCN,114,0.027003939962014556,0.1611621379852295,0.4945,0.6481,0.7244,0.4945,0.5184,0.5134,0.5175,0.1063,0.0614,0.815,0.874
CSGCN,115,0.026723699877038598,0.16182255744934082,0.4939,0.6466,0.7247,0.4939,0.5183,0.5132,0.5175,0.1059,0.0614,0.8145,0.8745
CSGCN,116,0.026329862652346492,0.1576988697052002,0.4943,0.6465,0.7254,0.4943,0.5189,0.5134,0.5177,0.1058,0.0614,0.8145,0.876
CSGCN,117,0.025569679914042354,0.15670061111450195,0.494,0.647,0.726,0.494,0.5187,0.5128,0.5171,0.1059,0.0615,0.8155,0.8765
CSGCN,118,0.025814087595790625,0.1586921215057373,0.4945,0.6469,0.7259,0.4945,0.5191,0.5133,0.5177,0.106,0.0615,0.815,0.8765
CSGCN,119,0.024827889166772366,0.1610116958618164,0.4948,0.6478,0.7266,0.4948,0.5193,0.513,0.5174,0.1062,0.0615,0.815,0.8765
CSGCN,120,0.024656186578795314,0.17249107360839844,0.4947,0.6479,0.7274,0.4947,0.5193,0.5131,0.5175,0.1061,0.0615,0.815,0.878
CSGCN,121,0.024037770461291075,0.16713905334472656,0.4945,0.6466,0.7283,0.4945,0.5198,0.513,0.5177,0.1059,0.0616,0.813,0.879
CSGCN,122,0.023328551556915045,0.15766000747680664,0.4944,0.647,0.7274,0.4944,0.5193,0.5128,0.5175,0.106,0.0615,0.813,0.878
CSGCN,123,0.024544658372178674,0.15791916847229004,0.4942,0.6471,0.7273,0.4942,0.5191,0.513,0.5176,0.106,0.0614,0.8135,0.878
CSGCN,124,0.02263404498808086,0.16625237464904785,0.4941,0.6476,0.7273,0.4941,0.5187,0.5121,0.5167,0.1061,0.0614,0.814,0.8785
CSGCN,125,0.024664546363055706,0.16357898712158203,0.4941,0.6487,0.7274,0.4941,0.5185,0.5118,0.5163,0.1061,0.0614,0.8155,0.879
CSGCN,126,0.024066968820989132,0.16612648963928223,0.4942,0.6488,0.7276,0.4942,0.5187,0.5119,0.5164,0.1062,0.0615,0.8155,0.879
CSGCN,127,0.022225151536986232,0.160905122756958,0.4944,0.6497,0.7259,0.4944,0.5182,0.5116,0.516,0.1063,0.0613,0.8165,0.878
CSGCN,128,0.02426949073560536,0.1593785285949707,0.4943,0.6488,0.7266,0.4943,0.5186,0.5123,0.5168,0.1062,0.0614,0.816,0.879
CSGCN,129,0.022106638876721263,0.15983176231384277,0.494,0.6492,0.7266,0.494,0.5182,0.5121,0.5165,0.1062,0.0614,0.8165,0.879
CSGCN,130,0.02141661522909999,0.2544901371002197,0.4943,0.6492,0.7269,0.4943,0.5186,0.5125,0.517,0.1062,0.0614,0.816,0.879
