Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,153,148304.79425048828,0.32049560546875,0.4087,0.463,0.5555,0.4087,0.4466,0.574,0.5781,0.1718,0.1088,0.9035,0.9605
SimGCL,154,148121.234375,0.327378511428833,0.4088,0.463,0.5553,0.4088,0.4467,0.5738,0.5781,0.1719,0.1088,0.902,0.962
SimGCL,155,148054.98834228516,0.3240351676940918,0.4091,0.4633,0.5555,0.4091,0.4469,0.5743,0.5785,0.1721,0.1088,0.903,0.9615
SimGCL,156,148063.4285888672,0.32852768898010254,0.4091,0.4634,0.5559,0.4091,0.4471,0.5744,0.5786,0.1721,0.1089,0.9035,0.9615
SimGCL,157,148128.99835205078,0.3232154846191406,0.4095,0.4635,0.5567,0.4095,0.4477,0.5752,0.5793,0.1721,0.1091,0.9045,0.9615
SimGCL,158,147891.76776123047,0.324953556060791,0.4097,0.464,0.5566,0.4097,0.4477,0.5747,0.5788,0.1724,0.109,0.905,0.9615
SimGCL,159,148151.2822265625,0.32414984703063965,0.4096,0.4641,0.5572,0.4096,0.4478,0.5741,0.5782,0.1724,0.1092,0.9045,0.9615
SimGCL,160,147759.5883178711,0.3213200569152832,0.4105,0.4649,0.5567,0.4105,0.4481,0.5754,0.5794,0.1728,0.109,0.9055,0.961
SimGCL,161,148107.5577392578,0.32231664657592773,0.4104,0.4652,0.5567,0.4104,0.448,0.5749,0.5789,0.1729,0.1091,0.9055,0.9615
SimGCL,162,148056.99029541016,0.3267323970794678,0.4108,0.4653,0.557,0.4108,0.4483,0.5756,0.5796,0.1731,0.1092,0.907,0.963
SimGCL,163,147919.1314086914,0.32407045364379883,0.4108,0.4651,0.5577,0.4108,0.4488,0.5765,0.5805,0.173,0.1094,0.9065,0.9625
SimGCL,164,148035.85845947266,0.328768253326416,0.411,0.4653,0.5573,0.411,0.4487,0.5765,0.5805,0.173,0.1092,0.906,0.9615
SimGCL,165,148184.3839111328,0.3266148567199707,0.4109,0.4649,0.558,0.4109,0.4491,0.5766,0.5806,0.1728,0.1094,0.9065,0.9625
SimGCL,166,147979.0043334961,0.32242822647094727,0.4113,0.4653,0.5583,0.4113,0.4494,0.577,0.5809,0.173,0.1094,0.907,0.9625
SimGCL,167,148052.06927490234,0.32727646827697754,0.4114,0.4652,0.5585,0.4114,0.4496,0.5771,0.5811,0.173,0.1095,0.907,0.963
SimGCL,168,147972.78759765625,0.3239717483520508,0.4119,0.4661,0.558,0.4119,0.4496,0.5775,0.5815,0.1734,0.1093,0.906,0.9625
SimGCL,169,148020.70141601562,0.3277592658996582,0.4123,0.4662,0.5582,0.4123,0.4499,0.5783,0.5821,0.1735,0.1094,0.908,0.9625
SimGCL,170,147760.6854248047,0.3243391513824463,0.4121,0.466,0.5586,0.4121,0.4501,0.5783,0.5822,0.1733,0.1094,0.907,0.962
SimGCL,171,147878.52319335938,0.32427334785461426,0.412,0.4656,0.5593,0.412,0.4503,0.5782,0.5822,0.1731,0.1096,0.9075,0.963
SimGCL,172,148018.4246826172,0.3266160488128662,0.4124,0.4666,0.5594,0.4124,0.4504,0.5775,0.5815,0.1736,0.1096,0.907,0.963
SimGCL,173,147901.47552490234,0.4143388271331787,0.4124,0.4666,0.5593,0.4124,0.4503,0.5775,0.5814,0.1738,0.1096,0.908,0.9625
SimGCL,174,147976.3666381836,0.3247854709625244,0.4121,0.4663,0.5609,0.4121,0.4507,0.5768,0.5806,0.1736,0.11,0.9085,0.9635
SimGCL,175,147720.1717529297,0.3225412368774414,0.4127,0.4671,0.5601,0.4127,0.4507,0.5773,0.5812,0.1739,0.1098,0.908,0.963
SimGCL,176,148316.52349853516,0.32308220863342285,0.4125,0.4666,0.5606,0.4125,0.451,0.5773,0.5814,0.1737,0.1099,0.907,0.9635
SimGCL,177,147754.89770507812,0.32424449920654297,0.4132,0.4677,0.5608,0.4132,0.4512,0.5777,0.5816,0.1743,0.11,0.909,0.963
