Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,27.461140781641006,0.9785778522491455,0.0135,0.0182,0.0321,0.0135,0.0186,0.0232,0.0265,0.0072,0.0063,0.0694,0.1182
LightGCN,16,26.719046622514725,0.9664335250854492,0.0137,0.0179,0.0327,0.0137,0.0191,0.0238,0.0273,0.0071,0.0064,0.0688,0.1208
LightGCN,17,26.07051193714142,0.9738965034484863,0.0139,0.0181,0.0327,0.0139,0.0193,0.0241,0.0275,0.0073,0.0065,0.0706,0.1214
LightGCN,18,25.45844143629074,0.9865155220031738,0.0138,0.0184,0.032,0.0138,0.0189,0.024,0.0274,0.0073,0.0064,0.0702,0.12
LightGCN,19,24.92545610666275,0.9665529727935791,0.0139,0.0187,0.0321,0.0139,0.0189,0.0236,0.027,0.0074,0.0065,0.0716,0.1222
LightGCN,20,24.50316673517227,1.1599278450012207,0.014,0.0187,0.0325,0.014,0.0191,0.0239,0.0273,0.0074,0.0065,0.0718,0.1226
LightGCN,21,24.093214064836502,0.9640109539031982,0.014,0.0189,0.0325,0.014,0.0192,0.024,0.0274,0.0075,0.0065,0.0724,0.1224
LightGCN,22,23.69905996322632,0.960557222366333,0.0147,0.0198,0.0323,0.0147,0.0194,0.0251,0.0282,0.0078,0.0065,0.0758,0.1226
LightGCN,23,23.357748299837112,0.9722108840942383,0.0149,0.0199,0.0326,0.0149,0.0196,0.0257,0.0287,0.0079,0.0065,0.0766,0.1232
LightGCN,24,23.04728853702545,0.9786210060119629,0.0144,0.0192,0.0328,0.0144,0.0194,0.0249,0.0283,0.0076,0.0065,0.0742,0.123
LightGCN,25,22.800824999809265,0.9886243343353271,0.0147,0.0201,0.033,0.0147,0.0194,0.0248,0.0278,0.008,0.0065,0.078,0.1234
LightGCN,26,22.608429491519928,0.9812133312225342,0.0146,0.0199,0.0328,0.0146,0.0193,0.0249,0.0279,0.0079,0.0064,0.0772,0.1222
LightGCN,27,22.29612734913826,1.1732494831085205,0.0147,0.0197,0.0325,0.0147,0.0194,0.0252,0.0283,0.0078,0.0064,0.0762,0.122
LightGCN,28,22.13082766532898,0.9863135814666748,0.0147,0.0197,0.0327,0.0147,0.0195,0.025,0.0282,0.0078,0.0065,0.0758,0.123
LightGCN,29,21.942463517189026,0.9784815311431885,0.015,0.0201,0.0334,0.015,0.0198,0.0257,0.0288,0.0079,0.0065,0.0768,0.124
LightGCN,30,21.79996645450592,0.9586181640625,0.0149,0.0198,0.0333,0.0149,0.0198,0.0261,0.0293,0.0079,0.0065,0.0766,0.1238
LightGCN,31,21.644603043794632,0.9567701816558838,0.0148,0.0194,0.0337,0.0148,0.02,0.0262,0.0295,0.0077,0.0066,0.0754,0.1244
LightGCN,32,21.542538225650787,0.949286699295044,0.0148,0.0194,0.0346,0.0148,0.0202,0.026,0.0294,0.0078,0.0066,0.0756,0.125
LightGCN,33,21.417870432138443,0.9207158088684082,0.0148,0.0198,0.0343,0.0148,0.02,0.0257,0.029,0.0078,0.0066,0.0768,0.1256
LightGCN,34,21.319363981485367,1.0189049243927002,0.015,0.0202,0.0344,0.015,0.0202,0.0262,0.0295,0.0079,0.0066,0.0764,0.1256
LightGCN,35,21.203936725854874,0.7958533763885498,0.015,0.0199,0.0346,0.015,0.0203,0.0262,0.0297,0.0077,0.0066,0.0754,0.126
LightGCN,36,21.105756640434265,0.7448458671569824,0.0149,0.0198,0.0345,0.0149,0.0202,0.0261,0.0295,0.0078,0.0067,0.0764,0.1262
LightGCN,37,21.017110228538513,0.7792139053344727,0.0151,0.0203,0.0342,0.0151,0.0202,0.026,0.0294,0.0079,0.0067,0.0772,0.1268
LightGCN,38,20.971315652132034,0.8198893070220947,0.015,0.0202,0.0349,0.015,0.0203,0.0258,0.0293,0.0078,0.0067,0.0762,0.1284
LightGCN,39,20.86365920305252,0.8871228694915771,0.015,0.0203,0.0344,0.015,0.0202,0.0258,0.0291,0.0078,0.0067,0.0762,0.1262
LightGCN,40,20.773830085992813,0.9480717182159424,0.0148,0.0201,0.0338,0.0148,0.0199,0.0254,0.0288,0.0078,0.0066,0.0758,0.1252
LightGCN,41,20.741160839796066,1.1464910507202148,0.0147,0.02,0.0331,0.0147,0.0196,0.0251,0.0283,0.0078,0.0065,0.076,0.1226
LightGCN,42,20.687573939561844,0.9761159420013428,0.0148,0.0202,0.0334,0.0148,0.0197,0.0253,0.0286,0.0077,0.0065,0.0754,0.1236
LightGCN,43,20.612047642469406,0.9744110107421875,0.015,0.0203,0.0331,0.015,0.0197,0.0257,0.0289,0.0078,0.0065,0.076,0.1228
LightGCN,44,20.580053448677063,0.9817836284637451,0.0151,0.0204,0.0328,0.0151,0.0197,0.0261,0.029,0.0079,0.0065,0.0772,0.122
LightGCN,45,20.48758578300476,0.9747662544250488,0.0147,0.0196,0.0334,0.0147,0.0198,0.0254,0.0287,0.0076,0.0065,0.0744,0.1232
LightGCN,46,20.50134766101837,0.9990184307098389,0.0146,0.0196,0.0333,0.0146,0.0196,0.0251,0.0283,0.0076,0.0064,0.0748,0.1224
LightGCN,47,20.412368774414062,0.983928918838501,0.0144,0.0196,0.0327,0.0144,0.0193,0.0246,0.0278,0.0075,0.0063,0.0734,0.1198
LightGCN,48,20.39404284954071,1.1799602508544922,0.0146,0.0199,0.0332,0.0146,0.0196,0.0249,0.0281,0.0075,0.0064,0.0738,0.1214
LightGCN,49,20.32334664463997,0.9796037673950195,0.0145,0.0195,0.0324,0.0145,0.0194,0.025,0.0283,0.0074,0.0064,0.0728,0.1204
LightGCN,50,20.31526792049408,0.9744095802307129,0.0146,0.0199,0.0323,0.0146,0.0193,0.0249,0.0281,0.0075,0.0064,0.0734,0.1212
LightGCN,51,20.260499268770218,0.973564863204956,0.0146,0.0201,0.0327,0.0146,0.0194,0.0249,0.0281,0.0076,0.0065,0.0742,0.1224
LightGCN,52,20.25392159819603,0.9909791946411133,0.0143,0.0194,0.032,0.0143,0.019,0.0243,0.0274,0.0074,0.0063,0.0728,0.119
LightGCN,53,20.1770860850811,0.9869499206542969,0.0146,0.0199,0.0323,0.0146,0.0192,0.0247,0.0276,0.0076,0.0063,0.075,0.1194
LightGCN,54,20.180455684661865,0.9865739345550537,0.0146,0.0201,0.0323,0.0146,0.0191,0.0248,0.0277,0.0077,0.0063,0.0752,0.1184
LightGCN,55,20.167830049991608,0.988286018371582,0.0145,0.02,0.0327,0.0145,0.0192,0.0244,0.0274,0.0077,0.0063,0.0748,0.1198
