Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,4.900578141212463,0.1297898292541504,0.5146,0.662,0.7374,0.5146,0.5371,0.5258,0.5305,0.1002,0.0571,0.797,0.863
LightGCN,21,4.825342059135437,0.11658453941345215,0.5158,0.6647,0.7355,0.5158,0.5368,0.5261,0.5304,0.1008,0.0569,0.7995,0.861
LightGCN,22,4.744972050189972,0.11767458915710449,0.5153,0.6648,0.7369,0.5153,0.5366,0.5259,0.5302,0.1008,0.057,0.8005,0.863
LightGCN,23,4.663202345371246,0.11746788024902344,0.5153,0.6648,0.7379,0.5153,0.5368,0.5258,0.5301,0.1009,0.057,0.801,0.8645
LightGCN,24,4.577570974826813,0.11769413948059082,0.5158,0.6661,0.7364,0.5158,0.5367,0.526,0.5302,0.1011,0.057,0.803,0.863
LightGCN,25,4.488586485385895,0.12310957908630371,0.5154,0.667,0.7375,0.5154,0.5363,0.5248,0.5288,0.1013,0.0571,0.804,0.8625
LightGCN,26,4.394217014312744,0.12456464767456055,0.5149,0.6658,0.7377,0.5149,0.5363,0.5248,0.529,0.101,0.0571,0.8025,0.863
LightGCN,27,4.3026809096336365,0.1205742359161377,0.5147,0.6637,0.7379,0.5147,0.5368,0.5253,0.5295,0.1007,0.0572,0.801,0.8625
LightGCN,28,4.211432456970215,0.11882734298706055,0.5135,0.6619,0.7374,0.5135,0.5361,0.5237,0.5281,0.1005,0.0572,0.799,0.862
LightGCN,29,4.111438989639282,0.11613035202026367,0.5145,0.6632,0.7371,0.5145,0.5367,0.5252,0.5295,0.1006,0.0572,0.8,0.861
LightGCN,30,4.015145689249039,0.11440134048461914,0.5151,0.6639,0.7376,0.5151,0.5372,0.5255,0.5299,0.1008,0.0572,0.7995,0.862
LightGCN,31,3.9166922867298126,0.11432909965515137,0.5165,0.6646,0.7385,0.5165,0.5386,0.5276,0.532,0.1009,0.0573,0.8005,0.8625
LightGCN,32,3.817108303308487,0.11487889289855957,0.5165,0.6634,0.7391,0.5165,0.5391,0.5278,0.5322,0.1007,0.0573,0.7995,0.862
LightGCN,33,3.7186039686203003,0.11460137367248535,0.5166,0.663,0.7376,0.5166,0.5389,0.5277,0.532,0.1007,0.0573,0.8005,0.86
LightGCN,34,3.62368243932724,0.11705875396728516,0.517,0.6629,0.7374,0.517,0.5394,0.5285,0.5327,0.1006,0.0573,0.801,0.8605
LightGCN,35,3.5212672650814056,0.12074017524719238,0.5176,0.6639,0.74,0.5176,0.5404,0.5292,0.5334,0.1007,0.0575,0.802,0.8625
LightGCN,36,3.4267686009407043,0.1177835464477539,0.5179,0.6636,0.7412,0.5179,0.5411,0.53,0.5343,0.1007,0.0577,0.802,0.863
LightGCN,37,3.331929236650467,0.11760973930358887,0.5178,0.6637,0.7406,0.5178,0.5408,0.5297,0.534,0.1008,0.0576,0.802,0.863
LightGCN,38,3.236684948205948,0.1148519515991211,0.5184,0.6666,0.7396,0.5184,0.5402,0.53,0.5339,0.1012,0.0575,0.805,0.8615
LightGCN,39,3.1404041945934296,0.11686968803405762,0.5186,0.6668,0.7402,0.5186,0.5406,0.53,0.5339,0.1013,0.0576,0.8055,0.862
LightGCN,40,3.0451572239398956,0.1192162036895752,0.5186,0.6654,0.7392,0.5186,0.5407,0.5304,0.5345,0.1012,0.0575,0.804,0.862
LightGCN,41,2.960797607898712,0.12209439277648926,0.5191,0.6666,0.7408,0.5191,0.5414,0.5308,0.5348,0.1014,0.0577,0.8045,0.8625
LightGCN,42,2.8657878935337067,0.11757802963256836,0.519,0.6662,0.7424,0.519,0.5418,0.5312,0.5354,0.1014,0.0578,0.8045,0.8645
LightGCN,43,2.7828550934791565,0.11605620384216309,0.5186,0.6654,0.7421,0.5186,0.5415,0.531,0.5352,0.1012,0.0578,0.804,0.8635
LightGCN,44,2.700372576713562,0.11648988723754883,0.5195,0.6674,0.7422,0.5195,0.5418,0.5322,0.5362,0.1015,0.0577,0.8065,0.8645
LightGCN,45,2.618612766265869,0.11709380149841309,0.5193,0.6659,0.7434,0.5193,0.5425,0.5324,0.5367,0.1012,0.0579,0.8055,0.8665
LightGCN,46,2.538734018802643,0.11644601821899414,0.5195,0.6664,0.7419,0.5195,0.5421,0.5325,0.5366,0.1013,0.0577,0.8065,0.866
LightGCN,47,2.4550303518772125,0.11716246604919434,0.5197,0.6669,0.7421,0.5197,0.5422,0.5322,0.5364,0.1014,0.0577,0.8065,0.866
LightGCN,48,2.378340929746628,0.11609745025634766,0.5208,0.6678,0.7429,0.5208,0.5433,0.5337,0.5378,0.1015,0.0578,0.8075,0.866
LightGCN,49,2.3071950376033783,0.1205434799194336,0.5219,0.6689,0.7437,0.5219,0.5441,0.5345,0.5385,0.1018,0.0578,0.809,0.867
LightGCN,50,2.236171156167984,0.2294008731842041,0.5229,0.6689,0.7456,0.5229,0.5457,0.5362,0.5403,0.1018,0.0579,0.809,0.8695
LightGCN,51,2.1660202741622925,0.11735701560974121,0.5228,0.6689,0.7449,0.5228,0.5454,0.5359,0.54,0.1017,0.0578,0.8095,0.8695
LightGCN,52,2.097772926092148,0.11573195457458496,0.5241,0.6707,0.7449,0.5241,0.5462,0.5371,0.5411,0.102,0.0579,0.81,0.8685
LightGCN,53,2.037722170352936,0.11717009544372559,0.5237,0.6705,0.7451,0.5237,0.5459,0.5362,0.5403,0.102,0.0579,0.8095,0.8685
LightGCN,54,1.972233235836029,0.11635112762451172,0.5242,0.6719,0.7449,0.5242,0.546,0.5366,0.5407,0.1021,0.0579,0.8105,0.868
LightGCN,55,1.9053279906511307,0.12152767181396484,0.5246,0.6728,0.7445,0.5246,0.5461,0.5367,0.5406,0.1022,0.0578,0.812,0.868
LightGCN,56,1.8497753292322159,0.11842036247253418,0.5256,0.675,0.7451,0.5256,0.5465,0.5372,0.541,0.1026,0.0578,0.8145,0.8685
LightGCN,57,1.7955762445926666,0.1164095401763916,0.5249,0.6743,0.7443,0.5249,0.5458,0.5366,0.5403,0.1025,0.0577,0.8145,0.8675
LightGCN,58,1.7431648224592209,0.11516380310058594,0.5256,0.675,0.7456,0.5256,0.5466,0.5371,0.5408,0.1026,0.0578,0.815,0.8685
LightGCN,59,1.6893200129270554,0.12386155128479004,0.5264,0.6758,0.7462,0.5264,0.5474,0.5378,0.5415,0.1027,0.0579,0.8155,0.8695
LightGCN,60,1.6385560780763626,0.11604809761047363,0.5263,0.6762,0.7454,0.5263,0.547,0.5374,0.5412,0.1027,0.0578,0.815,0.8695
LightGCN,61,1.5875115394592285,0.11804986000061035,0.5268,0.6766,0.7461,0.5268,0.5477,0.5382,0.5419,0.1027,0.058,0.8155,0.869
LightGCN,62,1.5365282893180847,0.11588454246520996,0.5265,0.6755,0.7463,0.5265,0.5479,0.5382,0.5421,0.1026,0.058,0.8145,0.8695
LightGCN,63,1.4954154044389725,0.1143500804901123,0.5268,0.6753,0.7465,0.5268,0.5482,0.5385,0.5424,0.1026,0.0579,0.815,0.8695
LightGCN,64,1.449774295091629,0.12110543251037598,0.5282,0.6782,0.7482,0.5282,0.5492,0.5397,0.5435,0.103,0.058,0.8175,0.8715
LightGCN,65,1.4102372825145721,0.11529898643493652,0.5283,0.678,0.7503,0.5283,0.5499,0.5402,0.5442,0.1029,0.0582,0.8175,0.874
LightGCN,66,1.3689159154891968,0.11445856094360352,0.5289,0.6788,0.7508,0.5289,0.5505,0.541,0.5448,0.103,0.0583,0.8185,0.8745
LightGCN,67,1.3350784480571747,0.11535310745239258,0.5291,0.6801,0.7532,0.5291,0.5508,0.5408,0.5447,0.1033,0.0584,0.82,0.8765
LightGCN,68,1.295075848698616,0.1148524284362793,0.53,0.6807,0.7531,0.53,0.5515,0.5419,0.5457,0.1034,0.0584,0.8205,0.8765
LightGCN,69,1.2578401863574982,0.11454653739929199,0.5309,0.6813,0.7541,0.5309,0.5525,0.5429,0.5468,0.1035,0.0585,0.821,0.877
LightGCN,70,1.2174951881170273,0.1147303581237793,0.5314,0.681,0.7544,0.5314,0.5532,0.5433,0.5473,0.1034,0.0585,0.8205,0.878
LightGCN,71,1.1857906132936478,0.1145479679107666,0.5316,0.6818,0.757,0.5316,0.5539,0.5435,0.5475,0.1036,0.0587,0.822,0.8805
LightGCN,72,1.1588959693908691,0.11498880386352539,0.532,0.6816,0.7568,0.532,0.5543,0.5437,0.5477,0.1036,0.0587,0.8225,0.8805
LightGCN,73,1.1230204850435257,0.11464309692382812,0.5328,0.6825,0.7569,0.5328,0.5548,0.5445,0.5484,0.1037,0.0587,0.823,0.88
LightGCN,74,1.0923223346471786,0.11429500579833984,0.5341,0.6835,0.7564,0.5341,0.5557,0.5463,0.5501,0.1038,0.0586,0.8245,0.88
LightGCN,75,1.0594516396522522,0.11452746391296387,0.5334,0.6833,0.7575,0.5334,0.5554,0.5451,0.5489,0.1038,0.0587,0.8245,0.8805
LightGCN,76,1.033147171139717,0.1141059398651123,0.5338,0.6838,0.757,0.5338,0.5555,0.5456,0.5495,0.1038,0.0587,0.8245,0.8805
LightGCN,77,1.0074176415801048,0.12242913246154785,0.5339,0.684,0.7588,0.5339,0.5561,0.5457,0.5497,0.1039,0.0588,0.825,0.8835
LightGCN,78,0.9799792543053627,0.22144770622253418,0.5345,0.6848,0.7593,0.5345,0.5567,0.5463,0.5503,0.104,0.0589,0.825,0.884
LightGCN,79,0.9607419371604919,0.11739349365234375,0.5356,0.6863,0.7606,0.5356,0.5576,0.547,0.551,0.1043,0.059,0.8265,0.885
LightGCN,80,0.9332880228757858,0.12305426597595215,0.5366,0.6871,0.761,0.5366,0.5585,0.5481,0.5521,0.1044,0.059,0.8265,0.885
LightGCN,81,0.9087721183896065,0.12326455116271973,0.537,0.6871,0.7611,0.537,0.5589,0.5487,0.5527,0.1044,0.059,0.8265,0.885
LightGCN,82,0.8887503147125244,0.11739730834960938,0.5376,0.6882,0.7622,0.5376,0.5595,0.5488,0.5529,0.1046,0.059,0.827,0.886
LightGCN,83,0.8631846234202385,0.11655282974243164,0.5378,0.6884,0.7623,0.5378,0.5597,0.5492,0.5532,0.1046,0.0591,0.8275,0.886
LightGCN,84,0.8408194109797478,0.1189267635345459,0.538,0.689,0.7631,0.538,0.5599,0.549,0.553,0.1047,0.0591,0.8285,0.887
LightGCN,85,0.8198210448026657,0.11611413955688477,0.5379,0.6889,0.7636,0.5379,0.56,0.5488,0.5529,0.1047,0.0592,0.8285,0.8875
LightGCN,86,0.8010226339101791,0.11690902709960938,0.5383,0.6896,0.7644,0.5383,0.5604,0.549,0.553,0.1048,0.0593,0.83,0.888
LightGCN,87,0.7759505659341812,0.11732339859008789,0.5386,0.6904,0.7656,0.5386,0.5609,0.5493,0.5532,0.1049,0.0593,0.831,0.8885
LightGCN,88,0.7624193876981735,0.11685657501220703,0.5391,0.6895,0.7665,0.5391,0.5619,0.5502,0.5544,0.1047,0.0594,0.8295,0.8895
LightGCN,89,0.7455192059278488,0.1167607307434082,0.5391,0.69,0.7674,0.5391,0.562,0.5502,0.5544,0.1048,0.0595,0.8295,0.8905
LightGCN,90,0.7261094823479652,0.11766338348388672,0.5394,0.69,0.7676,0.5394,0.5624,0.5506,0.5548,0.1048,0.0595,0.8295,0.8905
LightGCN,91,0.710759125649929,0.1167151927947998,0.5393,0.69,0.7675,0.5393,0.5622,0.5503,0.5545,0.1048,0.0595,0.83,0.8905
LightGCN,92,0.694845974445343,0.11716008186340332,0.5393,0.6902,0.7667,0.5393,0.562,0.5502,0.5544,0.1049,0.0594,0.8305,0.89
LightGCN,93,0.6731948852539062,0.11600112915039062,0.5399,0.6922,0.7683,0.5399,0.5624,0.5503,0.5544,0.1051,0.0595,0.832,0.891
LightGCN,94,0.6669416278600693,0.11675524711608887,0.5404,0.6927,0.7684,0.5404,0.5628,0.5507,0.5548,0.1052,0.0595,0.8325,0.891
LightGCN,95,0.6475972384214401,0.12256503105163574,0.5406,0.693,0.7683,0.5406,0.563,0.5509,0.5549,0.1053,0.0596,0.8325,0.891
LightGCN,96,0.6355704441666603,0.11672425270080566,0.5408,0.693,0.7685,0.5408,0.5633,0.5513,0.5554,0.1053,0.0596,0.8325,0.891
LightGCN,97,0.6206397712230682,0.1169426441192627,0.5411,0.6928,0.7684,0.5411,0.5635,0.5518,0.556,0.1053,0.0596,0.8325,0.891
LightGCN,98,0.6096964776515961,0.12032771110534668,0.5417,0.6925,0.7683,0.5417,0.5642,0.5528,0.557,0.1053,0.0595,0.8325,0.891
LightGCN,99,0.5904451608657837,0.11655092239379883,0.5418,0.6924,0.7693,0.5418,0.5646,0.553,0.5573,0.1053,0.0596,0.832,0.892
LightGCN,100,0.5787404179573059,0.11664819717407227,0.5417,0.6926,0.7696,0.5417,0.5646,0.5528,0.557,0.1052,0.0596,0.8325,0.892
LightGCN,101,0.5704333260655403,0.11609053611755371,0.5417,0.6936,0.7698,0.5417,0.5644,0.5521,0.5563,0.1053,0.0597,0.8325,0.892
LightGCN,102,0.5599070563912392,0.1164405345916748,0.5419,0.6935,0.7695,0.5419,0.5646,0.5525,0.5567,0.1053,0.0596,0.8325,0.892
LightGCN,103,0.5427523851394653,0.12422060966491699,0.542,0.6937,0.7698,0.542,0.5647,0.5527,0.5569,0.1053,0.0597,0.833,0.893
LightGCN,104,0.533100426197052,0.11994385719299316,0.5435,0.6951,0.7703,0.5435,0.5659,0.5545,0.5586,0.1055,0.0597,0.8345,0.893
LightGCN,105,0.5256006792187691,0.11806464195251465,0.5436,0.6953,0.7705,0.5436,0.5661,0.5546,0.5588,0.1055,0.0597,0.835,0.8935
LightGCN,106,0.512635163962841,0.19390082359313965,0.5433,0.6952,0.7713,0.5433,0.566,0.554,0.5581,0.1055,0.0598,0.835,0.894
LightGCN,107,0.5019866600632668,0.11941337585449219,0.5435,0.6953,0.7711,0.5435,0.5662,0.5545,0.5586,0.1054,0.0597,0.8355,0.894
LightGCN,108,0.49118001013994217,0.1179661750793457,0.5442,0.6957,0.7713,0.5442,0.5668,0.5551,0.5593,0.1055,0.0597,0.835,0.8945
LightGCN,109,0.48603881150484085,0.11705851554870605,0.5439,0.6954,0.7718,0.5439,0.5667,0.5547,0.5589,0.1055,0.0598,0.835,0.8945
LightGCN,110,0.47544313967227936,0.11618804931640625,0.5441,0.6951,0.7728,0.5441,0.5673,0.5553,0.5596,0.1055,0.0599,0.8345,0.8955
LightGCN,111,0.4644937478005886,0.11617612838745117,0.5448,0.6969,0.7729,0.5448,0.5675,0.556,0.5602,0.1057,0.0599,0.8365,0.8955
LightGCN,112,0.45661430805921555,0.12041950225830078,0.5446,0.6967,0.7731,0.5446,0.5675,0.5558,0.56,0.1056,0.0599,0.8365,0.8955
LightGCN,113,0.4471633844077587,0.1173861026763916,0.5451,0.6984,0.7734,0.5451,0.5676,0.556,0.56,0.1058,0.0599,0.838,0.896
LightGCN,114,0.4367652162909508,0.11828374862670898,0.5455,0.6988,0.7731,0.5455,0.5678,0.5563,0.5603,0.1059,0.0599,0.8385,0.8955
LightGCN,115,0.4324948079884052,0.11733865737915039,0.5455,0.6992,0.773,0.5455,0.5676,0.5561,0.5601,0.1059,0.0598,0.839,0.8955
LightGCN,116,0.42416761815547943,0.11874651908874512,0.5456,0.6992,0.7732,0.5456,0.5678,0.5563,0.5603,0.1059,0.0599,0.8395,0.8955
LightGCN,117,0.41794368252158165,0.11607074737548828,0.5456,0.6994,0.7735,0.5456,0.5679,0.5563,0.5602,0.1059,0.0599,0.8395,0.895
LightGCN,118,0.4108312167227268,0.11698031425476074,0.5457,0.6982,0.7737,0.5457,0.5684,0.5568,0.5609,0.1057,0.0599,0.8385,0.896
LightGCN,119,0.40005048736929893,0.11790347099304199,0.5459,0.6987,0.7741,0.5459,0.5687,0.5569,0.5609,0.1057,0.06,0.839,0.8965
LightGCN,120,0.39429913833737373,0.1171121597290039,0.5462,0.6985,0.7741,0.5462,0.569,0.5575,0.5617,0.1057,0.06,0.8385,0.8965
LightGCN,121,0.3883914388716221,0.12340307235717773,0.5465,0.6987,0.7741,0.5465,0.5692,0.5578,0.5619,0.1058,0.0599,0.839,0.896
LightGCN,122,0.379255224019289,0.11745667457580566,0.5465,0.6986,0.7745,0.5465,0.5694,0.5577,0.5619,0.1057,0.06,0.8385,0.896
LightGCN,123,0.37355318665504456,0.11679387092590332,0.5466,0.6988,0.775,0.5466,0.5696,0.5576,0.5618,0.1057,0.06,0.839,0.8965
LightGCN,124,0.3690922297537327,0.11674642562866211,0.5465,0.6986,0.7757,0.5465,0.5697,0.5575,0.5616,0.1056,0.06,0.8395,0.897
LightGCN,125,0.3587214834988117,0.11646413803100586,0.5471,0.6993,0.7763,0.5471,0.5702,0.558,0.5621,0.1058,0.0601,0.8395,0.897
LightGCN,126,0.3543166518211365,0.11671113967895508,0.5469,0.6999,0.7762,0.5469,0.5699,0.5574,0.5615,0.1058,0.0601,0.84,0.897
LightGCN,127,0.35264263302087784,0.11732339859008789,0.5472,0.6999,0.7771,0.5472,0.5705,0.5581,0.5622,0.1058,0.0602,0.84,0.8975
LightGCN,128,0.3367251046001911,0.11768102645874023,0.5476,0.7005,0.7771,0.5476,0.5707,0.5584,0.5624,0.1059,0.0602,0.841,0.8975
LightGCN,129,0.33760717511177063,0.11653470993041992,0.548,0.7016,0.7776,0.548,0.5708,0.5587,0.5626,0.1061,0.0602,0.842,0.898
LightGCN,130,0.3318070285022259,0.1184546947479248,0.5486,0.7024,0.7776,0.5486,0.5713,0.5594,0.5633,0.1062,0.0602,0.843,0.898
LightGCN,131,0.328023761510849,0.1178431510925293,0.5487,0.7028,0.7768,0.5487,0.571,0.5593,0.5631,0.1063,0.0602,0.843,0.8975
LightGCN,132,0.31992466002702713,0.11757469177246094,0.549,0.7027,0.7765,0.549,0.5712,0.5596,0.5635,0.1063,0.0601,0.843,0.8975
LightGCN,133,0.314266100525856,0.12155985832214355,0.5489,0.7022,0.7767,0.5489,0.5713,0.5594,0.5634,0.1063,0.0601,0.842,0.897
LightGCN,134,0.31151651218533516,0.1216423511505127,0.549,0.7017,0.7764,0.549,0.5715,0.5597,0.5637,0.1062,0.0601,0.8415,0.897
LightGCN,135,0.30386314913630486,0.1214449405670166,0.5494,0.702,0.7763,0.5494,0.5718,0.5605,0.5644,0.1062,0.0601,0.842,0.897
LightGCN,136,0.29861418157815933,0.12103557586669922,0.5499,0.703,0.7765,0.5499,0.5721,0.5609,0.5648,0.1063,0.0601,0.843,0.8975
LightGCN,137,0.29659808427095413,0.20148515701293945,0.5503,0.7041,0.7765,0.5503,0.5722,0.5611,0.5649,0.1065,0.0601,0.8435,0.8975
LightGCN,138,0.2902280054986477,0.1172952651977539,0.5503,0.7044,0.7768,0.5503,0.5721,0.5609,0.5646,0.1066,0.0601,0.844,0.8975
LightGCN,139,0.28568555414676666,0.11820292472839355,0.5504,0.7046,0.7768,0.5504,0.5722,0.561,0.5647,0.1066,0.0601,0.8445,0.8975
LightGCN,140,0.2844987064599991,0.11650919914245605,0.5505,0.7052,0.7765,0.5505,0.572,0.5608,0.5645,0.1067,0.0601,0.8445,0.8975
LightGCN,141,0.27791959047317505,0.116668701171875,0.5507,0.706,0.7765,0.5507,0.572,0.5608,0.5645,0.1068,0.0601,0.8455,0.8975
LightGCN,142,0.2756296768784523,0.11644339561462402,0.5509,0.7062,0.777,0.5509,0.5723,0.561,0.5647,0.1069,0.0601,0.8455,0.898
LightGCN,143,0.2676316313445568,0.11659908294677734,0.5512,0.7067,0.7775,0.5512,0.5726,0.5612,0.5648,0.1069,0.0602,0.846,0.8985
LightGCN,144,0.2665026932954788,0.1166694164276123,0.5513,0.7069,0.7778,0.5513,0.5727,0.5613,0.5649,0.1069,0.0602,0.8465,0.8985
LightGCN,145,0.25959496200084686,0.11682009696960449,0.5515,0.7069,0.7783,0.5515,0.5731,0.5616,0.5653,0.1069,0.0603,0.846,0.899
LightGCN,146,0.25722114369273186,0.11633539199829102,0.5513,0.7064,0.7786,0.5513,0.5731,0.5614,0.5652,0.1069,0.0603,0.846,0.8995
LightGCN,147,0.2552810050547123,0.11529898643493652,0.5516,0.7065,0.7786,0.5516,0.5734,0.5619,0.5656,0.1069,0.0603,0.846,0.8995
LightGCN,148,0.2507894318550825,0.11613893508911133,0.5518,0.7069,0.7786,0.5518,0.5736,0.5621,0.5659,0.1069,0.0603,0.846,0.8995
LightGCN,149,0.24754345044493675,0.11677408218383789,0.5516,0.7064,0.7792,0.5516,0.5737,0.5621,0.5659,0.1068,0.0604,0.8455,0.899
LightGCN,150,0.242402546107769,0.11704325675964355,0.5521,0.7064,0.7797,0.5521,0.5742,0.5627,0.5666,0.1068,0.0604,0.8455,0.9
LightGCN,151,0.23901906050741673,0.1164693832397461,0.5524,0.7076,0.78,0.5524,0.5744,0.5629,0.5667,0.107,0.0604,0.847,0.9
LightGCN,152,0.23633878864347935,0.11678099632263184,0.5523,0.708,0.78,0.5523,0.5741,0.5627,0.5664,0.107,0.0604,0.8475,0.9
LightGCN,153,0.23400648683309555,0.11582112312316895,0.5525,0.7085,0.78,0.5525,0.5742,0.5627,0.5663,0.1071,0.0604,0.848,0.9
LightGCN,154,0.2304047979414463,0.11649775505065918,0.5529,0.7092,0.78,0.5529,0.5744,0.563,0.5665,0.1072,0.0604,0.849,0.9
LightGCN,155,0.22654094733297825,0.11678004264831543,0.5529,0.709,0.7798,0.5529,0.5744,0.5629,0.5666,0.1071,0.0604,0.848,0.9
LightGCN,156,0.2261341791599989,0.11676836013793945,0.5525,0.7091,0.7798,0.5525,0.5741,0.5623,0.566,0.1071,0.0604,0.8485,0.9005
LightGCN,157,0.21960490569472313,0.11573243141174316,0.5527,0.7094,0.7803,0.5527,0.5743,0.5624,0.5661,0.1071,0.0604,0.849,0.901
LightGCN,158,0.21742815524339676,0.11551308631896973,0.5529,0.7092,0.7802,0.5529,0.5746,0.5627,0.5664,0.1071,0.0604,0.849,0.901
LightGCN,159,0.21605229191482067,0.11599445343017578,0.5532,0.7096,0.7802,0.5532,0.5748,0.5631,0.5668,0.1072,0.0604,0.849,0.901
LightGCN,160,0.21422073245048523,0.11649942398071289,0.5537,0.7099,0.7802,0.5537,0.5751,0.5636,0.5673,0.1072,0.0604,0.8495,0.901
LightGCN,161,0.2088892813771963,0.11638498306274414,0.5537,0.7102,0.7807,0.5537,0.5752,0.5635,0.5671,0.1072,0.0605,0.85,0.901
LightGCN,162,0.20459745079278946,0.11623406410217285,0.5538,0.7108,0.7807,0.5538,0.5752,0.5634,0.567,0.1073,0.0605,0.851,0.901
LightGCN,163,0.20292270742356777,0.11710977554321289,0.5543,0.7115,0.7814,0.5543,0.5757,0.5638,0.5673,0.1074,0.0605,0.8515,0.9015
LightGCN,164,0.2008309420198202,0.11659741401672363,0.5548,0.7122,0.7814,0.5548,0.5759,0.5642,0.5677,0.1076,0.0605,0.8515,0.9015
LightGCN,165,0.19984950497746468,0.19426655769348145,0.5553,0.7127,0.7816,0.5553,0.5764,0.565,0.5685,0.1076,0.0606,0.852,0.9015
LightGCN,166,0.19583545997738838,0.11703848838806152,0.5555,0.7128,0.7816,0.5555,0.5765,0.5652,0.5686,0.1076,0.0606,0.853,0.9015
LightGCN,167,0.19350887276232243,0.12280654907226562,0.5553,0.7122,0.7823,0.5553,0.5767,0.565,0.5685,0.1075,0.0606,0.8525,0.902
LightGCN,168,0.1897075306624174,0.12422990798950195,0.5555,0.713,0.7828,0.5555,0.5767,0.5647,0.5681,0.1078,0.0607,0.853,0.902
LightGCN,169,0.18768652342259884,0.11954736709594727,0.5555,0.713,0.7825,0.5555,0.5767,0.565,0.5684,0.1078,0.0606,0.853,0.902
LightGCN,170,0.1861471477895975,0.11804080009460449,0.5555,0.714,0.7823,0.5555,0.5763,0.5646,0.568,0.1079,0.0606,0.8535,0.902
LightGCN,171,0.18272227607667446,0.11513686180114746,0.5553,0.7138,0.7823,0.5553,0.5761,0.5644,0.5678,0.1079,0.0606,0.8535,0.902
LightGCN,172,0.18178029172122478,0.11477899551391602,0.5554,0.7134,0.7823,0.5554,0.5764,0.5647,0.5682,0.1078,0.0606,0.8525,0.902
LightGCN,173,0.17873347736895084,0.11370515823364258,0.5553,0.7136,0.7823,0.5553,0.5762,0.5644,0.5678,0.1078,0.0606,0.853,0.902
LightGCN,174,0.17662153765559196,0.11349725723266602,0.5556,0.7141,0.7824,0.5556,0.5763,0.5645,0.5679,0.108,0.0606,0.8535,0.902
LightGCN,175,0.1755193378776312,0.11499166488647461,0.5557,0.7141,0.783,0.5557,0.5766,0.5646,0.5681,0.108,0.0607,0.8535,0.9025
