Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,153712.2109375,0.36455798149108887,0.3548,0.4119,0.5005,0.3548,0.3907,0.5035,0.5089,0.1483,0.0956,0.8515,0.9265
SimGCL,60,153926.92700195312,0.36812663078308105,0.3548,0.4109,0.5008,0.3548,0.3912,0.5038,0.5094,0.1478,0.0956,0.8495,0.9265
SimGCL,61,153504.05639648438,0.36299896240234375,0.3552,0.412,0.5023,0.3552,0.3918,0.5038,0.5092,0.1482,0.0959,0.8525,0.927
SimGCL,62,153663.86401367188,0.36574459075927734,0.3561,0.4132,0.5025,0.3561,0.3923,0.5044,0.5099,0.1488,0.0961,0.852,0.928
SimGCL,63,153631.79052734375,0.36599230766296387,0.3566,0.4139,0.502,0.3566,0.3925,0.5051,0.5106,0.1488,0.0959,0.8525,0.9285
SimGCL,64,153456.40112304688,0.36376047134399414,0.3571,0.4149,0.5031,0.3571,0.393,0.5046,0.51,0.1493,0.0961,0.853,0.927
SimGCL,65,153180.68994140625,0.3679661750793457,0.3577,0.4152,0.5035,0.3577,0.3937,0.5061,0.5113,0.1494,0.0964,0.855,0.927
SimGCL,66,153090.32275390625,0.4671139717102051,0.3579,0.4149,0.5047,0.3579,0.3945,0.5058,0.5114,0.1495,0.0967,0.852,0.9285
SimGCL,67,153169.2685546875,0.36360788345336914,0.3583,0.4155,0.5052,0.3583,0.395,0.5066,0.5123,0.1494,0.0968,0.851,0.928
SimGCL,68,152879.71313476562,0.3661203384399414,0.3593,0.4168,0.5056,0.3593,0.3955,0.5082,0.5137,0.15,0.0967,0.8535,0.928
SimGCL,69,153062.22998046875,0.363631010055542,0.3604,0.4181,0.5058,0.3604,0.3963,0.5097,0.5153,0.1505,0.0969,0.8525,0.9285
SimGCL,70,153131.24194335938,0.3632018566131592,0.3608,0.4178,0.507,0.3608,0.3971,0.5111,0.5165,0.1508,0.0971,0.8545,0.929
SimGCL,71,152731.5712890625,0.3711991310119629,0.3617,0.4198,0.508,0.3617,0.3977,0.5111,0.5167,0.1512,0.0974,0.8535,0.93
SimGCL,72,152823.68969726562,0.3667933940887451,0.3622,0.4206,0.5089,0.3622,0.3983,0.5118,0.5171,0.1516,0.0975,0.8555,0.9295
SimGCL,73,152429.82666015625,0.3607819080352783,0.3625,0.4202,0.5103,0.3625,0.3991,0.5119,0.5173,0.1517,0.0978,0.855,0.9295
SimGCL,74,152863.66943359375,0.3601670265197754,0.3631,0.4207,0.5111,0.3631,0.4,0.513,0.5185,0.1517,0.098,0.855,0.9315
SimGCL,75,152803.14135742188,0.3627438545227051,0.3634,0.4215,0.5106,0.3634,0.3997,0.5128,0.5182,0.152,0.0979,0.8555,0.929
SimGCL,76,152802.12524414062,0.36644721031188965,0.364,0.4221,0.5114,0.364,0.4004,0.5138,0.5194,0.1522,0.098,0.8545,0.9305
SimGCL,77,152526.11987304688,0.3640439510345459,0.3642,0.4229,0.5126,0.3642,0.4006,0.5125,0.5181,0.1526,0.0982,0.8555,0.931
SimGCL,78,152818.01684570312,0.3652310371398926,0.3652,0.4233,0.512,0.3652,0.4013,0.5155,0.521,0.1527,0.098,0.855,0.931
SimGCL,79,152516.69897460938,0.3634817600250244,0.3649,0.423,0.5132,0.3649,0.4016,0.5143,0.52,0.1527,0.0983,0.854,0.9335
SimGCL,80,152432.103515625,0.3621180057525635,0.3651,0.4233,0.5138,0.3651,0.4019,0.5145,0.5202,0.1528,0.0984,0.854,0.931
SimGCL,81,152510.70581054688,0.3651881217956543,0.3663,0.425,0.5146,0.3663,0.4027,0.516,0.5216,0.1535,0.0985,0.8565,0.9345
SimGCL,82,152336.7451171875,0.36261916160583496,0.3667,0.4255,0.5147,0.3667,0.403,0.5163,0.522,0.1537,0.0985,0.855,0.9335
SimGCL,83,152401.38110351562,0.3615078926086426,0.367,0.4255,0.5153,0.367,0.4036,0.5169,0.5225,0.1538,0.0988,0.857,0.934
SimGCL,84,152328.45092773438,0.3653848171234131,0.3674,0.4264,0.5156,0.3674,0.4036,0.5166,0.5222,0.1542,0.0988,0.8575,0.934
SimGCL,85,151774.732421875,0.3674912452697754,0.3679,0.4269,0.5167,0.3679,0.4045,0.5171,0.5228,0.1545,0.0991,0.8585,0.937
SimGCL,86,152541.9306640625,0.3709437847137451,0.3686,0.4283,0.5166,0.3686,0.4046,0.5175,0.523,0.1549,0.0991,0.8595,0.9345
SimGCL,87,151721.29541015625,0.37319016456604004,0.3694,0.4297,0.5163,0.3694,0.4048,0.5187,0.5239,0.1554,0.099,0.861,0.934
SimGCL,88,151975.91259765625,0.3747737407684326,0.3694,0.4291,0.5177,0.3694,0.4055,0.5187,0.5241,0.1554,0.0994,0.861,0.937
SimGCL,89,152015.24389648438,0.3715224266052246,0.3695,0.4291,0.518,0.3695,0.4057,0.5189,0.5243,0.1553,0.0993,0.8605,0.936
SimGCL,90,152230.90234375,0.36676502227783203,0.37,0.4299,0.5181,0.37,0.4059,0.5195,0.5247,0.1557,0.0994,0.8635,0.9365
SimGCL,91,152124.90356445312,0.4534940719604492,0.37,0.4295,0.5199,0.37,0.4068,0.5199,0.5252,0.1553,0.0998,0.863,0.937
SimGCL,92,152148.02026367188,0.36234402656555176,0.371,0.4311,0.5193,0.371,0.4069,0.5202,0.5257,0.156,0.0996,0.8595,0.937
SimGCL,93,152307.73315429688,0.3613283634185791,0.3711,0.431,0.5211,0.3711,0.4078,0.5206,0.526,0.156,0.1001,0.863,0.9385
SimGCL,94,152012.435546875,0.36374449729919434,0.3718,0.4316,0.5217,0.3718,0.4085,0.5213,0.5267,0.1562,0.1002,0.863,0.939
SimGCL,95,151761.23461914062,0.36174845695495605,0.3718,0.4322,0.5212,0.3718,0.4081,0.521,0.5263,0.1565,0.1001,0.8635,0.938
SimGCL,96,152364.45092773438,0.3626973628997803,0.3721,0.4317,0.5223,0.3721,0.409,0.5218,0.5272,0.1562,0.1003,0.8635,0.9385
SimGCL,97,152242.08422851562,0.361752986907959,0.3729,0.4327,0.5234,0.3729,0.4098,0.5227,0.528,0.1567,0.1005,0.8635,0.938
SimGCL,98,151818.10522460938,0.3611609935760498,0.3737,0.4336,0.5233,0.3737,0.4102,0.5242,0.5292,0.1571,0.1005,0.8675,0.9385
SimGCL,99,151378.28735351562,0.36169886589050293,0.3733,0.4335,0.5241,0.3733,0.4102,0.5228,0.528,0.1569,0.1008,0.866,0.939
SimGCL,100,151943.041015625,0.36383867263793945,0.3743,0.4344,0.5246,0.3743,0.411,0.5249,0.5301,0.1574,0.1008,0.866,0.938
SimGCL,101,151846.12622070312,0.3635225296020508,0.3744,0.4349,0.5255,0.3744,0.4112,0.5242,0.5294,0.1577,0.1009,0.866,0.9395
SimGCL,102,151499.439453125,0.3607156276702881,0.3747,0.4344,0.5254,0.3747,0.4119,0.526,0.5311,0.1571,0.101,0.8665,0.939
SimGCL,103,151912.64111328125,0.36052441596984863,0.3747,0.4351,0.5259,0.3747,0.4117,0.5242,0.5295,0.1577,0.1011,0.865,0.9395
SimGCL,104,151384.06787109375,0.3635544776916504,0.3756,0.4355,0.5267,0.3756,0.4127,0.5265,0.5316,0.1577,0.1012,0.868,0.9405
SimGCL,105,151702.87841796875,0.3615443706512451,0.3759,0.4365,0.527,0.3759,0.4128,0.5263,0.5314,0.1582,0.1014,0.868,0.9405
SimGCL,106,151831.34423828125,0.36293697357177734,0.3759,0.4366,0.5278,0.3759,0.413,0.526,0.5312,0.1583,0.1015,0.8675,0.941
SimGCL,107,151826.9248046875,0.3613588809967041,0.3764,0.4364,0.5286,0.3764,0.4139,0.5274,0.5326,0.1583,0.1017,0.8675,0.9405
SimGCL,108,151897.7216796875,0.36160826683044434,0.3764,0.4372,0.5281,0.3764,0.4133,0.5258,0.5311,0.1586,0.1016,0.867,0.9425
SimGCL,109,151865.8583984375,0.3632481098175049,0.3769,0.4371,0.5294,0.3769,0.4145,0.528,0.5332,0.1583,0.1019,0.868,0.941
SimGCL,110,151575.369140625,0.3701491355895996,0.3778,0.4384,0.529,0.3778,0.4148,0.5291,0.5342,0.1589,0.1018,0.8695,0.9415
SimGCL,111,151583.16479492188,0.3684229850769043,0.3779,0.4383,0.5293,0.3779,0.415,0.5286,0.5337,0.1589,0.1018,0.8695,0.942
SimGCL,112,151236.31030273438,0.35764384269714355,0.3778,0.4382,0.5299,0.3778,0.4153,0.528,0.5332,0.1586,0.102,0.8675,0.9405
SimGCL,113,151210.60107421875,0.3565943241119385,0.3784,0.4384,0.53,0.3784,0.4159,0.5294,0.5347,0.1588,0.102,0.868,0.9435
SimGCL,114,150998.58349609375,0.3616189956665039,0.3788,0.4389,0.5299,0.3788,0.416,0.5295,0.5349,0.159,0.1019,0.8675,0.942
SimGCL,115,151131.474609375,0.357438325881958,0.379,0.4401,0.5296,0.379,0.4157,0.5286,0.5337,0.1595,0.1019,0.8695,0.941
SimGCL,116,151097.22631835938,0.3576507568359375,0.3793,0.4406,0.5306,0.3793,0.4161,0.5289,0.5339,0.1597,0.1021,0.871,0.942
SimGCL,117,151347.67065429688,0.3596794605255127,0.3794,0.4407,0.5313,0.3794,0.4165,0.5293,0.5344,0.1597,0.1023,0.8695,0.942
SimGCL,118,151491.83032226562,0.35800909996032715,0.3794,0.4399,0.5316,0.3794,0.4171,0.5299,0.535,0.1592,0.1024,0.8695,0.9425
SimGCL,119,151303.94677734375,0.35892176628112793,0.38,0.4407,0.5309,0.38,0.4169,0.5299,0.535,0.1598,0.1022,0.8705,0.942
SimGCL,120,151108.95654296875,0.35959386825561523,0.3805,0.4417,0.5323,0.3805,0.4177,0.5312,0.5362,0.16,0.1025,0.8715,0.943
SimGCL,121,151130.48095703125,0.3632538318634033,0.3808,0.4415,0.5329,0.3808,0.4183,0.5308,0.5358,0.1599,0.1027,0.871,0.9415
SimGCL,122,151224.26733398438,0.3721470832824707,0.3805,0.441,0.5329,0.3805,0.4182,0.5305,0.5357,0.1598,0.1026,0.8695,0.9425
SimGCL,123,151263.05346679688,0.3630058765411377,0.3814,0.4418,0.5331,0.3814,0.4188,0.5321,0.5371,0.1604,0.1027,0.8715,0.9425
SimGCL,124,150756.83764648438,0.45209288597106934,0.3817,0.4419,0.5334,0.3817,0.4192,0.533,0.5381,0.1601,0.1027,0.8705,0.9425
SimGCL,125,151028.63134765625,0.3638319969177246,0.3825,0.4432,0.5335,0.3825,0.4195,0.5341,0.5391,0.1607,0.1028,0.872,0.942
SimGCL,126,151149.60522460938,0.3621087074279785,0.3819,0.4428,0.5342,0.3819,0.4193,0.5319,0.5366,0.1607,0.1029,0.8735,0.9415
SimGCL,127,151254.03173828125,0.369966983795166,0.3821,0.443,0.534,0.3821,0.4194,0.5323,0.5374,0.1605,0.103,0.871,0.9435
SimGCL,128,151076.41040039062,0.36186981201171875,0.3822,0.4433,0.5337,0.3822,0.4195,0.5331,0.5382,0.1605,0.1029,0.8715,0.9435
SimGCL,129,150949.80029296875,0.36222124099731445,0.3832,0.444,0.534,0.3832,0.4201,0.5347,0.5396,0.161,0.1029,0.872,0.942
SimGCL,130,151065.40991210938,0.3660552501678467,0.383,0.4437,0.5343,0.383,0.4201,0.5337,0.5388,0.1609,0.103,0.8705,0.9425
SimGCL,131,151069.7744140625,0.36978936195373535,0.3836,0.4445,0.5351,0.3836,0.4208,0.5348,0.54,0.161,0.1031,0.8695,0.9425
SimGCL,132,150873.19287109375,0.37223076820373535,0.384,0.4449,0.5352,0.384,0.421,0.535,0.54,0.1615,0.1032,0.873,0.9435
SimGCL,133,151078.83227539062,0.38384175300598145,0.384,0.4447,0.535,0.384,0.4212,0.536,0.541,0.161,0.1031,0.872,0.942
SimGCL,134,150587.76196289062,0.36265039443969727,0.3847,0.4457,0.5353,0.3847,0.4215,0.5359,0.5409,0.1616,0.1032,0.8715,0.943
SimGCL,135,151243.98461914062,0.3613464832305908,0.3846,0.4457,0.536,0.3846,0.4217,0.5358,0.5408,0.1616,0.1033,0.8715,0.942
SimGCL,136,150673.47290039062,0.3592231273651123,0.3848,0.4457,0.5359,0.3848,0.4219,0.5363,0.5412,0.1615,0.1033,0.872,0.9425
SimGCL,137,150910.08374023438,0.35952138900756836,0.3858,0.4469,0.5359,0.3858,0.4224,0.5375,0.5426,0.1621,0.1033,0.871,0.943
SimGCL,138,150702.77685546875,0.3609917163848877,0.3852,0.4462,0.5365,0.3852,0.4223,0.5364,0.5414,0.1618,0.1034,0.872,0.9425
SimGCL,139,150885.02294921875,0.3583037853240967,0.386,0.4468,0.5367,0.386,0.423,0.5382,0.5433,0.1621,0.1034,0.8725,0.9435
SimGCL,140,150795.8134765625,0.3601078987121582,0.386,0.4466,0.5368,0.386,0.4231,0.538,0.5431,0.162,0.1035,0.871,0.9425
SimGCL,141,150702.0556640625,0.36759090423583984,0.3868,0.4473,0.5374,0.3868,0.4237,0.5394,0.5444,0.1626,0.1036,0.872,0.943
SimGCL,142,150412.56567382812,0.3623065948486328,0.3868,0.4479,0.5372,0.3868,0.4235,0.5383,0.5432,0.1627,0.1036,0.873,0.9415
SimGCL,143,150811.072265625,0.36617445945739746,0.3872,0.4477,0.5367,0.3872,0.4237,0.5396,0.5446,0.1626,0.1034,0.8715,0.941
SimGCL,144,150840.90600585938,0.36353516578674316,0.3866,0.4477,0.538,0.3866,0.4237,0.5374,0.5424,0.1625,0.1037,0.8725,0.9415
SimGCL,145,150852.80541992188,0.3633265495300293,0.3873,0.4484,0.5377,0.3873,0.424,0.5391,0.544,0.1629,0.1036,0.873,0.941
SimGCL,146,150968.716796875,0.36672043800354004,0.3876,0.4481,0.5372,0.3876,0.4242,0.5397,0.5446,0.1628,0.1035,0.873,0.9405
SimGCL,147,150574.52758789062,0.36481595039367676,0.3876,0.4485,0.5376,0.3876,0.4242,0.5389,0.5438,0.163,0.1036,0.8725,0.9415
SimGCL,148,150488.638671875,0.3672926425933838,0.3879,0.4488,0.5382,0.3879,0.4245,0.5388,0.5437,0.1633,0.1038,0.873,0.941
SimGCL,149,150356.61840820312,0.36258411407470703,0.3879,0.4484,0.5387,0.3879,0.425,0.5399,0.5448,0.1629,0.1039,0.8735,0.9415
SimGCL,150,150787.66381835938,0.36376404762268066,0.3882,0.4489,0.5384,0.3882,0.4249,0.5401,0.5451,0.1632,0.1038,0.873,0.942
SimGCL,151,150510.751953125,0.3627755641937256,0.3883,0.4494,0.5389,0.3883,0.425,0.5396,0.5445,0.1635,0.104,0.874,0.941
SimGCL,152,150358.79809570312,0.3631160259246826,0.3889,0.4497,0.5385,0.3889,0.4254,0.5404,0.5452,0.1637,0.1039,0.875,0.9415
SimGCL,153,150675.28295898438,0.36487364768981934,0.3887,0.4494,0.5388,0.3887,0.4255,0.54,0.5448,0.1635,0.104,0.875,0.943
SimGCL,154,150340.15258789062,0.36322879791259766,0.3887,0.4497,0.5398,0.3887,0.4258,0.5399,0.5448,0.1633,0.1042,0.8735,0.941
SimGCL,155,150769.71899414062,0.3628709316253662,0.3892,0.4496,0.5387,0.3892,0.4258,0.5411,0.546,0.1635,0.1039,0.873,0.9405
SimGCL,156,150513.33862304688,0.36440086364746094,0.3895,0.4505,0.5399,0.3895,0.4262,0.5408,0.5457,0.1638,0.1042,0.8745,0.9435
SimGCL,157,150711.04809570312,0.3632698059082031,0.3894,0.4504,0.5401,0.3894,0.4263,0.5405,0.5454,0.1637,0.1042,0.874,0.941
SimGCL,158,150423.51904296875,0.3627941608428955,0.3902,0.4513,0.5401,0.3902,0.4267,0.5409,0.5458,0.1641,0.1043,0.8735,0.941
SimGCL,159,150659.4580078125,0.3623850345611572,0.3906,0.4515,0.5395,0.3906,0.4269,0.5427,0.5476,0.1641,0.1042,0.874,0.942
SimGCL,160,150449.9443359375,0.3628382682800293,0.39,0.4513,0.5397,0.39,0.4264,0.5403,0.5452,0.1642,0.1042,0.8745,0.942
SimGCL,161,150417.15209960938,0.3662707805633545,0.3905,0.4515,0.541,0.3905,0.4274,0.5418,0.5467,0.1641,0.1044,0.875,0.9435
SimGCL,162,150952.31298828125,0.3640868663787842,0.3905,0.4517,0.5406,0.3905,0.4271,0.5413,0.5463,0.1642,0.1043,0.874,0.943
SimGCL,163,150112.91723632812,0.36216282844543457,0.3911,0.4518,0.5407,0.3911,0.4278,0.5429,0.5477,0.1643,0.1045,0.875,0.9425
SimGCL,164,150510.88989257812,0.3642771244049072,0.3913,0.452,0.5408,0.3913,0.428,0.5427,0.5476,0.1643,0.1044,0.8745,0.9415
SimGCL,165,150309.5107421875,0.36377453804016113,0.3919,0.4538,0.5412,0.3919,0.4278,0.542,0.5469,0.1651,0.1045,0.8755,0.943
SimGCL,166,150159.232421875,0.3760104179382324,0.3916,0.4526,0.5417,0.3916,0.4284,0.5431,0.548,0.1645,0.1047,0.8745,0.942
SimGCL,167,149991.00268554688,0.36331844329833984,0.3921,0.4531,0.5416,0.3921,0.4286,0.5436,0.5484,0.1647,0.1046,0.876,0.9415
SimGCL,168,150701.12133789062,0.3623311519622803,0.3926,0.4542,0.5416,0.3926,0.4287,0.5436,0.5484,0.1651,0.1046,0.876,0.9425
SimGCL,169,150514.373046875,0.36631083488464355,0.3922,0.4535,0.5419,0.3922,0.4286,0.5432,0.5481,0.165,0.1046,0.874,0.942
SimGCL,170,150268.46899414062,0.3641066551208496,0.3934,0.4549,0.5426,0.3934,0.4295,0.5438,0.5485,0.1655,0.1049,0.877,0.9435
SimGCL,171,150321.01293945312,0.3621211051940918,0.3934,0.4549,0.5416,0.3934,0.4291,0.544,0.5488,0.1655,0.1046,0.875,0.942
SimGCL,172,150488.296875,0.36174654960632324,0.3937,0.4558,0.5434,0.3937,0.4298,0.5434,0.548,0.1659,0.1051,0.878,0.943
SimGCL,173,150016.64453125,0.4514617919921875,0.3938,0.4551,0.5431,0.3938,0.4301,0.545,0.5498,0.1656,0.1049,0.8765,0.942
SimGCL,174,150370.65258789062,0.3659811019897461,0.3939,0.4554,0.5438,0.3939,0.4303,0.5444,0.5492,0.1658,0.1051,0.8775,0.944
SimGCL,175,150109.388671875,0.3690650463104248,0.394,0.4563,0.5441,0.394,0.4303,0.5435,0.5482,0.1659,0.1052,0.8775,0.944
SimGCL,176,149852.51245117188,0.3636162281036377,0.3944,0.4563,0.5431,0.3944,0.4302,0.5442,0.5488,0.1662,0.1049,0.878,0.9435
SimGCL,177,150260.75830078125,0.3613095283508301,0.3941,0.4563,0.5439,0.3941,0.4302,0.5433,0.548,0.1662,0.1051,0.8785,0.944
