Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,152031.2569580078,0.37900400161743164,0.354,0.4082,0.5023,0.354,0.3921,0.5021,0.5077,0.1436,0.0939,0.8475,0.9255
SimGCL,58,152406.73388671875,0.3746523857116699,0.3549,0.41,0.5031,0.3549,0.3927,0.502,0.5076,0.1442,0.0942,0.849,0.927
SimGCL,59,151694.93725585938,0.3699495792388916,0.3566,0.4124,0.5045,0.3566,0.3939,0.504,0.5096,0.1451,0.0945,0.85,0.9285
SimGCL,60,152070.28442382812,0.38558340072631836,0.3567,0.4127,0.5047,0.3567,0.3941,0.5029,0.5086,0.1453,0.0945,0.8485,0.9265
SimGCL,61,151861.97619628906,0.37275242805480957,0.3578,0.4136,0.5063,0.3578,0.3955,0.5058,0.5114,0.1455,0.0949,0.8495,0.9275
SimGCL,62,151458.39819335938,0.38239383697509766,0.358,0.4147,0.507,0.358,0.3955,0.5044,0.5102,0.1459,0.0951,0.85,0.9295
SimGCL,63,151264.66870117188,0.38921499252319336,0.3596,0.417,0.5074,0.3596,0.3963,0.5067,0.5119,0.1469,0.0951,0.855,0.929
SimGCL,64,151484.54846191406,0.3753476142883301,0.3597,0.4166,0.5087,0.3597,0.3971,0.5064,0.5119,0.1467,0.0954,0.852,0.929
SimGCL,65,151505.5596923828,0.38838863372802734,0.36,0.4174,0.5094,0.36,0.3973,0.5067,0.5118,0.1471,0.0954,0.856,0.928
SimGCL,66,151456.40966796875,0.3797171115875244,0.361,0.4188,0.5106,0.361,0.3983,0.5079,0.5133,0.1475,0.0959,0.8545,0.9295
SimGCL,67,151262.98681640625,0.47683143615722656,0.361,0.4191,0.5119,0.361,0.3986,0.5071,0.5124,0.1478,0.0961,0.8555,0.931
SimGCL,68,151374.03283691406,0.3811931610107422,0.3619,0.4197,0.5115,0.3619,0.3992,0.509,0.5144,0.1479,0.096,0.855,0.9305
SimGCL,69,151235.83422851562,0.3715949058532715,0.3622,0.4203,0.5121,0.3622,0.3995,0.508,0.5135,0.1482,0.0961,0.854,0.931
SimGCL,70,151368.83325195312,0.39476990699768066,0.3628,0.421,0.5131,0.3628,0.4001,0.5099,0.5153,0.1486,0.0962,0.8565,0.932
SimGCL,71,150895.78576660156,0.37682318687438965,0.3631,0.4205,0.5132,0.3631,0.4007,0.5101,0.5155,0.1483,0.0962,0.856,0.931
SimGCL,72,151144.67333984375,0.3810243606567383,0.3637,0.4216,0.5147,0.3637,0.4015,0.5108,0.5163,0.1488,0.0966,0.856,0.932
SimGCL,73,150654.65942382812,0.37845706939697266,0.3641,0.4217,0.5154,0.3641,0.4021,0.5113,0.5168,0.1489,0.0966,0.856,0.932
SimGCL,74,151096.13317871094,0.37077808380126953,0.365,0.4228,0.5173,0.365,0.4032,0.5126,0.518,0.1493,0.097,0.858,0.934
SimGCL,75,150980.75317382812,0.37416529655456543,0.3648,0.4221,0.5173,0.3648,0.4034,0.5128,0.5181,0.149,0.0971,0.86,0.933
SimGCL,76,151110.17321777344,0.3767423629760742,0.3658,0.4235,0.5179,0.3658,0.4041,0.5141,0.5195,0.1496,0.0972,0.8595,0.9345
SimGCL,77,150587.3582763672,0.3940458297729492,0.3665,0.4238,0.5187,0.3665,0.4049,0.5153,0.5207,0.1498,0.0973,0.8595,0.9355
SimGCL,78,150874.46948242188,0.3757293224334717,0.3665,0.4242,0.5196,0.3665,0.4052,0.5147,0.5203,0.1498,0.0976,0.858,0.9355
SimGCL,79,150590.58837890625,0.3784365653991699,0.3678,0.4263,0.5185,0.3678,0.4052,0.5161,0.5212,0.1508,0.0974,0.862,0.934
SimGCL,80,150775.1492919922,0.3862156867980957,0.3682,0.427,0.5196,0.3682,0.4058,0.5162,0.5214,0.151,0.0975,0.863,0.935
SimGCL,81,150506.06677246094,0.3780343532562256,0.3686,0.4271,0.5219,0.3686,0.407,0.5174,0.5228,0.151,0.098,0.8625,0.937
SimGCL,82,150251.13317871094,0.3994877338409424,0.3689,0.4274,0.5218,0.3689,0.4073,0.5184,0.5238,0.151,0.0981,0.863,0.9375
SimGCL,83,150575.31665039062,0.36754393577575684,0.3696,0.4279,0.5214,0.3696,0.4076,0.5186,0.524,0.1512,0.098,0.8635,0.9375
SimGCL,84,150528.59594726562,0.39887404441833496,0.3704,0.4296,0.5229,0.3704,0.4083,0.5196,0.5248,0.152,0.0983,0.8655,0.9385
SimGCL,85,150041.25439453125,0.3673217296600342,0.3706,0.429,0.5235,0.3706,0.409,0.5199,0.5252,0.1517,0.0985,0.865,0.9385
SimGCL,86,150774.63623046875,0.3740079402923584,0.3709,0.4298,0.5239,0.3709,0.4092,0.5202,0.5255,0.1519,0.0985,0.864,0.9375
SimGCL,87,150450.1239013672,0.39250683784484863,0.3719,0.4314,0.5242,0.3719,0.4098,0.5212,0.5265,0.1525,0.0987,0.866,0.939
SimGCL,88,150642.14526367188,0.4000129699707031,0.3728,0.4326,0.5252,0.3728,0.4105,0.5221,0.5272,0.1531,0.0989,0.867,0.9375
SimGCL,89,150254.38598632812,0.3908653259277344,0.373,0.433,0.5251,0.373,0.4107,0.5219,0.5269,0.1531,0.0989,0.869,0.9385
SimGCL,90,149892.61572265625,0.3813819885253906,0.3735,0.4326,0.5259,0.3735,0.4117,0.5238,0.5291,0.1528,0.0991,0.8665,0.939
SimGCL,91,150351.78259277344,0.3830759525299072,0.3742,0.4334,0.5255,0.3742,0.4118,0.5245,0.5297,0.1535,0.099,0.867,0.9385
SimGCL,92,150459.06408691406,0.37029218673706055,0.3741,0.4334,0.5256,0.3741,0.4119,0.5244,0.5296,0.1532,0.0989,0.868,0.939
SimGCL,93,150331.5997314453,0.461658239364624,0.3745,0.4343,0.5269,0.3745,0.4124,0.5243,0.5294,0.1537,0.0993,0.8685,0.939
SimGCL,94,149991.76135253906,0.3838465213775635,0.3751,0.435,0.5269,0.3751,0.4127,0.5252,0.5302,0.1541,0.0993,0.869,0.9385
SimGCL,95,150093.19360351562,0.3729078769683838,0.3752,0.4351,0.5266,0.3752,0.4127,0.5257,0.5307,0.1541,0.0992,0.8695,0.9385
SimGCL,96,150060.087890625,0.3685264587402344,0.3758,0.4352,0.5275,0.3758,0.4136,0.5265,0.5313,0.1543,0.0994,0.8715,0.939
SimGCL,97,150071.2529296875,0.378856897354126,0.3763,0.4374,0.5286,0.3763,0.4136,0.5251,0.53,0.1552,0.0997,0.8705,0.939
SimGCL,98,149798.2440185547,0.39401888847351074,0.3768,0.4368,0.5285,0.3768,0.4143,0.5266,0.5315,0.155,0.0997,0.871,0.9405
SimGCL,99,150230.74353027344,0.38077211380004883,0.3774,0.4374,0.529,0.3774,0.415,0.5278,0.5329,0.1553,0.0998,0.8705,0.9415
SimGCL,100,149776.953125,0.3739743232727051,0.3773,0.4378,0.5286,0.3773,0.4146,0.5268,0.5317,0.1554,0.0998,0.872,0.9405
SimGCL,101,150094.07971191406,0.3909342288970947,0.3784,0.4375,0.5295,0.3784,0.416,0.5297,0.5347,0.1555,0.1,0.872,0.942
SimGCL,102,149594.83227539062,0.3706550598144531,0.3781,0.4387,0.5285,0.3781,0.4149,0.5275,0.5322,0.1559,0.0998,0.8745,0.9405
SimGCL,103,149877.0399169922,0.3752620220184326,0.378,0.4384,0.5294,0.378,0.4153,0.5272,0.532,0.1558,0.0999,0.874,0.9405
SimGCL,104,149299.42065429688,0.37894153594970703,0.379,0.4391,0.5299,0.379,0.4162,0.5293,0.5342,0.1562,0.1001,0.8745,0.9415
SimGCL,105,149607.5343017578,0.3878173828125,0.3785,0.4383,0.531,0.3785,0.4165,0.5294,0.5343,0.1559,0.1003,0.8755,0.9435
SimGCL,106,149649.51696777344,0.3824613094329834,0.3795,0.4399,0.5304,0.3795,0.4166,0.5296,0.5344,0.1565,0.1002,0.876,0.942
SimGCL,107,149454.5242919922,0.4131050109863281,0.38,0.44,0.5315,0.38,0.4175,0.5307,0.5356,0.1566,0.1004,0.8755,0.9425
SimGCL,108,149699.24670410156,0.3856658935546875,0.3795,0.4392,0.5322,0.3795,0.4177,0.5298,0.5348,0.1561,0.1006,0.8745,0.9425
SimGCL,109,149381.4989013672,0.3876330852508545,0.3807,0.4409,0.532,0.3807,0.418,0.5317,0.5364,0.1572,0.1006,0.8785,0.943
SimGCL,110,149136.04138183594,0.3657209873199463,0.3805,0.4411,0.5329,0.3805,0.4182,0.5308,0.5353,0.1571,0.1008,0.8805,0.9425
SimGCL,111,149414.92224121094,0.3711254596710205,0.3809,0.4408,0.5323,0.3809,0.4184,0.5318,0.5362,0.1572,0.1006,0.88,0.941
SimGCL,112,149797.42907714844,0.3773510456085205,0.3811,0.4417,0.5327,0.3811,0.4185,0.5316,0.5359,0.1572,0.1008,0.8815,0.942
SimGCL,113,149501.55395507812,0.4056215286254883,0.3818,0.4434,0.533,0.3818,0.4186,0.5319,0.5362,0.1581,0.1008,0.882,0.9415
SimGCL,114,149867.23474121094,0.37052011489868164,0.3819,0.4427,0.5334,0.3819,0.4192,0.5328,0.5371,0.1577,0.1008,0.8825,0.942
SimGCL,115,150071.18713378906,0.3785068988800049,0.3823,0.4427,0.5338,0.3823,0.4197,0.5333,0.5376,0.1579,0.101,0.882,0.9425
SimGCL,116,149365.05419921875,0.3825342655181885,0.3827,0.4432,0.5333,0.3827,0.4198,0.5343,0.5386,0.158,0.1009,0.882,0.942
SimGCL,117,149042.95385742188,0.36916565895080566,0.3831,0.4443,0.5338,0.3831,0.4199,0.533,0.5373,0.1586,0.1011,0.8835,0.944
SimGCL,118,149382.45056152344,0.37212467193603516,0.3835,0.4435,0.535,0.3835,0.421,0.5357,0.5401,0.1583,0.1012,0.8835,0.9445
SimGCL,119,148834.14123535156,0.47774219512939453,0.3838,0.4438,0.5354,0.3838,0.4214,0.5362,0.5406,0.1584,0.1014,0.8825,0.943
SimGCL,120,149621.97033691406,0.3813190460205078,0.3848,0.4453,0.5348,0.3848,0.4215,0.5371,0.5413,0.159,0.1012,0.8845,0.943
SimGCL,121,149102.49084472656,0.3828589916229248,0.3843,0.4444,0.5361,0.3843,0.422,0.5373,0.5417,0.1586,0.1015,0.884,0.944
SimGCL,122,149386.09313964844,0.37294864654541016,0.3847,0.4452,0.5361,0.3847,0.422,0.5363,0.5404,0.1591,0.1015,0.8855,0.9435
SimGCL,123,149317.6142578125,0.37803220748901367,0.3855,0.4465,0.5365,0.3855,0.4225,0.5365,0.5408,0.1595,0.1016,0.8845,0.9435
SimGCL,124,149504.73120117188,0.38883018493652344,0.3855,0.446,0.5371,0.3855,0.4229,0.537,0.5413,0.1592,0.1017,0.8845,0.9455
SimGCL,125,148954.88122558594,0.37851881980895996,0.3867,0.4472,0.5368,0.3867,0.4234,0.539,0.5433,0.16,0.1016,0.885,0.9445
SimGCL,126,149651.08032226562,0.37334132194519043,0.3859,0.4463,0.5375,0.3859,0.4234,0.5379,0.5423,0.1594,0.1017,0.884,0.9435
SimGCL,127,149724.42236328125,0.3867814540863037,0.3868,0.4478,0.5374,0.3868,0.4237,0.5386,0.5428,0.1601,0.1018,0.886,0.944
SimGCL,128,149233.51696777344,0.37228822708129883,0.3875,0.4477,0.538,0.3875,0.4244,0.5402,0.5444,0.1603,0.1019,0.8865,0.944
SimGCL,129,149161.41369628906,0.3745079040527344,0.3876,0.4485,0.538,0.3876,0.4243,0.5392,0.5433,0.1605,0.1019,0.887,0.944
SimGCL,130,148763.84899902344,0.37662577629089355,0.3882,0.449,0.5385,0.3882,0.4251,0.5413,0.5456,0.1605,0.1021,0.886,0.9455
SimGCL,131,148785.9952392578,0.3666958808898926,0.3881,0.4487,0.5395,0.3881,0.4253,0.541,0.5454,0.1605,0.1022,0.8855,0.946
SimGCL,132,148689.177734375,0.3725926876068115,0.3882,0.4487,0.5392,0.3882,0.4254,0.5407,0.545,0.1604,0.1023,0.887,0.9455
SimGCL,133,148845.19604492188,0.37241315841674805,0.3891,0.4499,0.5396,0.3891,0.4259,0.5418,0.5459,0.161,0.1023,0.8885,0.9455
SimGCL,134,149245.18139648438,0.36774468421936035,0.3893,0.4506,0.5393,0.3893,0.4259,0.5419,0.546,0.1611,0.1023,0.888,0.945
SimGCL,135,149376.876953125,0.36887049674987793,0.3898,0.4507,0.5404,0.3898,0.4266,0.5425,0.5464,0.1613,0.1025,0.891,0.946
SimGCL,136,148870.34216308594,0.4043447971343994,0.3898,0.4508,0.5405,0.3898,0.4268,0.5425,0.5466,0.1613,0.1026,0.889,0.9465
SimGCL,137,149541.30017089844,0.39911389350891113,0.3905,0.451,0.5411,0.3905,0.4276,0.5446,0.5487,0.1614,0.1027,0.8885,0.9455
SimGCL,138,149493.0264892578,0.39520263671875,0.3907,0.4519,0.5403,0.3907,0.4271,0.5435,0.5476,0.1618,0.1026,0.8895,0.9455
SimGCL,139,148870.0703125,0.47326135635375977,0.3904,0.4517,0.5415,0.3904,0.4273,0.5434,0.5474,0.1618,0.1027,0.8895,0.946
SimGCL,140,148448.85583496094,0.3790018558502197,0.3906,0.4522,0.5423,0.3906,0.4276,0.5434,0.5474,0.162,0.1029,0.89,0.9455
SimGCL,141,149079.5419921875,0.3754615783691406,0.3914,0.453,0.5428,0.3914,0.4282,0.5446,0.5488,0.1623,0.103,0.8895,0.9485
SimGCL,142,149108.38745117188,0.3724186420440674,0.3909,0.4515,0.5417,0.3909,0.4281,0.5455,0.5497,0.1616,0.1029,0.889,0.947
SimGCL,143,149125.67810058594,0.376939058303833,0.3913,0.4522,0.5431,0.3913,0.4287,0.5451,0.5492,0.162,0.1032,0.8905,0.9465
SimGCL,144,148695.04956054688,0.3808915615081787,0.3917,0.4532,0.5423,0.3917,0.4283,0.5447,0.5488,0.1625,0.103,0.89,0.9475
SimGCL,145,149042.23315429688,0.3727834224700928,0.392,0.4525,0.5446,0.392,0.4299,0.5474,0.5516,0.1622,0.1036,0.8895,0.9485
SimGCL,146,148706.50659179688,0.37964630126953125,0.3923,0.4532,0.5431,0.3923,0.4293,0.5465,0.5506,0.1625,0.1032,0.8915,0.948
SimGCL,147,149168.64111328125,0.3779716491699219,0.3928,0.4539,0.5442,0.3928,0.4299,0.5468,0.551,0.1629,0.1034,0.891,0.9485
SimGCL,148,148715.03344726562,0.38468217849731445,0.3932,0.4546,0.5445,0.3932,0.4301,0.5468,0.5508,0.1632,0.1035,0.892,0.9485
SimGCL,149,148577.5069580078,0.3694424629211426,0.3938,0.4546,0.5438,0.3938,0.4304,0.5486,0.5526,0.1632,0.1033,0.892,0.9475
SimGCL,150,148417.14770507812,0.36124086380004883,0.3939,0.4549,0.5448,0.3939,0.4307,0.5487,0.553,0.1634,0.1036,0.8915,0.9505
SimGCL,151,148953.33178710938,0.36706113815307617,0.3944,0.4561,0.5456,0.3944,0.4311,0.5488,0.5528,0.1638,0.1038,0.893,0.9485
SimGCL,152,148769.11743164062,0.3869967460632324,0.395,0.4562,0.5465,0.395,0.4319,0.5494,0.5534,0.164,0.104,0.893,0.949
SimGCL,153,148932.73388671875,0.37249755859375,0.3946,0.4557,0.5462,0.3946,0.4317,0.5493,0.5533,0.1637,0.1039,0.8935,0.9495
SimGCL,154,148929.8455810547,0.36461567878723145,0.3957,0.4573,0.5462,0.3957,0.4321,0.5506,0.5547,0.1642,0.1039,0.8925,0.95
SimGCL,155,148554.05932617188,0.3748910427093506,0.3951,0.4563,0.5471,0.3951,0.4323,0.5495,0.5534,0.1639,0.1041,0.895,0.95
SimGCL,156,148828.0928955078,0.3664226531982422,0.3952,0.4561,0.548,0.3952,0.4327,0.5494,0.5538,0.164,0.1043,0.89,0.95
SimGCL,157,148479.67578125,0.36945605278015137,0.3956,0.4571,0.5474,0.3956,0.4327,0.5506,0.5548,0.1642,0.1042,0.893,0.9515
SimGCL,158,148443.31481933594,0.3685264587402344,0.3957,0.4569,0.5479,0.3957,0.433,0.5501,0.5543,0.1641,0.1044,0.8925,0.9505
SimGCL,159,148625.02490234375,0.4847850799560547,0.3955,0.4567,0.5486,0.3955,0.4332,0.5501,0.5543,0.164,0.1045,0.8935,0.952
SimGCL,160,148698.9422607422,0.40762758255004883,0.3961,0.4571,0.5492,0.3961,0.4338,0.5513,0.5555,0.1643,0.1046,0.893,0.951
SimGCL,161,148806.27795410156,0.3901827335357666,0.3959,0.4569,0.5479,0.3959,0.4333,0.5513,0.5555,0.1641,0.1043,0.8925,0.9505
SimGCL,162,148739.86987304688,0.37499403953552246,0.3968,0.458,0.5487,0.3968,0.4339,0.5512,0.5552,0.1649,0.1044,0.894,0.9505
SimGCL,163,148474.40490722656,0.383939266204834,0.3969,0.4586,0.5503,0.3969,0.4344,0.5509,0.5551,0.1649,0.1049,0.894,0.9515
SimGCL,164,148539.84838867188,0.3796684741973877,0.3968,0.458,0.5496,0.3968,0.4343,0.5522,0.5564,0.1648,0.1048,0.894,0.9525
SimGCL,165,148114.71545410156,0.3713226318359375,0.397,0.459,0.5498,0.397,0.4342,0.551,0.555,0.1652,0.1048,0.896,0.952
SimGCL,166,148402.45849609375,0.3735222816467285,0.3977,0.459,0.5504,0.3977,0.4351,0.5523,0.5564,0.1652,0.1048,0.894,0.9505
SimGCL,167,148531.21923828125,0.3816850185394287,0.3977,0.4584,0.5498,0.3977,0.4353,0.554,0.558,0.1649,0.1048,0.896,0.953
SimGCL,168,148030.84313964844,0.39783191680908203,0.398,0.4591,0.5498,0.398,0.4353,0.5534,0.5576,0.1651,0.1049,0.895,0.9535
SimGCL,169,149029.44396972656,0.3564002513885498,0.3986,0.4595,0.5507,0.3986,0.436,0.5545,0.5587,0.1653,0.105,0.8945,0.953
SimGCL,170,148355.72827148438,0.36458635330200195,0.3985,0.46,0.5507,0.3985,0.4357,0.5533,0.5574,0.1657,0.1051,0.8965,0.9545
SimGCL,171,148471.51098632812,0.36899232864379883,0.399,0.4609,0.5508,0.399,0.4358,0.5535,0.5576,0.166,0.105,0.8955,0.9525
SimGCL,172,148088.74633789062,0.3835906982421875,0.3998,0.4618,0.5505,0.3998,0.4362,0.5545,0.5586,0.1663,0.1049,0.896,0.9525
SimGCL,173,147740.23571777344,0.3843064308166504,0.3995,0.461,0.5516,0.3995,0.4368,0.555,0.559,0.1658,0.1052,0.897,0.952
SimGCL,174,148373.39123535156,0.3706095218658447,0.3998,0.4612,0.5511,0.3998,0.4368,0.5555,0.5596,0.166,0.1051,0.8975,0.954
SimGCL,175,148232.236328125,0.3736288547515869,0.4,0.4616,0.5515,0.4,0.437,0.5556,0.5594,0.1661,0.1052,0.8995,0.9535
SimGCL,176,148612.6512451172,0.38186097145080566,0.4003,0.4618,0.5522,0.4003,0.4374,0.5549,0.5591,0.1662,0.1054,0.896,0.954
SimGCL,177,148547.9822998047,0.3588733673095703,0.4006,0.4619,0.5518,0.4006,0.4376,0.5563,0.5602,0.1663,0.1052,0.8985,0.952
