Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,713369.4091796875,0.3854975700378418,0.523,0.6823,0.7554,0.523,0.5455,0.5275,0.5322,0.0987,0.0568,0.83,0.8948
SimGCL,53,714589.2119140625,0.3837611675262451,0.5231,0.6822,0.7566,0.5231,0.546,0.5279,0.5326,0.0987,0.0569,0.8306,0.8962
SimGCL,54,714052.3037109375,0.3929426670074463,0.5236,0.6828,0.7563,0.5236,0.5462,0.5281,0.5328,0.0988,0.0568,0.831,0.8958
SimGCL,55,712191.11328125,0.3831777572631836,0.524,0.683,0.757,0.524,0.5469,0.5285,0.5333,0.0988,0.0569,0.8302,0.896
SimGCL,56,712853.177734375,0.47433972358703613,0.5247,0.6839,0.7573,0.5247,0.5474,0.5287,0.5334,0.099,0.0569,0.8314,0.897
SimGCL,57,713103.548828125,0.3859589099884033,0.5259,0.6855,0.7589,0.5259,0.5486,0.5303,0.5349,0.0992,0.0571,0.8328,0.8974
SimGCL,58,711684.67578125,0.3831765651702881,0.5257,0.6856,0.759,0.5257,0.5483,0.5299,0.5345,0.0992,0.0571,0.8332,0.8976
SimGCL,59,714399.203125,0.3759002685546875,0.5266,0.6868,0.7601,0.5266,0.5492,0.5306,0.5353,0.0994,0.0572,0.8344,0.8992
SimGCL,60,711996.98046875,0.37880873680114746,0.5266,0.6871,0.761,0.5266,0.5494,0.5305,0.5351,0.0995,0.0573,0.8352,0.9002
SimGCL,61,709910.0107421875,0.3866133689880371,0.5276,0.6878,0.7619,0.5276,0.5504,0.5317,0.5363,0.0996,0.0574,0.8352,0.8998
SimGCL,62,711268.0166015625,0.3882873058319092,0.5279,0.6885,0.7629,0.5279,0.5508,0.5317,0.5363,0.0998,0.0575,0.8364,0.901
SimGCL,63,711080.662109375,0.3873734474182129,0.5281,0.6878,0.7624,0.5281,0.5511,0.5326,0.5373,0.0997,0.0574,0.8354,0.9004
SimGCL,64,710058.349609375,0.4766700267791748,0.5291,0.6893,0.7635,0.5291,0.5519,0.533,0.5376,0.0999,0.0575,0.8372,0.9014
SimGCL,65,710280.150390625,0.39495372772216797,0.5293,0.6888,0.7635,0.5293,0.5523,0.5337,0.5383,0.0999,0.0575,0.8366,0.9012
SimGCL,66,709396.962890625,0.38055849075317383,0.5303,0.6906,0.7643,0.5303,0.553,0.5346,0.5392,0.1001,0.0576,0.8378,0.9022
SimGCL,67,710519.5673828125,0.38631153106689453,0.5307,0.6901,0.7649,0.5307,0.5537,0.5356,0.5402,0.1001,0.0576,0.8378,0.9024
SimGCL,68,711831.3916015625,0.37473344802856445,0.5307,0.6909,0.765,0.5307,0.5535,0.5349,0.5395,0.1002,0.0576,0.8382,0.9024
SimGCL,69,710419.375,0.37981152534484863,0.5318,0.692,0.7647,0.5318,0.5541,0.5362,0.5407,0.1004,0.0576,0.8392,0.9022
SimGCL,70,709929.9521484375,0.38475656509399414,0.5317,0.691,0.7648,0.5317,0.5544,0.5367,0.5413,0.1003,0.0576,0.8384,0.902
SimGCL,71,709490.4189453125,0.38527822494506836,0.532,0.6922,0.7653,0.532,0.5546,0.5365,0.5411,0.1004,0.0576,0.8394,0.9024
SimGCL,72,709486.4501953125,0.47782254219055176,0.5326,0.6927,0.766,0.5326,0.5551,0.537,0.5415,0.1006,0.0577,0.8398,0.9022
SimGCL,73,708685.888671875,0.38192176818847656,0.5329,0.6926,0.767,0.5329,0.5558,0.5377,0.5423,0.1005,0.0578,0.84,0.9034
SimGCL,74,710347.0947265625,0.38825464248657227,0.5336,0.6937,0.7676,0.5336,0.5564,0.5384,0.5429,0.1007,0.0579,0.8406,0.904
SimGCL,75,710016.4677734375,0.3900187015533447,0.534,0.6939,0.7679,0.534,0.5568,0.5385,0.543,0.1007,0.0579,0.8408,0.9042
SimGCL,76,709661.1240234375,0.38514184951782227,0.5338,0.6935,0.7682,0.5338,0.5568,0.5386,0.5431,0.1007,0.0579,0.8408,0.904
SimGCL,77,708477.7060546875,0.37299633026123047,0.5345,0.695,0.7678,0.5345,0.5569,0.5389,0.5434,0.101,0.0579,0.842,0.9046
SimGCL,78,709456.861328125,0.3779637813568115,0.5347,0.6951,0.7691,0.5347,0.5575,0.5393,0.5438,0.101,0.058,0.8426,0.9056
SimGCL,79,708385.5927734375,0.3930644989013672,0.5351,0.6961,0.7695,0.5351,0.5576,0.5391,0.5435,0.1012,0.058,0.8438,0.9066
SimGCL,80,709207.5146484375,0.496173620223999,0.5355,0.6969,0.7687,0.5355,0.5576,0.5393,0.5436,0.1014,0.058,0.8446,0.905
SimGCL,81,709372.9287109375,0.3868262767791748,0.5361,0.6976,0.7696,0.5361,0.5583,0.5402,0.5444,0.1014,0.0581,0.846,0.9062
SimGCL,82,708406.83203125,0.3999652862548828,0.536,0.6977,0.7699,0.536,0.5582,0.5399,0.5442,0.1014,0.0581,0.8456,0.9064
SimGCL,83,707892.1640625,0.38795042037963867,0.5368,0.6988,0.7703,0.5368,0.5588,0.5405,0.5448,0.1016,0.0581,0.846,0.907
SimGCL,84,709331.3779296875,0.38271021842956543,0.5369,0.6986,0.7706,0.5369,0.5591,0.5409,0.5452,0.1016,0.0581,0.846,0.9066
SimGCL,85,709633.0361328125,0.39172863960266113,0.5373,0.699,0.7702,0.5373,0.5592,0.5411,0.5455,0.1016,0.0581,0.846,0.9074
SimGCL,86,708741.494140625,0.3803856372833252,0.5373,0.6991,0.771,0.5373,0.5594,0.5412,0.5455,0.1017,0.0582,0.847,0.9074
SimGCL,87,708148.2978515625,0.38521814346313477,0.5379,0.7001,0.7709,0.5379,0.5597,0.5416,0.5458,0.1018,0.0582,0.8476,0.907
SimGCL,88,707823.90625,0.4859492778778076,0.5387,0.7015,0.7708,0.5387,0.56,0.5424,0.5464,0.1021,0.0582,0.8496,0.9074
SimGCL,89,707975.138671875,0.3780515193939209,0.5386,0.7002,0.7715,0.5386,0.5607,0.5425,0.5469,0.1018,0.0582,0.8478,0.9088
SimGCL,90,708037.30859375,0.38451671600341797,0.539,0.7013,0.7713,0.539,0.5605,0.5427,0.5469,0.102,0.0582,0.8488,0.9084
SimGCL,91,706675.7724609375,0.3907468318939209,0.539,0.7008,0.7711,0.539,0.5608,0.5433,0.5476,0.1019,0.0582,0.8476,0.9082
SimGCL,92,707704.3271484375,0.38253045082092285,0.5394,0.7017,0.7716,0.5394,0.561,0.5433,0.5475,0.1021,0.0582,0.8496,0.909
SimGCL,93,706914.16796875,0.3750770092010498,0.5397,0.7018,0.7721,0.5397,0.5615,0.5439,0.5481,0.1021,0.0583,0.8498,0.909
SimGCL,94,708486.23046875,0.37691330909729004,0.5398,0.7014,0.7726,0.5398,0.5618,0.5443,0.5486,0.102,0.0583,0.8488,0.9098
SimGCL,95,706244.5419921875,0.3762810230255127,0.5401,0.7017,0.7724,0.5401,0.5619,0.5445,0.5488,0.102,0.0583,0.8492,0.9098
SimGCL,96,707841.7451171875,0.4810333251953125,0.5403,0.7023,0.7734,0.5403,0.5622,0.5445,0.5487,0.1022,0.0584,0.8502,0.9104
SimGCL,97,707195.451171875,0.38800621032714844,0.5406,0.7026,0.7733,0.5406,0.5624,0.5449,0.5491,0.1022,0.0584,0.8508,0.91
SimGCL,98,706789.1064453125,0.38774752616882324,0.5411,0.7035,0.7736,0.5411,0.5627,0.5452,0.5493,0.1024,0.0584,0.8514,0.9108
SimGCL,99,706492.6162109375,0.3819620609283447,0.5417,0.7039,0.7738,0.5417,0.5633,0.546,0.5502,0.1025,0.0584,0.8512,0.911
SimGCL,100,705910.251953125,0.37700462341308594,0.5418,0.7042,0.7741,0.5418,0.5634,0.5462,0.5504,0.1025,0.0584,0.852,0.911
SimGCL,101,706445.443359375,0.3947765827178955,0.542,0.7047,0.7745,0.542,0.5636,0.546,0.5502,0.1026,0.0585,0.8522,0.9116
SimGCL,102,706275.75,0.3877077102661133,0.5424,0.7049,0.7738,0.5424,0.5638,0.5469,0.551,0.1027,0.0585,0.8526,0.91
SimGCL,103,706985.6826171875,0.3793501853942871,0.5429,0.7051,0.7743,0.5429,0.5643,0.5474,0.5515,0.1027,0.0585,0.8524,0.9112
SimGCL,104,706378.7216796875,0.47252964973449707,0.5426,0.7047,0.7744,0.5426,0.5641,0.5471,0.5513,0.1026,0.0585,0.852,0.9108
SimGCL,105,706068.11328125,0.38590526580810547,0.5429,0.7049,0.7746,0.5429,0.5644,0.5474,0.5515,0.1027,0.0585,0.8524,0.9116
SimGCL,106,705288.5625,0.38625359535217285,0.5436,0.7054,0.7747,0.5436,0.565,0.5482,0.5524,0.1028,0.0585,0.853,0.9118
SimGCL,107,707063.50390625,0.3889956474304199,0.5437,0.7057,0.7741,0.5437,0.565,0.5484,0.5525,0.1028,0.0585,0.8534,0.9112
SimGCL,108,706455.5888671875,0.3946115970611572,0.544,0.7063,0.7747,0.544,0.5651,0.5483,0.5523,0.1029,0.0585,0.8544,0.9116
SimGCL,109,707606.423828125,0.38928723335266113,0.544,0.7064,0.775,0.544,0.5653,0.5483,0.5524,0.1029,0.0585,0.8538,0.9118
SimGCL,110,705254.220703125,0.38437891006469727,0.5438,0.706,0.7751,0.5438,0.5652,0.5481,0.5522,0.1029,0.0586,0.8538,0.9116
SimGCL,111,706154.853515625,0.3928868770599365,0.5446,0.7076,0.7754,0.5446,0.5655,0.5485,0.5525,0.1031,0.0586,0.8554,0.9126
SimGCL,112,707251.966796875,0.4787259101867676,0.5446,0.7071,0.7764,0.5446,0.566,0.5489,0.5531,0.1031,0.0587,0.854,0.9138
SimGCL,113,704205.4794921875,0.38632988929748535,0.5449,0.7074,0.7767,0.5449,0.5663,0.5491,0.5532,0.1031,0.0587,0.8548,0.9132
SimGCL,114,706679.275390625,0.3871173858642578,0.5449,0.7079,0.7764,0.5449,0.5661,0.5486,0.5527,0.1032,0.0587,0.8546,0.913
SimGCL,115,707125.4228515625,0.3826591968536377,0.5453,0.7083,0.7767,0.5453,0.5664,0.5493,0.5534,0.1032,0.0587,0.8554,0.9136
SimGCL,116,706886.5224609375,0.3787686824798584,0.546,0.7096,0.7768,0.546,0.5668,0.5497,0.5537,0.1035,0.0587,0.8564,0.9132
SimGCL,117,705984.685546875,0.3926432132720947,0.5458,0.7092,0.7765,0.5458,0.5666,0.5494,0.5534,0.1034,0.0587,0.856,0.9128
SimGCL,118,707044.314453125,0.3833744525909424,0.5456,0.7087,0.7771,0.5456,0.5668,0.5495,0.5535,0.1033,0.0587,0.8556,0.9134
SimGCL,119,704686.52734375,0.38368868827819824,0.5458,0.71,0.7769,0.5458,0.5665,0.5492,0.5532,0.1035,0.0587,0.8566,0.9132
SimGCL,120,704480.88671875,0.47730159759521484,0.5463,0.7099,0.7778,0.5463,0.5674,0.5499,0.5539,0.1035,0.0588,0.8564,0.914
SimGCL,121,705155.767578125,0.3773224353790283,0.5459,0.7099,0.7776,0.5459,0.5668,0.5491,0.5531,0.1035,0.0588,0.8568,0.9138
SimGCL,122,703955.30078125,0.38332056999206543,0.5465,0.7101,0.7775,0.5465,0.5674,0.55,0.554,0.1035,0.0588,0.8562,0.9138
SimGCL,123,708055.8291015625,0.37621259689331055,0.5465,0.7105,0.7785,0.5465,0.5676,0.5498,0.5538,0.1035,0.0589,0.8566,0.914
SimGCL,124,704647.552734375,0.3840920925140381,0.5465,0.7103,0.7786,0.5465,0.5676,0.5498,0.5539,0.1035,0.0589,0.8562,0.9142
SimGCL,125,705085.6591796875,0.3793210983276367,0.5471,0.7104,0.7784,0.5471,0.5681,0.5506,0.5547,0.1036,0.0588,0.8566,0.9148
SimGCL,126,704048.2861328125,0.38645482063293457,0.5471,0.711,0.7779,0.5471,0.5679,0.5504,0.5544,0.1036,0.0588,0.8568,0.9134
SimGCL,127,704167.26171875,0.38790011405944824,0.5472,0.7106,0.7789,0.5472,0.5684,0.5506,0.5547,0.1036,0.0589,0.8564,0.914
SimGCL,128,706018.0712890625,0.4901447296142578,0.5474,0.7107,0.7789,0.5474,0.5686,0.5507,0.5548,0.1036,0.0589,0.8568,0.9142
SimGCL,129,703420.9697265625,0.3776843547821045,0.5484,0.7119,0.7792,0.5484,0.5693,0.5521,0.5561,0.1038,0.0589,0.858,0.915
SimGCL,130,702909.5888671875,0.3819735050201416,0.5481,0.7114,0.7791,0.5481,0.5691,0.5514,0.5555,0.1038,0.0589,0.857,0.9146
SimGCL,131,704318.8232421875,0.39623284339904785,0.5483,0.7117,0.7798,0.5483,0.5695,0.552,0.5561,0.1037,0.059,0.8576,0.9152
SimGCL,132,703525.896484375,0.3822362422943115,0.5482,0.7117,0.7792,0.5482,0.5692,0.5516,0.5556,0.1038,0.0589,0.858,0.915
SimGCL,133,704827.509765625,0.38846468925476074,0.5486,0.712,0.7797,0.5486,0.5696,0.5521,0.5562,0.1039,0.059,0.8574,0.9152
SimGCL,134,705308.134765625,0.3748316764831543,0.5488,0.7125,0.7799,0.5488,0.5697,0.5522,0.5563,0.1039,0.059,0.858,0.915
SimGCL,135,703844.8017578125,0.37451720237731934,0.5492,0.7126,0.7805,0.5492,0.5703,0.5527,0.5568,0.104,0.059,0.8584,0.916
SimGCL,136,706105.98828125,0.47783589363098145,0.5495,0.7129,0.7803,0.5495,0.5703,0.5528,0.5568,0.104,0.059,0.8586,0.9156
SimGCL,137,702673.1494140625,0.3770406246185303,0.55,0.7129,0.781,0.55,0.5711,0.5539,0.5579,0.104,0.0591,0.8588,0.9168
SimGCL,138,706487.0205078125,0.3910365104675293,0.5501,0.7132,0.781,0.5501,0.5711,0.5539,0.558,0.1041,0.0591,0.8586,0.9162
SimGCL,139,705077.185546875,0.3869197368621826,0.55,0.7131,0.7808,0.55,0.571,0.5536,0.5577,0.1041,0.0591,0.8582,0.9166
SimGCL,140,703253.4736328125,0.3806326389312744,0.5502,0.7133,0.7811,0.5502,0.5712,0.5541,0.5581,0.1041,0.0591,0.8592,0.9162
SimGCL,141,704648.3857421875,0.3933746814727783,0.5505,0.713,0.7808,0.5505,0.5715,0.5545,0.5586,0.104,0.059,0.8588,0.9164
SimGCL,142,703471.1943359375,0.3819258213043213,0.5507,0.7135,0.7823,0.5507,0.572,0.5547,0.5588,0.1041,0.0592,0.8594,0.918
SimGCL,143,703941.1259765625,0.40085673332214355,0.5515,0.7135,0.7819,0.5515,0.5727,0.5558,0.5599,0.1042,0.0592,0.8588,0.9174
SimGCL,144,704592.8505859375,0.487363338470459,0.5514,0.7138,0.7819,0.5514,0.5725,0.5555,0.5595,0.1042,0.0592,0.8594,0.9172
SimGCL,145,704185.193359375,0.3890843391418457,0.5513,0.7136,0.7818,0.5513,0.5725,0.5557,0.5597,0.1041,0.0591,0.8594,0.917
SimGCL,146,703974.6103515625,0.3801078796386719,0.5514,0.7135,0.7823,0.5514,0.5727,0.5559,0.56,0.1042,0.0592,0.8592,0.9174
SimGCL,147,704140.783203125,0.38373255729675293,0.5519,0.7151,0.7826,0.5519,0.5728,0.5555,0.5595,0.1045,0.0592,0.8602,0.917
SimGCL,148,704500.4638671875,0.3839864730834961,0.5525,0.7149,0.782,0.5525,0.5733,0.5566,0.5606,0.1044,0.0592,0.861,0.9172
SimGCL,149,703300.6767578125,0.3848569393157959,0.5524,0.7147,0.7824,0.5524,0.5734,0.5566,0.5606,0.1044,0.0592,0.86,0.9174
SimGCL,150,704150.8681640625,0.3797118663787842,0.5526,0.7147,0.7831,0.5526,0.5737,0.5567,0.5608,0.1044,0.0593,0.86,0.9176
SimGCL,151,703253.6337890625,0.37591552734375,0.553,0.7154,0.7832,0.553,0.574,0.5571,0.5611,0.1045,0.0593,0.8608,0.9176
SimGCL,152,702733.3271484375,0.49263739585876465,0.5536,0.7157,0.7835,0.5536,0.5745,0.5578,0.5618,0.1046,0.0593,0.8612,0.918
SimGCL,153,701361.203125,0.39090633392333984,0.5538,0.7163,0.7829,0.5538,0.5744,0.5581,0.562,0.1046,0.0592,0.8624,0.9178
SimGCL,154,704708.9521484375,0.37926363945007324,0.5541,0.7161,0.7838,0.5541,0.575,0.5584,0.5624,0.1047,0.0593,0.862,0.9186
SimGCL,155,704497.7822265625,0.37755918502807617,0.554,0.7161,0.7835,0.554,0.5748,0.5584,0.5624,0.1046,0.0593,0.8618,0.9186
SimGCL,156,702433.4736328125,0.37693285942077637,0.5543,0.7164,0.7837,0.5543,0.5752,0.5587,0.5626,0.1047,0.0593,0.8622,0.9184
SimGCL,157,703848.509765625,0.38695669174194336,0.5548,0.7168,0.7839,0.5548,0.5755,0.5593,0.5632,0.1048,0.0593,0.8628,0.9184
SimGCL,158,703148.421875,0.37622690200805664,0.5546,0.7168,0.7837,0.5546,0.5753,0.5586,0.5626,0.1048,0.0593,0.8624,0.9184
SimGCL,159,703662.685546875,0.3865702152252197,0.5548,0.7169,0.784,0.5548,0.5755,0.559,0.563,0.1048,0.0593,0.8618,0.9182
SimGCL,160,704505.580078125,0.4857633113861084,0.5552,0.7172,0.7846,0.5552,0.5761,0.5596,0.5636,0.1049,0.0594,0.862,0.919
SimGCL,161,701891.6435546875,0.37730884552001953,0.5549,0.7163,0.7843,0.5549,0.5759,0.5595,0.5634,0.1048,0.0594,0.8618,0.9182
SimGCL,162,702811.5126953125,0.3763704299926758,0.5557,0.7174,0.7844,0.5557,0.5765,0.5599,0.5639,0.1049,0.0594,0.8622,0.9184
SimGCL,163,705037.6455078125,0.38407158851623535,0.5559,0.7174,0.7847,0.5559,0.5767,0.5605,0.5645,0.105,0.0594,0.8628,0.919
SimGCL,164,702978.83984375,0.37618374824523926,0.5558,0.7177,0.7851,0.5558,0.5767,0.5603,0.5642,0.105,0.0595,0.8632,0.919
SimGCL,165,703997.5107421875,0.37654685974121094,0.5562,0.7178,0.7855,0.5562,0.5772,0.5607,0.5647,0.105,0.0595,0.8628,0.9198
SimGCL,166,702736.6630859375,0.38635993003845215,0.5566,0.7182,0.7848,0.5566,0.5773,0.5613,0.5652,0.105,0.0594,0.8634,0.9194
SimGCL,167,704717.619140625,0.3870105743408203,0.5565,0.7181,0.7852,0.5565,0.5773,0.5612,0.5652,0.105,0.0595,0.8634,0.919
SimGCL,168,701770.6435546875,0.4845438003540039,0.5567,0.7175,0.785,0.5567,0.5776,0.5616,0.5657,0.105,0.0595,0.862,0.9196
SimGCL,169,701731.3505859375,0.396925687789917,0.5568,0.7186,0.7856,0.5568,0.5775,0.5612,0.5651,0.1052,0.0595,0.8642,0.92
SimGCL,170,701969.7236328125,0.38218116760253906,0.5567,0.7187,0.7857,0.5567,0.5775,0.5611,0.5651,0.1051,0.0595,0.8638,0.9196
SimGCL,171,703179.498046875,0.3875446319580078,0.5569,0.7186,0.7853,0.5569,0.5776,0.5615,0.5655,0.1051,0.0595,0.8632,0.9202
SimGCL,172,700875.23046875,0.3941061496734619,0.5569,0.7184,0.786,0.5569,0.5778,0.5612,0.5652,0.1051,0.0596,0.8632,0.9204
SimGCL,173,703218.044921875,0.3802680969238281,0.557,0.7188,0.7856,0.557,0.5777,0.5614,0.5654,0.1051,0.0595,0.8634,0.92
SimGCL,174,702804.1962890625,0.3868987560272217,0.5575,0.7195,0.7854,0.5575,0.5779,0.5618,0.5657,0.1052,0.0595,0.864,0.92
SimGCL,175,703186.44140625,0.38608646392822266,0.5579,0.7199,0.7863,0.5579,0.5785,0.5623,0.5663,0.1054,0.0596,0.8646,0.9204
SimGCL,176,703341.1123046875,0.4881553649902344,0.5578,0.7197,0.7864,0.5578,0.5785,0.5621,0.5661,0.1053,0.0596,0.8646,0.9204
SimGCL,177,702671.21875,0.38802361488342285,0.558,0.7192,0.7862,0.558,0.5788,0.5628,0.5668,0.1052,0.0596,0.8644,0.9202
