Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,605049.572265625,0.3301889896392822,0.374,0.4318,0.5178,0.374,0.4086,0.528,0.5323,0.1565,0.0985,0.8745,0.9355
SimGCL,41,605053.6953125,0.3380906581878662,0.375,0.4338,0.5193,0.375,0.4093,0.5274,0.5317,0.1574,0.0989,0.875,0.935
SimGCL,42,604198.7890625,0.33634519577026367,0.3752,0.4346,0.5198,0.3752,0.4094,0.5271,0.5314,0.1577,0.099,0.8755,0.936
SimGCL,43,603544.458984375,0.3365151882171631,0.377,0.4371,0.5207,0.377,0.4107,0.5292,0.5335,0.1586,0.0993,0.8765,0.9365
SimGCL,44,603071.943359375,0.32608628273010254,0.3774,0.4374,0.5214,0.3774,0.4112,0.5292,0.5334,0.1588,0.0994,0.878,0.9365
SimGCL,45,601816.689453125,0.33237767219543457,0.378,0.4381,0.5221,0.378,0.4119,0.5298,0.534,0.1591,0.0996,0.878,0.938
SimGCL,46,602422.2421875,0.33054089546203613,0.3789,0.4389,0.523,0.3789,0.4128,0.5312,0.5355,0.1595,0.0998,0.8785,0.938
SimGCL,47,601783.5078125,0.32808566093444824,0.38,0.4404,0.5235,0.38,0.4135,0.532,0.5361,0.1599,0.1,0.879,0.938
SimGCL,48,601507.140625,0.33001136779785156,0.3805,0.4408,0.525,0.3805,0.4145,0.5329,0.5371,0.1601,0.1003,0.8795,0.939
SimGCL,49,601069.255859375,0.3188765048980713,0.381,0.4412,0.5259,0.381,0.4151,0.5331,0.5373,0.1601,0.1004,0.8805,0.939
SimGCL,50,602571.048828125,0.3241457939147949,0.3821,0.4425,0.5272,0.3821,0.4162,0.5343,0.5382,0.1607,0.1007,0.8835,0.939
SimGCL,51,601487.822265625,0.3219764232635498,0.3826,0.4424,0.5275,0.3826,0.417,0.536,0.54,0.1607,0.1009,0.8825,0.939
SimGCL,52,600127.71875,0.43236517906188965,0.3835,0.4434,0.528,0.3835,0.4176,0.5367,0.5406,0.1612,0.1009,0.884,0.9395
SimGCL,53,598894.740234375,0.3370027542114258,0.3833,0.4427,0.5283,0.3833,0.4179,0.5367,0.5408,0.1609,0.101,0.883,0.9395
SimGCL,54,601563.986328125,0.347806453704834,0.3839,0.4431,0.529,0.3839,0.4186,0.5381,0.542,0.1611,0.1012,0.8845,0.94
SimGCL,55,598871.89453125,0.34713077545166016,0.3851,0.4443,0.5291,0.3851,0.4193,0.5398,0.5436,0.1617,0.1011,0.8865,0.94
SimGCL,56,599056.48046875,0.347506046295166,0.3854,0.4449,0.5313,0.3854,0.4202,0.5392,0.5432,0.162,0.1016,0.8855,0.941
SimGCL,57,598193.9140625,0.3420693874359131,0.3859,0.4451,0.5313,0.3859,0.4207,0.5398,0.5438,0.162,0.1017,0.885,0.9415
SimGCL,58,599375.189453125,0.32492613792419434,0.386,0.4453,0.5314,0.386,0.4209,0.5403,0.5443,0.1618,0.1017,0.884,0.9395
SimGCL,59,597976.51171875,0.3315145969390869,0.3867,0.4456,0.532,0.3867,0.4216,0.5412,0.5452,0.1621,0.1018,0.8855,0.9405
SimGCL,60,597792.40625,0.31227922439575195,0.3865,0.4451,0.5324,0.3865,0.4218,0.5414,0.5455,0.1618,0.1017,0.884,0.9405
SimGCL,61,597651.900390625,0.3158445358276367,0.3869,0.4453,0.534,0.3869,0.4228,0.5421,0.5464,0.1619,0.1022,0.8825,0.941
SimGCL,62,596411.40234375,0.32497525215148926,0.3871,0.4457,0.5332,0.3871,0.4225,0.5416,0.5457,0.1621,0.1021,0.8835,0.941
SimGCL,63,598859.03125,0.32770276069641113,0.3872,0.4454,0.5351,0.3872,0.4235,0.5421,0.5465,0.162,0.1024,0.8825,0.9425
SimGCL,64,596724.642578125,0.32553863525390625,0.3884,0.4461,0.535,0.3884,0.4243,0.5449,0.5492,0.1623,0.1023,0.8835,0.944
SimGCL,65,596166.734375,0.324054479598999,0.3886,0.447,0.5357,0.3886,0.4244,0.5435,0.5479,0.1628,0.1025,0.883,0.944
SimGCL,66,595179.392578125,0.33390307426452637,0.3884,0.447,0.5356,0.3884,0.4242,0.5425,0.5468,0.1627,0.1025,0.884,0.9435
SimGCL,67,597401.7578125,0.33028507232666016,0.3891,0.4475,0.5362,0.3891,0.4249,0.5441,0.5484,0.1629,0.1027,0.884,0.9435
SimGCL,68,595669.556640625,0.3272252082824707,0.3891,0.4479,0.5365,0.3891,0.4249,0.5436,0.5478,0.163,0.1027,0.8845,0.944
SimGCL,69,595090.96875,0.32544612884521484,0.3897,0.4485,0.5367,0.3897,0.4253,0.5438,0.548,0.1633,0.1026,0.885,0.9435
SimGCL,70,595762.568359375,0.324843168258667,0.3905,0.4493,0.5371,0.3905,0.4259,0.5448,0.549,0.1636,0.1028,0.8855,0.9425
SimGCL,71,596384.1796875,0.3339855670928955,0.3907,0.45,0.5378,0.3907,0.4261,0.5443,0.5484,0.164,0.103,0.887,0.944
SimGCL,72,595752.22265625,0.3299064636230469,0.3909,0.4496,0.5384,0.3909,0.4268,0.5447,0.5491,0.1636,0.1031,0.884,0.9445
SimGCL,73,596144.63671875,0.32514452934265137,0.391,0.4501,0.5393,0.391,0.4271,0.545,0.5491,0.1638,0.1033,0.886,0.944
SimGCL,74,594606.98046875,0.32619452476501465,0.3915,0.4503,0.5398,0.3915,0.4277,0.546,0.5499,0.164,0.1034,0.889,0.944
SimGCL,75,596526.6328125,0.3264291286468506,0.3921,0.4511,0.5408,0.3921,0.4282,0.5461,0.5501,0.1643,0.1035,0.8885,0.945
SimGCL,76,594644.095703125,0.31650590896606445,0.3926,0.4517,0.541,0.3926,0.4286,0.5466,0.5506,0.1646,0.1036,0.8885,0.9445
SimGCL,77,594797.1015625,0.3137362003326416,0.3931,0.4522,0.542,0.3931,0.4293,0.5468,0.5507,0.1649,0.1039,0.889,0.9445
SimGCL,78,594636.44140625,0.314608097076416,0.3939,0.4532,0.5421,0.3939,0.4296,0.5477,0.5515,0.1653,0.1039,0.8915,0.945
SimGCL,79,593111.5546875,0.40077686309814453,0.394,0.4528,0.5436,0.394,0.4304,0.5479,0.5518,0.1652,0.1042,0.8905,0.945
SimGCL,80,593171.91796875,0.31320953369140625,0.3938,0.4526,0.5429,0.3938,0.4302,0.5478,0.5519,0.1649,0.1041,0.889,0.945
SimGCL,81,592548.67578125,0.3237123489379883,0.3946,0.4535,0.5431,0.3946,0.4305,0.5487,0.5526,0.1656,0.1041,0.8905,0.9455
SimGCL,82,593483.421875,0.32141780853271484,0.395,0.4538,0.5441,0.395,0.4313,0.5498,0.5537,0.1656,0.1044,0.8905,0.946
SimGCL,83,591586.67578125,0.3241004943847656,0.395,0.4537,0.5437,0.395,0.4312,0.5489,0.553,0.1654,0.1042,0.8885,0.9455
SimGCL,84,591697.7421875,0.3159520626068115,0.3957,0.4546,0.5434,0.3957,0.4316,0.5503,0.5542,0.1658,0.1042,0.891,0.9465
SimGCL,85,594047.1640625,0.33207130432128906,0.3959,0.4545,0.5439,0.3959,0.432,0.5505,0.5543,0.1659,0.1043,0.8915,0.946
SimGCL,86,591630.9140625,0.31763696670532227,0.3966,0.4557,0.5446,0.3966,0.4324,0.5514,0.5551,0.1663,0.1045,0.892,0.945
SimGCL,87,591583.123046875,0.3215022087097168,0.3975,0.4563,0.5445,0.3975,0.433,0.5529,0.5567,0.1665,0.1044,0.8925,0.9455
SimGCL,88,591524.91796875,0.32468748092651367,0.3976,0.4562,0.5447,0.3976,0.4333,0.553,0.5569,0.1664,0.1045,0.891,0.946
SimGCL,89,593369.111328125,0.32826972007751465,0.3979,0.457,0.5453,0.3979,0.4335,0.5522,0.5561,0.1668,0.1046,0.892,0.9465
SimGCL,90,591895.515625,0.3227388858795166,0.3981,0.4576,0.5461,0.3981,0.4338,0.5524,0.5562,0.167,0.1049,0.892,0.9465
SimGCL,91,593284.966796875,0.3156285285949707,0.3987,0.4571,0.5459,0.3987,0.4345,0.5539,0.5578,0.1669,0.1048,0.892,0.946
SimGCL,92,591812.30859375,0.33272290229797363,0.3986,0.4571,0.5464,0.3986,0.4346,0.5542,0.558,0.1671,0.105,0.8945,0.947
SimGCL,93,590767.83203125,0.31302785873413086,0.3989,0.4577,0.5474,0.3989,0.4352,0.554,0.5578,0.167,0.1052,0.894,0.9475
SimGCL,94,591250.953125,0.32318115234375,0.3993,0.4578,0.5467,0.3993,0.4353,0.5551,0.5589,0.1671,0.105,0.894,0.9475
SimGCL,95,591361.63671875,0.3213639259338379,0.3993,0.4582,0.5478,0.3993,0.4355,0.5547,0.5585,0.1674,0.1052,0.8945,0.9485
SimGCL,96,590621.498046875,0.3154909610748291,0.3995,0.4578,0.5479,0.3995,0.4359,0.5554,0.5592,0.1673,0.1053,0.895,0.948
SimGCL,97,588984.119140625,0.32044434547424316,0.4002,0.4591,0.548,0.4002,0.4361,0.5559,0.5598,0.1679,0.1053,0.8945,0.949
SimGCL,98,591313.224609375,0.3183317184448242,0.4002,0.4591,0.5483,0.4002,0.4362,0.5553,0.5591,0.1679,0.1054,0.8945,0.949
SimGCL,99,589240.392578125,0.31479501724243164,0.4005,0.4591,0.548,0.4005,0.4365,0.5559,0.5597,0.1679,0.1053,0.8955,0.9485
SimGCL,100,589516.615234375,0.33179450035095215,0.4007,0.4596,0.5488,0.4007,0.4367,0.5563,0.5602,0.1681,0.1055,0.8935,0.949
SimGCL,101,592306.1328125,0.3297543525695801,0.4008,0.4593,0.55,0.4008,0.4374,0.5565,0.5604,0.168,0.1058,0.8945,0.949
SimGCL,102,590770.79296875,0.31254124641418457,0.401,0.4605,0.5497,0.401,0.4371,0.5554,0.5593,0.1685,0.1058,0.895,0.9495
SimGCL,103,591115.8671875,0.3214530944824219,0.4007,0.4598,0.5503,0.4007,0.4373,0.5554,0.5594,0.1682,0.1058,0.894,0.9505
SimGCL,104,590389.03515625,0.32266855239868164,0.4013,0.4598,0.5505,0.4013,0.4379,0.5569,0.5608,0.1683,0.1059,0.895,0.95
SimGCL,105,590249.373046875,0.3220851421356201,0.4018,0.4606,0.5511,0.4018,0.4382,0.5568,0.5607,0.1687,0.106,0.8955,0.95
SimGCL,106,589036.47265625,0.4160149097442627,0.4022,0.4607,0.5514,0.4022,0.4386,0.5577,0.5615,0.1688,0.106,0.897,0.9505
SimGCL,107,589722.998046875,0.3247191905975342,0.4019,0.4601,0.5514,0.4019,0.4387,0.5575,0.5614,0.1684,0.1061,0.8955,0.9505
SimGCL,108,589594.896484375,0.31186652183532715,0.4024,0.4606,0.5515,0.4024,0.439,0.5585,0.5624,0.1686,0.1061,0.8955,0.95
SimGCL,109,589947.63671875,0.3152735233306885,0.4024,0.4607,0.5517,0.4024,0.4391,0.5582,0.5621,0.1686,0.1061,0.896,0.9505
SimGCL,110,590044.60546875,0.31733226776123047,0.4028,0.4618,0.5515,0.4028,0.439,0.558,0.5619,0.169,0.1061,0.896,0.951
SimGCL,111,589981.048828125,0.31415510177612305,0.4029,0.4613,0.5522,0.4029,0.4396,0.5592,0.563,0.1689,0.1063,0.8965,0.95
SimGCL,112,590392.208984375,0.32648682594299316,0.4031,0.4618,0.5521,0.4031,0.4396,0.5585,0.5624,0.169,0.1062,0.8965,0.9505
SimGCL,113,589323.23828125,0.32810211181640625,0.4032,0.4624,0.5521,0.4032,0.4395,0.558,0.5618,0.1692,0.1062,0.8965,0.9505
SimGCL,114,588488.9375,0.32378125190734863,0.4028,0.4612,0.5524,0.4028,0.4398,0.5584,0.5623,0.1687,0.1064,0.896,0.9505
SimGCL,115,590221.431640625,0.32497143745422363,0.4031,0.4617,0.5524,0.4031,0.4397,0.5586,0.5623,0.169,0.1063,0.8975,0.9505
SimGCL,116,589361.359375,0.3235816955566406,0.4038,0.4624,0.5522,0.4038,0.4401,0.5593,0.5632,0.1692,0.1063,0.8965,0.951
SimGCL,117,590408.68359375,0.3125014305114746,0.4038,0.4628,0.5524,0.4038,0.4401,0.5588,0.5628,0.1694,0.1063,0.896,0.951
SimGCL,118,590336.82421875,0.32425355911254883,0.4036,0.4625,0.5532,0.4036,0.4404,0.5587,0.5626,0.1692,0.1065,0.897,0.9525
SimGCL,119,588513.267578125,0.31609392166137695,0.404,0.4626,0.5537,0.404,0.4409,0.5594,0.5633,0.1693,0.1066,0.897,0.9525
SimGCL,120,588422.7109375,0.3253920078277588,0.4039,0.4628,0.5535,0.4039,0.4406,0.5586,0.5625,0.1695,0.1065,0.896,0.9515
SimGCL,121,588103.62890625,0.32527899742126465,0.4043,0.4628,0.5541,0.4043,0.4412,0.5592,0.5631,0.1694,0.1066,0.897,0.9515
SimGCL,122,589886.853515625,0.3127622604370117,0.4047,0.4634,0.5545,0.4047,0.4415,0.5592,0.5632,0.1697,0.1067,0.8975,0.953
SimGCL,123,588001.919921875,0.32434582710266113,0.4052,0.4639,0.5546,0.4052,0.4419,0.5602,0.564,0.1699,0.1068,0.8975,0.9515
SimGCL,124,588172.26953125,0.31342315673828125,0.4054,0.4639,0.5556,0.4054,0.4424,0.5607,0.5647,0.1698,0.1069,0.897,0.9525
SimGCL,125,587587.173828125,0.3228292465209961,0.4061,0.4651,0.5558,0.4061,0.4427,0.561,0.565,0.1704,0.1069,0.897,0.9525
SimGCL,126,589075.640625,0.3252384662628174,0.4062,0.4653,0.5562,0.4062,0.4428,0.561,0.5648,0.1706,0.107,0.898,0.9525
SimGCL,127,589623.099609375,0.32796454429626465,0.4064,0.465,0.5561,0.4064,0.4432,0.5614,0.5651,0.1705,0.1071,0.8995,0.9515
SimGCL,128,588412.76953125,0.3200080394744873,0.4063,0.4649,0.5567,0.4063,0.4433,0.5616,0.5654,0.1705,0.1072,0.8985,0.9525
SimGCL,129,587092.76953125,0.32273340225219727,0.4064,0.4647,0.5571,0.4064,0.4438,0.5625,0.5664,0.1704,0.1074,0.898,0.9535
SimGCL,130,588070.90234375,0.31589746475219727,0.4068,0.4654,0.5569,0.4068,0.4437,0.5621,0.5658,0.1708,0.1073,0.8995,0.953
SimGCL,131,587525.197265625,0.31475043296813965,0.4068,0.4655,0.5574,0.4068,0.4438,0.5614,0.5652,0.1709,0.1073,0.9,0.9535
SimGCL,132,587283.185546875,0.3187825679779053,0.4075,0.4663,0.5573,0.4075,0.4442,0.5629,0.5667,0.1712,0.1073,0.9,0.954
SimGCL,133,587153.900390625,0.4050784111022949,0.4072,0.4661,0.5569,0.4072,0.4439,0.5625,0.5662,0.1711,0.1072,0.9005,0.953
SimGCL,134,587136.41015625,0.31487178802490234,0.4074,0.466,0.5567,0.4074,0.444,0.5634,0.5672,0.1709,0.1072,0.8995,0.9535
SimGCL,135,587594.40625,0.3189847469329834,0.4076,0.4662,0.5567,0.4076,0.4441,0.5641,0.5677,0.1712,0.1072,0.902,0.954
SimGCL,136,586331.212890625,0.3150343894958496,0.4079,0.466,0.5571,0.4079,0.4447,0.5639,0.5676,0.1711,0.1073,0.901,0.9545
SimGCL,137,586517.94140625,0.32124996185302734,0.4081,0.4667,0.5575,0.4081,0.4447,0.5639,0.5676,0.1714,0.1074,0.901,0.954
SimGCL,138,588623.466796875,0.3176414966583252,0.4085,0.4676,0.5578,0.4085,0.445,0.564,0.5677,0.1717,0.1076,0.9015,0.9545
SimGCL,139,586521.150390625,0.31973958015441895,0.4094,0.4679,0.5582,0.4094,0.4458,0.566,0.5697,0.172,0.1076,0.902,0.955
SimGCL,140,585398.876953125,0.3257157802581787,0.4097,0.4682,0.5575,0.4097,0.4458,0.5665,0.5701,0.1719,0.1074,0.9025,0.954
SimGCL,141,586125.4453125,0.33523106575012207,0.4093,0.4679,0.5586,0.4093,0.4459,0.5658,0.5693,0.1719,0.1077,0.903,0.9535
SimGCL,142,586860.119140625,0.31546521186828613,0.4101,0.4677,0.5581,0.4101,0.4466,0.5683,0.5719,0.1718,0.1075,0.9025,0.9535
SimGCL,143,585803.521484375,0.31662964820861816,0.4095,0.4676,0.5582,0.4095,0.4462,0.5669,0.5706,0.1717,0.1076,0.9025,0.955
SimGCL,144,585931.537109375,0.31728386878967285,0.4102,0.4684,0.5597,0.4102,0.4471,0.5677,0.5713,0.172,0.108,0.903,0.956
SimGCL,145,588424.888671875,0.3245103359222412,0.4109,0.469,0.5597,0.4109,0.4475,0.5688,0.5723,0.1723,0.108,0.9035,0.955
SimGCL,146,586474.01953125,0.32640528678894043,0.4102,0.4685,0.5596,0.4102,0.447,0.5671,0.5706,0.1721,0.1079,0.9045,0.9555
SimGCL,147,585589.7890625,0.31299757957458496,0.4107,0.4686,0.5604,0.4107,0.4479,0.5683,0.5718,0.1721,0.1082,0.904,0.9545
SimGCL,148,583868.62890625,0.31025147438049316,0.4111,0.4689,0.5606,0.4111,0.4482,0.5687,0.5722,0.1721,0.1082,0.904,0.9555
SimGCL,149,585575.021484375,0.32141566276550293,0.4109,0.4691,0.5606,0.4109,0.4479,0.5681,0.5715,0.1723,0.1082,0.9055,0.9555
SimGCL,150,586721.029296875,0.31842565536499023,0.4114,0.4693,0.561,0.4114,0.4486,0.5696,0.573,0.1723,0.1083,0.905,0.9555
SimGCL,151,587012.59375,0.32683634757995605,0.4115,0.4703,0.5606,0.4115,0.4481,0.5685,0.5719,0.173,0.1082,0.905,0.9555
SimGCL,152,585991.904296875,0.32167768478393555,0.4116,0.4702,0.5608,0.4116,0.4482,0.5683,0.5716,0.1728,0.1082,0.9055,0.9535
SimGCL,153,586800.783203125,0.3131392002105713,0.412,0.4708,0.5609,0.412,0.4485,0.5686,0.572,0.1728,0.1083,0.905,0.955
SimGCL,154,585247.673828125,0.32288599014282227,0.4124,0.4714,0.5603,0.4124,0.4484,0.5688,0.5721,0.1732,0.1081,0.9055,0.954
SimGCL,155,586204.1640625,0.3208940029144287,0.4125,0.4714,0.561,0.4125,0.4488,0.5688,0.5722,0.1733,0.1083,0.905,0.954
SimGCL,156,586691.638671875,0.32665109634399414,0.4124,0.4712,0.5609,0.4124,0.4488,0.5685,0.572,0.1731,0.1083,0.9055,0.956
SimGCL,157,584967.873046875,0.31877779960632324,0.4125,0.4712,0.5616,0.4125,0.4492,0.5692,0.5727,0.1731,0.1084,0.9045,0.9545
SimGCL,158,584168.98828125,0.31630849838256836,0.4123,0.4713,0.5617,0.4123,0.4491,0.5683,0.5718,0.1731,0.1085,0.9045,0.955
SimGCL,159,586577.84375,0.3150167465209961,0.4128,0.4716,0.5614,0.4128,0.4493,0.5691,0.5725,0.1731,0.1084,0.9045,0.9535
SimGCL,160,585178.029296875,0.41282129287719727,0.4128,0.4715,0.5618,0.4128,0.4496,0.5692,0.5728,0.1731,0.1086,0.9035,0.955
SimGCL,161,585240.55078125,0.32564282417297363,0.4127,0.4715,0.5619,0.4127,0.4495,0.5688,0.5724,0.1732,0.1086,0.9035,0.9535
SimGCL,162,585156.51953125,0.32509422302246094,0.4126,0.4718,0.5624,0.4126,0.4495,0.5684,0.5719,0.1733,0.1087,0.9045,0.9535
SimGCL,163,586152.283203125,0.3104684352874756,0.4128,0.4716,0.5623,0.4128,0.4497,0.5692,0.5727,0.1732,0.1086,0.9045,0.9545
SimGCL,164,584502.625,0.3130946159362793,0.4132,0.472,0.5627,0.4132,0.4501,0.5696,0.5732,0.1733,0.1087,0.9035,0.953
SimGCL,165,585122.775390625,0.3197481632232666,0.4128,0.4714,0.5625,0.4128,0.4499,0.5696,0.5731,0.1732,0.1087,0.9035,0.9535
SimGCL,166,584488.923828125,0.3241138458251953,0.4138,0.4721,0.5626,0.4138,0.4507,0.571,0.5743,0.1735,0.1087,0.9055,0.9535
SimGCL,167,586935.591796875,0.33489036560058594,0.4136,0.4722,0.5625,0.4136,0.4505,0.5707,0.5741,0.1735,0.1087,0.9055,0.9535
SimGCL,168,585370.919921875,0.33416032791137695,0.4136,0.4721,0.563,0.4136,0.4507,0.5703,0.5738,0.1735,0.1088,0.904,0.953
SimGCL,169,584886.3515625,0.3334927558898926,0.4138,0.4718,0.5625,0.4138,0.4508,0.5717,0.5751,0.1733,0.1087,0.905,0.953
SimGCL,170,582840.158203125,0.3265831470489502,0.4135,0.4716,0.5631,0.4135,0.4509,0.5709,0.5743,0.1732,0.1088,0.905,0.9525
SimGCL,171,586252.41015625,0.3269989490509033,0.4137,0.4717,0.5639,0.4137,0.4514,0.5717,0.5752,0.1732,0.109,0.905,0.9545
SimGCL,172,584494.0234375,0.33191800117492676,0.4145,0.4731,0.5645,0.4145,0.4517,0.5713,0.5748,0.1739,0.1091,0.906,0.955
SimGCL,173,585544.876953125,0.3152608871459961,0.4144,0.4726,0.5643,0.4144,0.4518,0.5725,0.576,0.1736,0.1091,0.9055,0.955
SimGCL,174,584537.73828125,0.32068371772766113,0.4148,0.4728,0.5644,0.4148,0.4522,0.5735,0.5769,0.1737,0.1091,0.906,0.955
SimGCL,175,584485.19140625,0.32795000076293945,0.4149,0.4733,0.564,0.4149,0.4519,0.5726,0.5761,0.174,0.1091,0.905,0.9555
SimGCL,176,583280.865234375,0.32446956634521484,0.4153,0.4735,0.5639,0.4153,0.4523,0.5733,0.5768,0.1741,0.1091,0.906,0.9555
SimGCL,177,584795.7421875,0.3124053478240967,0.4159,0.4744,0.5644,0.4159,0.4526,0.574,0.5774,0.1745,0.1091,0.907,0.9555
SimGCL,178,585870.005859375,0.31218862533569336,0.4153,0.4735,0.5651,0.4153,0.4526,0.573,0.5764,0.174,0.1092,0.906,0.9555
SimGCL,179,586627.318359375,0.3189687728881836,0.4155,0.4735,0.5664,0.4155,0.4534,0.5736,0.5771,0.1739,0.1095,0.906,0.955
