Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,6.122777342796326,0.1479949951171875,0.0949,0.1553,0.2183,0.0949,0.1128,0.0905,0.0966,0.0221,0.0161,0.214,0.3045
ASLGCNSymmetric,19,6.105224549770355,0.14805126190185547,0.0964,0.1568,0.2214,0.0964,0.1147,0.0921,0.0985,0.0221,0.0163,0.2135,0.3085
ASLGCNSymmetric,20,6.086880087852478,0.26578569412231445,0.0981,0.1602,0.2231,0.0981,0.1158,0.0933,0.0994,0.0226,0.0164,0.218,0.31
ASLGCNSymmetric,21,6.065765976905823,0.15144777297973633,0.0988,0.1595,0.2227,0.0988,0.1167,0.094,0.1002,0.0224,0.0163,0.216,0.308
ASLGCNSymmetric,22,6.043921768665314,0.14611554145812988,0.0984,0.1584,0.2242,0.0984,0.1171,0.0932,0.0998,0.022,0.0164,0.2125,0.309
ASLGCNSymmetric,23,6.020213842391968,0.1475670337677002,0.099,0.1593,0.2252,0.099,0.1177,0.0938,0.1005,0.0221,0.0165,0.213,0.3115
ASLGCNSymmetric,24,5.994925558567047,0.1502382755279541,0.0996,0.1609,0.2265,0.0996,0.1181,0.0941,0.1006,0.0225,0.0164,0.2155,0.3105
ASLGCNSymmetric,25,5.968549191951752,0.14858436584472656,0.1002,0.1622,0.2288,0.1002,0.1188,0.0948,0.1012,0.0226,0.0165,0.2165,0.3115
ASLGCNSymmetric,26,5.939318776130676,0.14845609664916992,0.0996,0.1608,0.2298,0.0996,0.1189,0.0947,0.1013,0.0224,0.0166,0.215,0.3135
ASLGCNSymmetric,27,5.909833788871765,0.1482706069946289,0.0977,0.1574,0.228,0.0977,0.1176,0.0931,0.1,0.0219,0.0164,0.2105,0.3095
ASLGCNSymmetric,28,5.8786152601242065,0.14794301986694336,0.0971,0.1579,0.2288,0.0971,0.117,0.0914,0.0982,0.022,0.0165,0.2115,0.31
ASLGCNSymmetric,29,5.8447428941726685,0.14792251586914062,0.0968,0.158,0.2268,0.0968,0.1162,0.0908,0.0976,0.022,0.0164,0.211,0.308
ASLGCNSymmetric,30,5.809577584266663,0.14810657501220703,0.0984,0.1608,0.228,0.0984,0.1174,0.0924,0.0989,0.0224,0.0165,0.2155,0.3095
ASLGCNSymmetric,31,5.775275349617004,0.14810490608215332,0.0988,0.1618,0.2286,0.0988,0.1177,0.0925,0.099,0.0225,0.0165,0.216,0.311
ASLGCNSymmetric,32,5.73696768283844,0.14837646484375,0.0995,0.1626,0.227,0.0995,0.1178,0.0932,0.0996,0.0226,0.0164,0.2165,0.3085
ASLGCNSymmetric,33,5.699761986732483,0.14815807342529297,0.0995,0.1629,0.2285,0.0995,0.1181,0.0932,0.0997,0.0226,0.0165,0.2165,0.3105
ASLGCNSymmetric,34,5.658747911453247,0.14785432815551758,0.1007,0.1644,0.2291,0.1007,0.1189,0.0944,0.1007,0.0228,0.0165,0.2185,0.311
ASLGCNSymmetric,35,5.615242302417755,0.14814257621765137,0.1008,0.1642,0.2298,0.1008,0.1193,0.095,0.1013,0.0227,0.0166,0.218,0.3115
ASLGCNSymmetric,36,5.573284447193146,0.14875173568725586,0.1,0.1627,0.2315,0.1,0.1193,0.0942,0.1008,0.0226,0.0167,0.2165,0.3135
ASLGCNSymmetric,37,5.531121850013733,0.14797401428222656,0.1002,0.1631,0.2321,0.1002,0.1195,0.0944,0.1009,0.0227,0.0166,0.217,0.314
ASLGCNSymmetric,38,5.484592795372009,0.14794659614562988,0.1008,0.1636,0.2318,0.1008,0.1197,0.095,0.1015,0.0228,0.0166,0.2175,0.313
ASLGCNSymmetric,39,5.43730241060257,0.14848113059997559,0.1015,0.1643,0.2296,0.1015,0.1198,0.096,0.1022,0.0228,0.0165,0.2185,0.3095
ASLGCNSymmetric,40,5.385688006877899,0.14882326126098633,0.101,0.163,0.2304,0.101,0.1199,0.0954,0.102,0.0226,0.0165,0.2165,0.312
ASLGCNSymmetric,41,5.342216730117798,0.14794135093688965,0.1011,0.1627,0.2303,0.1011,0.1201,0.0953,0.1018,0.0226,0.0165,0.2165,0.3105
ASLGCNSymmetric,42,5.293710827827454,0.15031886100769043,0.1007,0.1622,0.2299,0.1007,0.1196,0.0947,0.1012,0.0226,0.0165,0.2155,0.31
ASLGCNSymmetric,43,5.2415003180503845,0.1490159034729004,0.1003,0.1619,0.2291,0.1003,0.1191,0.0944,0.1008,0.0226,0.0165,0.216,0.3095
ASLGCNSymmetric,44,5.187392950057983,0.14813828468322754,0.1008,0.162,0.2287,0.1008,0.1195,0.0951,0.1014,0.0225,0.0164,0.2165,0.3085
ASLGCNSymmetric,45,5.138545513153076,0.14815068244934082,0.1013,0.1631,0.2281,0.1013,0.1194,0.0954,0.1015,0.0228,0.0164,0.219,0.309
ASLGCNSymmetric,46,5.085573136806488,0.14777469635009766,0.1016,0.1628,0.2263,0.1016,0.1195,0.0959,0.1019,0.0226,0.0163,0.2175,0.306
ASLGCNSymmetric,47,5.032098114490509,0.14841365814208984,0.102,0.1634,0.2269,0.102,0.1199,0.0964,0.1024,0.0227,0.0164,0.219,0.3075
ASLGCNSymmetric,48,4.972534358501434,0.1483759880065918,0.1015,0.1629,0.2263,0.1015,0.1194,0.0958,0.1019,0.0226,0.0163,0.218,0.3065
ASLGCNSymmetric,49,4.921414732933044,0.14837360382080078,0.1021,0.1638,0.2275,0.1021,0.1199,0.0962,0.1023,0.0228,0.0163,0.2195,0.3085
ASLGCNSymmetric,50,4.8691635727882385,0.25130295753479004,0.1019,0.1626,0.2276,0.1019,0.1202,0.0965,0.1027,0.0226,0.0164,0.218,0.309
ASLGCNSymmetric,51,4.814488410949707,0.1513824462890625,0.1022,0.1626,0.2283,0.1022,0.1207,0.0971,0.1034,0.0226,0.0164,0.2185,0.3105
ASLGCNSymmetric,52,4.752507984638214,0.1489248275756836,0.1023,0.1636,0.2297,0.1023,0.1209,0.0969,0.1033,0.0226,0.0165,0.219,0.3125
ASLGCNSymmetric,53,4.703344166278839,0.1488358974456787,0.1022,0.1632,0.2306,0.1022,0.1211,0.0969,0.1033,0.0225,0.0166,0.2185,0.3135
ASLGCNSymmetric,54,4.640408515930176,0.14795708656311035,0.1014,0.1612,0.2309,0.1014,0.121,0.0965,0.1031,0.0223,0.0166,0.216,0.313
ASLGCNSymmetric,55,4.585881590843201,0.1477353572845459,0.1013,0.1611,0.2313,0.1013,0.121,0.0965,0.1031,0.0224,0.0166,0.2165,0.3135
ASLGCNSymmetric,56,4.530185014009476,0.14783859252929688,0.1016,0.1616,0.2322,0.1016,0.1213,0.0968,0.1035,0.0224,0.0166,0.216,0.314
ASLGCNSymmetric,57,4.467087894678116,0.14762139320373535,0.1014,0.1615,0.2316,0.1014,0.121,0.0963,0.1031,0.0224,0.0166,0.216,0.314
ASLGCNSymmetric,58,4.406994342803955,0.14746379852294922,0.1013,0.1611,0.2312,0.1013,0.121,0.0962,0.103,0.0224,0.0166,0.216,0.314
ASLGCNSymmetric,59,4.355628490447998,0.14734363555908203,0.1012,0.161,0.2315,0.1012,0.1211,0.0963,0.1032,0.0223,0.0166,0.215,0.3135
ASLGCNSymmetric,60,4.29793456196785,0.1486959457397461,0.1017,0.1612,0.2315,0.1017,0.1215,0.0971,0.1039,0.0224,0.0166,0.216,0.3135
ASLGCNSymmetric,61,4.238365113735199,0.14823532104492188,0.102,0.1616,0.2318,0.102,0.1219,0.0973,0.1042,0.0224,0.0167,0.216,0.314
ASLGCNSymmetric,62,4.178849577903748,0.14757919311523438,0.102,0.162,0.2319,0.102,0.1218,0.0973,0.1041,0.0225,0.0167,0.217,0.3145
ASLGCNSymmetric,63,4.128963470458984,0.15422391891479492,0.1023,0.1622,0.2322,0.1023,0.122,0.0975,0.1044,0.0227,0.0168,0.2175,0.3155
ASLGCNSymmetric,64,4.060324162244797,0.15746760368347168,0.1025,0.1621,0.2329,0.1025,0.1226,0.0979,0.1049,0.0226,0.0168,0.217,0.317
ASLGCNSymmetric,65,4.011830270290375,0.15330767631530762,0.1024,0.1614,0.2327,0.1024,0.1226,0.098,0.1051,0.0225,0.0168,0.2165,0.317
ASLGCNSymmetric,66,3.9526461362838745,0.14809417724609375,0.1026,0.1617,0.2342,0.1026,0.1231,0.098,0.1051,0.0226,0.017,0.217,0.319
ASLGCNSymmetric,67,3.900555968284607,0.14844465255737305,0.1031,0.1629,0.2342,0.1031,0.1233,0.0983,0.1054,0.0227,0.017,0.218,0.3185
ASLGCNSymmetric,68,3.8349112570285797,0.14844703674316406,0.1035,0.163,0.2362,0.1035,0.1241,0.0989,0.1061,0.0227,0.0171,0.2185,0.321
ASLGCNSymmetric,69,3.7930824160575867,0.1544640064239502,0.1036,0.1644,0.235,0.1036,0.1235,0.0989,0.1058,0.0229,0.017,0.2205,0.32
ASLGCNSymmetric,70,3.7339827716350555,0.14848089218139648,0.1041,0.1655,0.2354,0.1041,0.1239,0.0994,0.1063,0.023,0.017,0.2215,0.3205
ASLGCNSymmetric,71,3.677451401948929,0.14823269844055176,0.1045,0.1647,0.2343,0.1045,0.1243,0.1001,0.107,0.023,0.0169,0.221,0.319
ASLGCNSymmetric,72,3.6243929266929626,0.14826536178588867,0.1046,0.1648,0.2349,0.1046,0.1244,0.1,0.1069,0.023,0.017,0.221,0.3195
ASLGCNSymmetric,73,3.570537954568863,0.14854145050048828,0.1049,0.1652,0.2347,0.1049,0.1247,0.1004,0.1074,0.0229,0.017,0.221,0.319
ASLGCNSymmetric,74,3.512949228286743,0.14853477478027344,0.105,0.1647,0.2356,0.105,0.1252,0.1006,0.1077,0.0229,0.017,0.22,0.3195
ASLGCNSymmetric,75,3.4701742231845856,0.14868617057800293,0.1048,0.1648,0.2356,0.1048,0.125,0.1005,0.1076,0.0228,0.017,0.22,0.3195
ASLGCNSymmetric,76,3.4087088108062744,0.1476125717163086,0.1055,0.1645,0.2364,0.1055,0.1259,0.1015,0.1087,0.0228,0.0171,0.22,0.321
ASLGCNSymmetric,77,3.3550346195697784,0.1485898494720459,0.1057,0.1644,0.2361,0.1057,0.1262,0.102,0.1092,0.0228,0.0171,0.2195,0.3205
ASLGCNSymmetric,78,3.318736255168915,0.2500271797180176,0.106,0.1645,0.2364,0.106,0.1264,0.1023,0.1094,0.0229,0.0171,0.2205,0.321
ASLGCNSymmetric,79,3.2577536404132843,0.15009212493896484,0.1064,0.1664,0.2365,0.1064,0.1263,0.1023,0.1093,0.0232,0.0171,0.2235,0.3215
ASLGCNSymmetric,80,3.2099579870700836,0.14993667602539062,0.1066,0.1659,0.2383,0.1066,0.1271,0.1028,0.1099,0.0232,0.0173,0.2235,0.3235
ASLGCNSymmetric,81,3.1656914949417114,0.1490492820739746,0.1061,0.165,0.2382,0.1061,0.1268,0.1022,0.1093,0.0231,0.0172,0.2225,0.323
ASLGCNSymmetric,82,3.1174063086509705,0.1481928825378418,0.1066,0.1655,0.2383,0.1066,0.1271,0.1029,0.1099,0.0232,0.0172,0.2235,0.323
ASLGCNSymmetric,83,3.065063565969467,0.1482524871826172,0.1069,0.166,0.2381,0.1069,0.1274,0.1031,0.1102,0.0232,0.0173,0.2235,0.323
ASLGCNSymmetric,84,3.017743945121765,0.15764760971069336,0.1073,0.167,0.2387,0.1073,0.1277,0.1034,0.1104,0.0233,0.0173,0.2245,0.3235
ASLGCNSymmetric,85,2.9675160944461823,0.15747523307800293,0.1077,0.168,0.2388,0.1077,0.1278,0.1037,0.1106,0.0234,0.0173,0.2255,0.324
ASLGCNSymmetric,86,2.9339669048786163,0.14890408515930176,0.1078,0.1676,0.2386,0.1078,0.1279,0.1039,0.111,0.0233,0.0173,0.2245,0.324
ASLGCNSymmetric,87,2.8895121812820435,0.15038108825683594,0.1077,0.1669,0.2382,0.1077,0.128,0.1041,0.1112,0.0233,0.0172,0.224,0.3235
ASLGCNSymmetric,88,2.8482268154621124,0.14797019958496094,0.1084,0.1671,0.239,0.1084,0.1288,0.1051,0.1122,0.0233,0.0173,0.2245,0.3245
ASLGCNSymmetric,89,2.7955158054828644,0.14911937713623047,0.1092,0.168,0.2391,0.1092,0.1294,0.1061,0.1131,0.0235,0.0173,0.2265,0.325
ASLGCNSymmetric,90,2.7580297589302063,0.14894318580627441,0.1092,0.1684,0.2388,0.1092,0.1292,0.1059,0.1128,0.0236,0.0173,0.227,0.3245
ASLGCNSymmetric,91,2.7134781777858734,0.15166974067687988,0.1097,0.1698,0.2397,0.1097,0.1296,0.1061,0.113,0.0237,0.0174,0.228,0.326
ASLGCNSymmetric,92,2.667118400335312,0.14912033081054688,0.1099,0.1702,0.2394,0.1099,0.1297,0.1063,0.1132,0.0237,0.0174,0.2285,0.3255
ASLGCNSymmetric,93,2.6265961825847626,0.1488959789276123,0.1105,0.1711,0.24,0.1105,0.1301,0.1067,0.1135,0.0239,0.0174,0.2305,0.326
ASLGCNSymmetric,94,2.591189831495285,0.1486678123474121,0.1114,0.1735,0.2404,0.1114,0.1304,0.1073,0.1139,0.0243,0.0175,0.2335,0.3275
ASLGCNSymmetric,95,2.544640302658081,0.14873170852661133,0.1113,0.1731,0.2397,0.1113,0.1303,0.1072,0.1138,0.0243,0.0175,0.233,0.327
ASLGCNSymmetric,96,2.5060920417308807,0.14822936058044434,0.1117,0.1736,0.2401,0.1117,0.1306,0.1077,0.1142,0.0243,0.0175,0.234,0.327
ASLGCNSymmetric,97,2.461090475320816,0.14963769912719727,0.1119,0.1747,0.2424,0.1119,0.131,0.1078,0.1143,0.0245,0.0176,0.2355,0.33
ASLGCNSymmetric,98,2.4237895011901855,0.14921832084655762,0.1124,0.1744,0.2419,0.1124,0.1314,0.1084,0.1149,0.0245,0.0176,0.2355,0.329
ASLGCNSymmetric,99,2.3998386561870575,0.1489090919494629,0.1125,0.1745,0.2425,0.1125,0.1317,0.1087,0.1152,0.0245,0.0177,0.235,0.3295
ASLGCNSymmetric,100,2.361521601676941,0.1489884853363037,0.1132,0.1748,0.2449,0.1132,0.1329,0.1096,0.1162,0.0245,0.0178,0.235,0.3315
ASLGCNSymmetric,101,2.324496954679489,0.14890837669372559,0.1135,0.1743,0.2466,0.1135,0.1337,0.1101,0.1168,0.0245,0.0179,0.235,0.3335
ASLGCNSymmetric,102,2.27874955534935,0.1512315273284912,0.1137,0.1748,0.2457,0.1137,0.1337,0.1103,0.1171,0.0244,0.0179,0.2345,0.334
ASLGCNSymmetric,103,2.245599150657654,0.14883184432983398,0.1141,0.1754,0.2428,0.1141,0.1333,0.1107,0.1173,0.0245,0.0178,0.2355,0.331
ASLGCNSymmetric,104,2.215948596596718,0.1490001678466797,0.1143,0.175,0.2434,0.1143,0.1338,0.1111,0.1178,0.0245,0.0179,0.2355,0.333
ASLGCNSymmetric,105,2.1851625442504883,0.14912986755371094,0.1142,0.1754,0.2448,0.1142,0.134,0.1109,0.1177,0.0246,0.018,0.2365,0.336
ASLGCNSymmetric,106,2.14962337911129,0.14854860305786133,0.1147,0.1758,0.2452,0.1147,0.1345,0.1115,0.1183,0.0246,0.0181,0.237,0.337
ASLGCNSymmetric,107,2.111839935183525,0.2568213939666748,0.115,0.1761,0.245,0.115,0.1347,0.1117,0.1185,0.0247,0.0181,0.238,0.337
ASLGCNSymmetric,108,2.078871563076973,0.14951658248901367,0.1147,0.1756,0.2461,0.1147,0.1348,0.1112,0.1181,0.0246,0.0181,0.2375,0.338
ASLGCNSymmetric,109,2.06268610060215,0.14875316619873047,0.1151,0.1763,0.2471,0.1151,0.1353,0.1117,0.1187,0.0247,0.0182,0.238,0.3395
ASLGCNSymmetric,110,2.014529302716255,0.14870738983154297,0.1154,0.177,0.2472,0.1154,0.1354,0.1118,0.1187,0.0248,0.0182,0.239,0.339
ASLGCNSymmetric,111,1.9916440099477768,0.14948654174804688,0.1156,0.1774,0.2477,0.1156,0.1357,0.1122,0.119,0.0248,0.0182,0.2395,0.3395
ASLGCNSymmetric,112,1.9699689149856567,0.14943265914916992,0.1159,0.1782,0.2488,0.1159,0.136,0.1124,0.1192,0.0248,0.0183,0.24,0.3405
ASLGCNSymmetric,113,1.9300698190927505,0.14930963516235352,0.1158,0.1777,0.2485,0.1158,0.136,0.1123,0.1191,0.0248,0.0183,0.2395,0.34
ASLGCNSymmetric,114,1.912350133061409,0.1487102508544922,0.116,0.1779,0.2488,0.116,0.1363,0.1124,0.1194,0.0248,0.0183,0.239,0.3405
ASLGCNSymmetric,115,1.883686825633049,0.14927291870117188,0.1162,0.1781,0.249,0.1162,0.1365,0.1126,0.1196,0.0248,0.0183,0.239,0.3405
ASLGCNSymmetric,116,1.8584670275449753,0.14925551414489746,0.1163,0.1782,0.2495,0.1163,0.1367,0.1127,0.1197,0.0248,0.0183,0.2395,0.342
ASLGCNSymmetric,117,1.8312242478132248,0.14907550811767578,0.116,0.178,0.2508,0.116,0.1368,0.1123,0.1194,0.0248,0.0184,0.239,0.3425
ASLGCNSymmetric,118,1.8007029294967651,0.1483466625213623,0.1165,0.1786,0.2509,0.1165,0.1371,0.1127,0.1197,0.0249,0.0184,0.24,0.342
ASLGCNSymmetric,119,1.772283986210823,0.1495990753173828,0.1168,0.1791,0.2511,0.1168,0.1374,0.1133,0.1203,0.025,0.0184,0.2405,0.3425
ASLGCNSymmetric,120,1.751191645860672,0.14862632751464844,0.1171,0.1793,0.25,0.1171,0.1373,0.1137,0.1206,0.025,0.0183,0.241,0.341
ASLGCNSymmetric,121,1.7313668578863144,0.14923548698425293,0.1168,0.1781,0.2509,0.1168,0.1376,0.1136,0.1207,0.0249,0.0184,0.24,0.342
ASLGCNSymmetric,122,1.7104399055242538,0.14846396446228027,0.1173,0.1793,0.2518,0.1173,0.138,0.114,0.121,0.025,0.0185,0.2415,0.3435
ASLGCNSymmetric,123,1.6749101132154465,0.14897656440734863,0.1177,0.1796,0.2528,0.1177,0.1386,0.1144,0.1215,0.0251,0.0185,0.242,0.345
ASLGCNSymmetric,124,1.6616698503494263,0.15437531471252441,0.1176,0.179,0.2531,0.1176,0.1387,0.1144,0.1216,0.025,0.0185,0.2415,0.3455
ASLGCNSymmetric,125,1.627254694700241,0.14896035194396973,0.1175,0.1787,0.2531,0.1175,0.1387,0.1142,0.1214,0.025,0.0186,0.241,0.3465
ASLGCNSymmetric,126,1.5990460067987442,0.1486530303955078,0.1179,0.1788,0.2542,0.1179,0.1392,0.1147,0.1219,0.0251,0.0186,0.2415,0.347
ASLGCNSymmetric,127,1.5790302455425262,0.14908432960510254,0.1179,0.1788,0.2549,0.1179,0.1394,0.1147,0.122,0.0251,0.0186,0.2415,0.347
ASLGCNSymmetric,128,1.5582317262887955,0.14902424812316895,0.1179,0.1788,0.2544,0.1179,0.1393,0.1147,0.1219,0.0251,0.0186,0.2415,0.347
ASLGCNSymmetric,129,1.5392226576805115,0.1492140293121338,0.1182,0.1796,0.2558,0.1182,0.1398,0.1149,0.1222,0.0252,0.0187,0.2425,0.349
ASLGCNSymmetric,130,1.51283298432827,0.14887762069702148,0.1187,0.1797,0.2555,0.1187,0.1401,0.1155,0.1227,0.0253,0.0186,0.2435,0.3485
ASLGCNSymmetric,131,1.5001605302095413,0.1490156650543213,0.1189,0.1801,0.2562,0.1189,0.1403,0.1157,0.1229,0.0253,0.0187,0.244,0.3495
ASLGCNSymmetric,132,1.4888916611671448,0.14900684356689453,0.119,0.1813,0.2572,0.119,0.1405,0.1156,0.1228,0.0254,0.0188,0.2445,0.351
ASLGCNSymmetric,133,1.4646746665239334,0.14826202392578125,0.1194,0.1815,0.2567,0.1194,0.1406,0.116,0.1231,0.0255,0.0187,0.2455,0.35
ASLGCNSymmetric,134,1.436057448387146,0.1491861343383789,0.1201,0.1828,0.2574,0.1201,0.1411,0.1165,0.1235,0.0256,0.0187,0.247,0.35
ASLGCNSymmetric,135,1.4181002229452133,0.14877891540527344,0.1203,0.1835,0.2585,0.1203,0.1414,0.1166,0.1237,0.0257,0.0188,0.2475,0.351
ASLGCNSymmetric,136,1.4121836870908737,0.14899373054504395,0.1207,0.1837,0.2584,0.1207,0.1416,0.1171,0.1241,0.0258,0.0188,0.2475,0.351
ASLGCNSymmetric,137,1.3758068084716797,0.23101472854614258,0.1208,0.1837,0.2578,0.1208,0.1417,0.1174,0.1244,0.0258,0.0188,0.2475,0.3505
ASLGCNSymmetric,138,1.3535704165697098,0.14930343627929688,0.1208,0.1833,0.2581,0.1208,0.1419,0.1176,0.1247,0.0258,0.0188,0.2475,0.3505
ASLGCNSymmetric,139,1.3389293849468231,0.14879274368286133,0.1216,0.1841,0.2585,0.1216,0.1425,0.1183,0.1253,0.0259,0.0188,0.2485,0.3505
ASLGCNSymmetric,140,1.3291871845722198,0.148789644241333,0.1216,0.1841,0.2593,0.1216,0.1427,0.1183,0.1253,0.0259,0.0189,0.249,0.3515
ASLGCNSymmetric,141,1.3121325373649597,0.1491563320159912,0.1214,0.1838,0.259,0.1214,0.1426,0.1182,0.1252,0.0259,0.0189,0.2485,0.3515
ASLGCNSymmetric,142,1.2958608120679855,0.14854717254638672,0.1218,0.184,0.259,0.1218,0.1429,0.1188,0.1258,0.0259,0.0189,0.249,0.3515
ASLGCNSymmetric,143,1.2811436653137207,0.14956259727478027,0.1216,0.1841,0.2608,0.1216,0.143,0.1182,0.1253,0.026,0.019,0.2495,0.353
ASLGCNSymmetric,144,1.2647236734628677,0.14890217781066895,0.1217,0.1841,0.2601,0.1217,0.143,0.1185,0.1256,0.026,0.0189,0.249,0.3525
ASLGCNSymmetric,145,1.2484371066093445,0.1488332748413086,0.1211,0.1836,0.26,0.1211,0.1426,0.1177,0.1249,0.0259,0.0189,0.2485,0.353
ASLGCNSymmetric,146,1.2278097569942474,0.1484966278076172,0.1215,0.1843,0.2602,0.1215,0.1428,0.118,0.1251,0.026,0.019,0.2495,0.3535
ASLGCNSymmetric,147,1.2132085859775543,0.14894485473632812,0.1213,0.1836,0.2608,0.1213,0.1429,0.1179,0.1251,0.0259,0.019,0.2485,0.354
ASLGCNSymmetric,148,1.1950541734695435,0.14865660667419434,0.1214,0.1839,0.2607,0.1214,0.1431,0.1181,0.1253,0.0259,0.019,0.2485,0.354
ASLGCNSymmetric,149,1.1786297857761383,0.1487879753112793,0.1216,0.1831,0.2616,0.1216,0.1436,0.1184,0.1257,0.0258,0.019,0.2485,0.355
ASLGCNSymmetric,150,1.163483664393425,0.14868736267089844,0.1214,0.1832,0.2603,0.1214,0.1431,0.1181,0.1253,0.0259,0.019,0.249,0.354
ASLGCNSymmetric,151,1.1590653583407402,0.14870429039001465,0.1217,0.1839,0.2611,0.1217,0.1433,0.1182,0.1254,0.026,0.019,0.2505,0.355
ASLGCNSymmetric,152,1.1365194097161293,0.1484684944152832,0.1221,0.1849,0.2623,0.1221,0.1438,0.1185,0.1257,0.0262,0.0191,0.2515,0.3565
ASLGCNSymmetric,153,1.12502009421587,0.14902949333190918,0.1221,0.1846,0.2622,0.1221,0.1438,0.1185,0.1257,0.0261,0.0191,0.251,0.357
ASLGCNSymmetric,154,1.1006005257368088,0.14951705932617188,0.1224,0.1847,0.2619,0.1224,0.144,0.1189,0.1261,0.0261,0.019,0.251,0.3565
ASLGCNSymmetric,155,1.101460114121437,0.14962387084960938,0.1228,0.186,0.262,0.1228,0.1441,0.1192,0.1262,0.0263,0.019,0.2525,0.356
ASLGCNSymmetric,156,1.0682741925120354,0.1495521068572998,0.1228,0.1857,0.2622,0.1228,0.1442,0.1192,0.1263,0.0262,0.019,0.252,0.356
ASLGCNSymmetric,157,1.0704007148742676,0.1489720344543457,0.1231,0.1859,0.2633,0.1231,0.1447,0.1196,0.1267,0.0263,0.0191,0.2525,0.357
ASLGCNSymmetric,158,1.057634875178337,0.1490490436553955,0.1228,0.1857,0.2636,0.1228,0.1446,0.1194,0.1266,0.0262,0.0191,0.252,0.357
ASLGCNSymmetric,159,1.047426514327526,0.1485738754272461,0.1229,0.1857,0.2637,0.1229,0.1448,0.1196,0.1267,0.0262,0.0191,0.252,0.357
ASLGCNSymmetric,160,1.0301161408424377,0.14894533157348633,0.1234,0.1861,0.2634,0.1234,0.145,0.1199,0.127,0.0263,0.0191,0.253,0.357
ASLGCNSymmetric,161,1.021380327641964,0.14956879615783691,0.1235,0.1861,0.2634,0.1235,0.1451,0.1202,0.1273,0.0263,0.0191,0.253,0.357
ASLGCNSymmetric,162,1.0006343349814415,0.15817928314208984,0.1238,0.1868,0.2646,0.1238,0.1455,0.1204,0.1276,0.0264,0.0192,0.254,0.3585
ASLGCNSymmetric,163,0.9840747341513634,0.157973051071167,0.1239,0.187,0.2646,0.1239,0.1456,0.1205,0.1276,0.0265,0.0192,0.2545,0.359
