Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.783474445343018,0.2897920608520508,0.0366,0.0466,0.0715,0.0366,0.0457,0.0644,0.0702,0.0165,0.0133,0.1595,0.246
CSGCN,21,5.45307357609272,0.28785061836242676,0.0367,0.0468,0.072,0.0367,0.046,0.0647,0.0705,0.0166,0.0134,0.162,0.2485
CSGCN,22,5.123282581567764,0.2878446578979492,0.0375,0.0482,0.0743,0.0375,0.0469,0.0655,0.0714,0.0169,0.0137,0.164,0.2535
CSGCN,23,4.861941486597061,0.28741884231567383,0.0379,0.049,0.0737,0.0379,0.047,0.0663,0.0721,0.0172,0.0137,0.1665,0.2535
CSGCN,24,4.604694277048111,0.28708672523498535,0.0386,0.0504,0.0741,0.0386,0.0474,0.0667,0.0725,0.0177,0.0137,0.17,0.256
CSGCN,25,4.36294949054718,0.28664302825927734,0.0389,0.0502,0.0743,0.0389,0.0478,0.0675,0.0735,0.0176,0.0138,0.169,0.256
CSGCN,26,4.145842656493187,0.2888484001159668,0.039,0.0495,0.0744,0.039,0.0483,0.0685,0.0748,0.0173,0.0138,0.1665,0.2565
CSGCN,27,3.9539958834648132,0.2869741916656494,0.0395,0.0506,0.0745,0.0395,0.0485,0.0686,0.0747,0.0176,0.0138,0.169,0.256
CSGCN,28,3.7646850496530533,0.28797483444213867,0.0389,0.0488,0.0762,0.0389,0.0491,0.0682,0.0749,0.0172,0.014,0.1645,0.2595
CSGCN,29,3.624441221356392,0.28765439987182617,0.0397,0.0507,0.0768,0.0397,0.0493,0.0691,0.0752,0.0178,0.0141,0.171,0.2605
CSGCN,30,3.4811846911907196,0.2895839214324951,0.0396,0.0512,0.0771,0.0396,0.0491,0.0683,0.0744,0.0179,0.0141,0.172,0.2615
CSGCN,31,3.316105395555496,0.29032063484191895,0.0387,0.0492,0.077,0.0387,0.0489,0.0676,0.074,0.0173,0.0141,0.1665,0.2595
CSGCN,32,3.2142284959554672,0.28844785690307617,0.039,0.0494,0.077,0.039,0.0491,0.0683,0.0746,0.0174,0.0141,0.168,0.261
CSGCN,33,3.0634164959192276,0.2870979309082031,0.0386,0.0495,0.0761,0.0386,0.0485,0.0671,0.0734,0.0173,0.0141,0.1675,0.261
CSGCN,34,2.9449968859553337,0.2870028018951416,0.0391,0.05,0.0766,0.0391,0.0489,0.0678,0.0741,0.0177,0.0143,0.17,0.2635
CSGCN,35,2.856895297765732,0.2877156734466553,0.0395,0.0505,0.077,0.0395,0.0493,0.0685,0.0747,0.0178,0.0143,0.1705,0.263
CSGCN,36,2.735775351524353,0.28717803955078125,0.0392,0.0502,0.0771,0.0392,0.0491,0.0681,0.0744,0.0177,0.0144,0.17,0.2635
CSGCN,37,2.6643484830856323,0.28748297691345215,0.0398,0.0506,0.0751,0.0398,0.049,0.0694,0.0754,0.0179,0.0141,0.172,0.2605
CSGCN,38,2.5677949711680412,0.2888760566711426,0.039,0.0498,0.0762,0.039,0.0488,0.0675,0.0739,0.0177,0.0143,0.17,0.2625
CSGCN,39,2.48039411008358,0.29289746284484863,0.0398,0.0506,0.0774,0.0398,0.0496,0.0693,0.0754,0.018,0.0145,0.174,0.266
CSGCN,40,2.407593622803688,0.2879905700683594,0.0396,0.0508,0.078,0.0396,0.0495,0.0685,0.0746,0.0181,0.0146,0.174,0.2665
CSGCN,41,2.3296935483813286,0.28868746757507324,0.0393,0.05,0.0769,0.0393,0.0492,0.0684,0.0745,0.0177,0.0143,0.1715,0.263
CSGCN,42,2.299474909901619,0.28752851486206055,0.039,0.0495,0.0765,0.039,0.049,0.0682,0.0746,0.0175,0.0142,0.169,0.2635
CSGCN,43,2.2093022167682648,0.2869534492492676,0.0385,0.0484,0.0773,0.0385,0.0492,0.0674,0.0742,0.017,0.0143,0.1645,0.2645
CSGCN,44,2.1733275204896927,0.28713202476501465,0.0386,0.0487,0.0764,0.0386,0.0488,0.0674,0.0738,0.0172,0.0142,0.1665,0.261
CSGCN,45,2.119159497320652,0.29149818420410156,0.038,0.0484,0.0765,0.038,0.0482,0.0661,0.0725,0.017,0.0141,0.164,0.262
CSGCN,46,2.0666175708174706,0.28798604011535645,0.0378,0.0479,0.0745,0.0378,0.0475,0.0657,0.0719,0.0169,0.0137,0.1625,0.2545
CSGCN,47,1.9937698394060135,0.28771138191223145,0.0374,0.0475,0.0738,0.0374,0.0471,0.0648,0.071,0.0168,0.0135,0.161,0.252
CSGCN,48,1.9549540504813194,0.28929567337036133,0.037,0.0475,0.0739,0.037,0.0466,0.0637,0.0698,0.0167,0.0135,0.16,0.25
CSGCN,49,1.9178982079029083,0.28875064849853516,0.0369,0.0471,0.0735,0.0369,0.0464,0.0635,0.0694,0.0167,0.0133,0.1605,0.247
CSGCN,50,1.8898050263524055,0.299807071685791,0.0363,0.0462,0.0739,0.0363,0.0462,0.0628,0.069,0.0164,0.0134,0.157,0.248
