Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,6.973069190979004,0.34274888038635254,0.0295,0.0375,0.0622,0.0295,0.0388,0.0544,0.0601,0.0148,0.0125,0.142,0.225
ASLGCN,19,6.405890107154846,0.34249234199523926,0.0306,0.039,0.064,0.0306,0.0399,0.0559,0.0616,0.0155,0.0128,0.1465,0.229
ASLGCN,20,5.865288779139519,0.3442227840423584,0.0328,0.0416,0.0656,0.0328,0.0416,0.0599,0.0649,0.0167,0.0131,0.158,0.2315
ASLGCN,21,5.4777247458696365,0.3422074317932129,0.0337,0.0428,0.0659,0.0337,0.0422,0.0613,0.0663,0.0169,0.0132,0.1595,0.2345
ASLGCN,22,4.981168165802956,0.3411381244659424,0.034,0.0435,0.0664,0.034,0.0425,0.0616,0.0669,0.017,0.0133,0.1595,0.238
ASLGCN,23,4.648212656378746,0.3410787582397461,0.0338,0.0426,0.0653,0.0338,0.0424,0.0622,0.0676,0.0166,0.0131,0.1555,0.2345
ASLGCN,24,4.321174308657646,0.34222912788391113,0.0337,0.0424,0.0667,0.0337,0.0429,0.0619,0.0675,0.0167,0.0135,0.1565,0.2395
ASLGCN,25,4.006060764193535,0.3420538902282715,0.0348,0.0441,0.0688,0.0348,0.0441,0.0637,0.0694,0.0172,0.0138,0.161,0.245
ASLGCN,26,3.78003653883934,0.3426346778869629,0.035,0.0459,0.0703,0.035,0.0442,0.0621,0.0678,0.0176,0.014,0.164,0.247
ASLGCN,27,3.5286886990070343,0.3408362865447998,0.0351,0.0465,0.0713,0.0351,0.0444,0.0619,0.0675,0.0179,0.0143,0.167,0.2505
ASLGCN,28,3.3606689870357513,0.3406646251678467,0.0348,0.0456,0.0708,0.0348,0.0443,0.0623,0.0682,0.0176,0.0143,0.164,0.2525
ASLGCN,29,3.137248009443283,0.3409860134124756,0.0349,0.0462,0.07,0.0349,0.044,0.062,0.0677,0.0178,0.0142,0.165,0.2495
ASLGCN,30,2.9666579216718674,0.3409385681152344,0.0345,0.0453,0.0706,0.0345,0.0441,0.0613,0.0674,0.0176,0.0144,0.163,0.253
ASLGCN,31,2.823546826839447,0.3430497646331787,0.0341,0.0449,0.0704,0.0341,0.0436,0.0609,0.0667,0.0177,0.0143,0.165,0.2505
ASLGCN,32,2.696244038641453,0.3433084487915039,0.0338,0.0441,0.0711,0.0338,0.0439,0.0601,0.0663,0.0176,0.0145,0.164,0.255
ASLGCN,33,2.5907749459147453,0.3453347682952881,0.0337,0.0441,0.071,0.0337,0.0438,0.06,0.0661,0.0177,0.0145,0.1655,0.255
ASLGCN,34,2.438170224428177,0.341327428817749,0.034,0.045,0.0701,0.034,0.0436,0.0599,0.0659,0.0179,0.0144,0.166,0.252
ASLGCN,35,2.317662224173546,0.34049367904663086,0.0346,0.046,0.071,0.0346,0.0442,0.0611,0.067,0.0181,0.0146,0.169,0.255
ASLGCN,36,2.2196778655052185,0.3411593437194824,0.0339,0.0447,0.072,0.0339,0.0443,0.0604,0.0665,0.0177,0.0147,0.166,0.2545
ASLGCN,37,2.1030514612793922,0.3415381908416748,0.034,0.0443,0.0717,0.034,0.0443,0.0609,0.067,0.0176,0.0146,0.1655,0.254
ASLGCN,38,2.046641655266285,0.3425471782684326,0.0335,0.0442,0.0721,0.0335,0.0441,0.0602,0.0666,0.0174,0.0146,0.163,0.2565
