Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,25.032806038856506,0.5561339855194092,0.0124,0.0108,0.0187,0.0124,0.0155,0.0334,0.0378,0.0096,0.0088,0.0935,0.1585
LightGCN,16,24.46889966726303,0.5537042617797852,0.0127,0.0112,0.0191,0.0127,0.0157,0.0342,0.0385,0.0101,0.0088,0.0965,0.16
LightGCN,17,23.95585709810257,0.5509848594665527,0.0128,0.0111,0.0198,0.0128,0.0162,0.0344,0.0391,0.0102,0.0093,0.097,0.1665
LightGCN,18,23.472446382045746,0.5501604080200195,0.0132,0.0116,0.0204,0.0132,0.0165,0.0351,0.0397,0.0105,0.0094,0.098,0.168
LightGCN,19,23.001290380954742,0.552436351776123,0.0134,0.0117,0.0201,0.0134,0.0165,0.0354,0.0399,0.0107,0.0093,0.1,0.1675
LightGCN,20,22.59310820698738,0.5503783226013184,0.013,0.0114,0.0204,0.013,0.0164,0.034,0.0386,0.0104,0.0094,0.0975,0.1665
LightGCN,21,22.21249032020569,0.5497403144836426,0.0137,0.0123,0.0206,0.0137,0.0167,0.0354,0.0398,0.0109,0.0094,0.1015,0.1675
LightGCN,22,21.87835070490837,0.5490696430206299,0.0135,0.0121,0.0208,0.0135,0.0167,0.0344,0.039,0.0109,0.0095,0.101,0.1685
LightGCN,23,21.5698279440403,0.5490009784698486,0.0138,0.0128,0.0209,0.0138,0.0168,0.0345,0.039,0.0112,0.0096,0.1045,0.1715
LightGCN,24,21.300448149442673,0.5483229160308838,0.0138,0.0129,0.0204,0.0138,0.0166,0.0345,0.0389,0.0113,0.0095,0.1045,0.169
LightGCN,25,21.022797226905823,0.5497250556945801,0.0139,0.0127,0.021,0.0139,0.0172,0.0353,0.0403,0.011,0.0097,0.1025,0.175
LightGCN,26,20.78027868270874,0.5566866397857666,0.0137,0.0128,0.0211,0.0137,0.017,0.0339,0.039,0.0111,0.0098,0.1025,0.1765
LightGCN,27,20.55272150039673,0.5485351085662842,0.0137,0.0127,0.0211,0.0137,0.017,0.034,0.0393,0.011,0.0099,0.1015,0.18
LightGCN,28,20.32528418302536,0.5483222007751465,0.0142,0.0128,0.0209,0.0142,0.0173,0.0358,0.0407,0.0113,0.0098,0.1055,0.179
LightGCN,29,20.156698316335678,0.5546872615814209,0.0141,0.0129,0.0212,0.0141,0.0173,0.0353,0.0403,0.0114,0.0099,0.1065,0.181
LightGCN,30,19.976070553064346,0.5502080917358398,0.0138,0.0129,0.0212,0.0138,0.0171,0.0342,0.0391,0.0113,0.0099,0.106,0.1795
LightGCN,31,19.83899238705635,0.5479485988616943,0.0137,0.0126,0.0216,0.0137,0.0174,0.0348,0.04,0.0111,0.0102,0.106,0.1835
LightGCN,32,19.711510747671127,0.5491147041320801,0.0137,0.0128,0.0215,0.0137,0.0171,0.0345,0.0394,0.0112,0.0099,0.1065,0.1805
LightGCN,33,19.593105018138885,0.5532362461090088,0.0138,0.0128,0.0211,0.0138,0.017,0.0347,0.0394,0.0112,0.0099,0.107,0.179
LightGCN,34,19.456664979457855,0.544144868850708,0.0137,0.013,0.0215,0.0137,0.017,0.0336,0.0385,0.0113,0.01,0.1075,0.1815
LightGCN,35,19.292401373386383,0.5455424785614014,0.0133,0.0126,0.0216,0.0133,0.017,0.0329,0.0381,0.0108,0.01,0.103,0.182
LightGCN,36,19.233645766973495,0.5455913543701172,0.0129,0.0119,0.0216,0.0129,0.0169,0.0323,0.0377,0.0105,0.01,0.0995,0.1815
LightGCN,37,19.107178777456284,0.6701178550720215,0.013,0.012,0.021,0.013,0.0167,0.0323,0.0376,0.0106,0.0097,0.099,0.1765
LightGCN,38,18.996151715517044,0.5450758934020996,0.0127,0.0118,0.0205,0.0127,0.0164,0.0316,0.0367,0.0103,0.0095,0.0975,0.1715
LightGCN,39,18.947834700345993,0.5505187511444092,0.0132,0.0124,0.021,0.0132,0.0166,0.0325,0.0373,0.0107,0.0097,0.101,0.1735
